comment,amr
"@RealJamesWoods The MSM are making this whole tragedy worse. If people did not watch the fake news, they would be much better off and not biting their nails in a corner and freaking out. Imagine if our out of control ""news"" did pulled these antics during WWII.","# ::snt @RealJamesWoods The MSM are making this whole tragedy worse. If people did not watch the fake news, they would be much better off and not biting their nails in a corner and freaking out. Imagine if our out of control ""news"" did pulled these antics during WWII.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / worsen-01
                  :ARG0 (m2 / media
                        :mod (m3 / mainstream))
                  :ARG1 (t / tragedy
                        :mod (t2 / this)
                        :mod (w2 / whole)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods"")))
      :snt2 (h / have-condition-91
            :ARG1 (a / and
                  :op1 (w3 / well-off-06
                        :ARG1 (p2 / person
                              :part (n2 / nail))
                        :ARG2-of (h2 / have-degree-91
                              :ARG1 p2
                              :ARG3 (m4 / more
                                    :quant (m5 / much))))
                  :op2 (b / bite-01
                        :polarity -
                        :ARG0 p2
                        :ARG1 n2
                        :location (c / corner))
                  :op3 (f / freak-out-02
                        :ARG1 p2))
            :ARG2 (w4 / watch-01
                  :polarity -
                  :ARG0 (p3 / person)
                  :ARG1 (n3 / news
                        :ARG1-of (f2 / fake-02))))
      :snt3 (ii2 / imagine-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p4 / pull-06
                  :ARG0 (n4 / news
                        :poss (w5 / we)
                        :ARG1-of (c2 / control-01
                              :polarity -)
                        :mod (t3 / this))
                  :time (w6 / war
                        :name n
                        :op1 ""WWII""))))"
@Pax2Sofie @RealJamesWoods Same people that find “lost” ballots.,"# ::snt @Pax2Sofie @RealJamesWoods Same people that find “lost” ballots.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :ARG1-of (s2 / same-01
                  :ARG2 (p2 / person
                        :ARG0-of (f / find-01
                              :ARG1 (l / lose-02
                                    :ARG1 (b / ballot)))))
            :domain (p3 / person
                  :name (n / name
                        :op1 ""Pax2Sofie"")))
      :ARG2 (p4 / person
            :name n
            :op1 ""RealJamesWoods""))"
"@RealJamesWoods “The masks have been stored in climate-controlled conditions that preserved their efficacy.”

Expiration dates on things like that are just nonsense.","# ::snt @RealJamesWoods “The masks have been stored in climate-controlled conditions that preserved their efficacy.”

Expiration dates on things like that are just nonsense.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods""))
      :ARG1 (s2 / store-01
            :ARG1 (m / mask)
            :ARG2 (c / condition
                  :ARG1-of (c2 / control-01
                        :ARG0 (c3 / climate))
                  :ARG0-of (p2 / preserve-01
                        :ARG1 (e / efficacy
                              :poss m))))
      :ARG1-of (s3 / sense-02
            :polarity -
            :mod (j / just))
      :topic (d / date
            :time-of (e2 / expire-01)
            :ARG1-of (r / resemble-01
                  :ARG2 (t / that))))"
@RealJamesWoods Sad how this became a 2 trillion economic crisis https://t.co/yIQUWYbh8j,"# ::snt @RealJamesWoods Sad how this became a 2 trillion economic crisis https://t.co/yIQUWYbh8j
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sad-02
            :ARG0 (b / become-01
                  :ARG1 (t / this)
                  :ARG2 (c / crisis
                        :mod (e / economy)
                        :quant (m / monetary-quantity
                              :quant 2000000000000
                              :unit (d / dollar)))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods"")))"
"@RealJamesWoods ""John Balmes, a UCSF pulmonologist, said the expired masks still have effective filtering capacity.""","# ::snt @RealJamesWoods ""John Balmes, a UCSF pulmonologist, said the expired masks still have effective filtering capacity.""
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""John""
                  :op2 ""Balmes"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (u / university
                        :name (n2 / name
                              :op1 ""UCSF""))
                  :ARG2 (p2 / pulmonologist)))
      :ARG1 (h2 / have-03
            :ARG0 (m / mask
                  :ARG1-of (e / expire-01))
            :ARG1 (c / capacity
                  :ARG0-of (f / filter-02)
                  :ARG0-of (e2 / effective-04))
            :mod (s2 / still))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""RealJamesWoods"")))"
@RealJamesWoods Cali &amp; NY taking tips from Puerto Rico.....sadly. I have a feeling there's a lot more that won't be found. These people suck.,"# ::snt @RealJamesWoods Cali &amp; NY taking tips from Puerto Rico.....sadly. I have a feeling there's a lot more that won't be found. These people suck.
(m / multi-sentence
      :snt1 (t / take-01
            :ARG0 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""RealJamesWoods""
                              :op2 ""Cali""
                              :op3 ""&""
                              :op4 ""amp""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""NY"")))
            :ARG1 (t2 / tip)
            :ARG2 (t3 / territory
                  :name (n3 / name
                        :op1 ""Puerto""
                        :op2 ""Rico""))
            :ARG0-of (s / sad-02))
      :snt2 (f / feel-02
            :ARG0 (ii / i)
            :ARG1 (f2 / find-01
                  :polarity -
                  :ARG1 (m2 / more
                        :quant (l / lot))))
      :snt3 (s2 / suck-03
            :ARG0 (p3 / person
                  :mod (t4 / this))))"
@RealJamesWoods I made one from a handkerchief and rubber bands 🤷🏻‍♀️ maybe not the best but filters outs some stuff,"# ::snt @RealJamesWoods I made one from a handkerchief and rubber bands 🤷🏻‍♀️ maybe not the best but filters outs some stuff
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / make-01
            :ARG0 ii
            :ARG1 (o / one)
            :ARG2 (a / and
                  :op1 (h / handkerchief)
                  :op2 (b / band
                        :mod (r / rubber))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods""))
      :topic (c / contrast-01
            :ARG1 (p2 / possible-01
                  :ARG1 (h2 / have-degree-91
                        :polarity -
                        :ARG1 o
                        :ARG2 (g / good-02
                              :ARG1 o)
                        :ARG3 (m2 / most)))
            :ARG2 (f / filter-02
                  :ARG0 o
                  :ARG2 (s2 / stuff
                        :quant (s3 / some)))))"
"@RealJamesWoods Not to mention that masks worn while working on the floors (ER, patient rooms, admitting staff) do not need to be sterile. 
I'm an x-ray tech and wear unsterile masks routinely-even when I'm in the OR taking x-rays. Standard procedure.","# ::snt @RealJamesWoods Not to mention that masks worn while working on the floors (ER, patient rooms, admitting staff) do not need to be sterile. 
I'm an x-ray tech and wear unsterile masks routinely-even when I'm in the OR taking x-rays. Standard procedure.
(m / multi-sentence
      :snt1 (m2 / mention-01
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods""))
            :ARG1 (n2 / need-01
                  :polarity -
                  :ARG0 (m3 / mask
                        :ARG1-of (w / wear-01
                              :time (w2 / work-01
                                    :location (f / floor
                                          :example (r / room
                                                :mod (p2 / patient))
                                          :example (p3 / person
                                                :ARG0-of (a / admit-02))))))
                  :ARG1 (s / sterile-02
                        :ARG1 m3)))
      :snt2 (a2 / and
            :op1 (t / tech
                  :mod (x / xray-01)
                  :domain (ii / i))
            :op2 (w3 / wear-01
                  :ARG0 ii
                  :ARG1 (m4 / mask
                        :ARG1-of s
                        :polarity -))
            :manner (r2 / routine)
            :concession (e / even-when
                  :op1 (b / be-located-at-91
                        :ARG1 ii
                        :ARG2 (o / or
                              :op1 (s2 / surgery-01
                                    :ARG1 ii)
                              :op2 (t2 / take-01
                                    :ARG0 ii
                                    :ARG1 (x2 / xray-01))))))
      :snt3 (p4 / procedure
            :ARG1-of (s3 / standard-02)))"
@RealJamesWoods https://t.co/fc6UCy11JY,"# ::snt @RealJamesWoods https://t.co/fc6UCy11JY
(p / person
      :name (n / name
            :op1 ""RealJamesWoods"")
      :medium (u / url-entity
            :value ""https://t.co/fc6UCy11JY""))"
"@RealJamesWoods Expired ? bull crap ? more waste , use the masks I’ve used expired Benadryl for allergies long after the date and had perfect results sane with so called sterile bandages etc that gets sent somewhere more lenient then our standards and they work just fine","# ::snt @RealJamesWoods Expired ? bull crap ? more waste , use the masks I’ve used expired Benadryl for allergies long after the date and had perfect results sane with so called sterile bandages etc that gets sent somewhere more lenient then our standards and they work just fine
(m / multi-sentence
      :snt1 (a / apply-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods"")))
      :snt2 (b / bullshit-01
            :mode expressive)
      :snt3 (w / waste-01
            :mod (m2 / more))
      :snt4 (u / use-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (a2 / and
                  :op1 (p2 / product
                        :name (n2 / name
                              :op1 ""Benadryl"")
                        :ARG1-of (e / expire-01)
                        :ARG1-of (u2 / use-01
                              :ARG0 (ii / i)
                              :ARG1-of (c / cause-01
                                    :ARG0 (a3 / allergy))))
                  :op2 (h / have-03
                        :ARG0 ii
                        :ARG1 (r / result
                              :ARG1-of (p3 / perfect-02)
                              :mod (s / sane)
                              :ARG1-of (c2 / cause-01
                                    :ARG0 (a4 / and
                                          :op1 (b2 / bandage
                                                :ARG1-of (s2 / sterile-02)
                                                :mod (s3 / so-called)
                                                :ARG1-of (s4 / send-01
                                                      :ARG4 (s5 / somewhere
                                                            :ARG1-of (h2 / have-degree-91
                                                                  :ARG2 (l / lenient)
                                                                  :ARG3 (m3 / more)
                                                                  :ARG4 (s6 / standard
                                                                        :poss (w2 / we)))))
                                                :op2 (e2 / et-cetera))))))
                  :snt5 (w3 / work-09
                        :ARG1 p2
                        :ARG1-of (f / fine-04
                              :mod (j / just))))))"
"@RealJamesWoods If they've been in sealed in packaging, they're good.","# ::snt @RealJamesWoods If they've been in sealed in packaging, they're good.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / good-02
            :ARG1 (t / they)
            :condition (s2 / seal-01
                  :ARG1 t
                  :location (p / package-01
                        :ARG1 t)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""RealJamesWoods"")))"
@BigAL_LEWIS @RealJamesWoods Bad taste.  Not funny!,"# ::snt @BigAL_LEWIS @RealJamesWoods Bad taste.  Not funny!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BigAL_LEWIS"")))
      :snt2 (b / bad-02
            :ARG1 (t / taste
                  :poss (p2 / person
                        :name (n2 / name
                              :op1 ""RealJames""
                              :op2 ""Woods""))))
      :snt3 (f / funny
            :polarity -
            :mode expressive))"
@RealJamesWoods Just don’t breath so much!,"# ::snt @RealJamesWoods Just don’t breath so much!
(b / breathe-01
      :polarity -
      :mode expressive
      :ARG0 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods""))
      :mod (j / just)
      :degree (m / much
            :degree (s / so)))"
"@RealJamesWoods eh, while its not a HUGE deal, a bad seal on the mask essentially makes it useless. If the bands seem to have been well preserved (totally possible) then they could be used. But if the bands are old and not stretchy, it could make them less effective.","# ::snt @RealJamesWoods eh, while its not a HUGE deal, a bad seal on the mask essentially makes it useless. If the bands seem to have been well preserved (totally possible) then they could be used. But if the bands are old and not stretchy, it could make them less effective.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / deal-03
                  :polarity -
                  :ARG1 (ii2 / it)
                  :mod (h / huge)
                  :concession (m2 / make-02
                        :ARG0 (s2 / seal
                              :ARG1-of (b / bad-07)
                              :location (m3 / mask))
                        :ARG1 (u / useless
                              :domain ii2)
                        :mod (e / essential)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods"")))
      :snt2 (h2 / have-condition-91
            :ARG1 (p2 / possible-01
                  :ARG1 (u2 / use-01
                        :ARG1 (b2 / band)))
            :ARG2 (s3 / seem-01
                  :ARG1 (p3 / preserve-01
                        :ARG1 (b3 / band)
                        :manner (w / well)
                        :ARG1-of (p4 / possible-01
                              :degree (t / total)))))
      :snt3 (c / contrast-01
            :ARG2 p4
            :ARG1 m2
            :ARG0 ii2)
      :ARG1 (e2 / effective-04
            :ARG0 b3
            :ARG2-of (h3 / have-degree-91
                  :ARG1 b3
                  :ARG3 (l / less)))
      :condition (a / and
            :op1 (o / old
                  :domain b3)
            :op2 (s4 / stretch-01
                  :polarity -
                  :ARG1 b3)))"
"@RealJamesWoods Good To See Some Decent People Around
This paramedic's entire street came out to 
applaud her before her shift began 👏🏻 https://t.co/XbT54y0mzQ","# ::snt @RealJamesWoods Good To See Some Decent People Around
This paramedic's entire street came out to 
applaud her before her shift began 👏🏻 https://t.co/XbT54y0mzQ
(m / multi-sentence
      :snt1 (g / good-02
            :ARG1 (s / see-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""RealJamesWoods""))
                  :ARG1 (p2 / person
                        :mod (d / decent)
                        :quant (s2 / some)
                        :location (a / around))))
      :snt2 (c / come-out-09
            :ARG1 (s3 / street
                  :mod (e / entire)
                  :poss (p3 / paramedic
                        :mod (t / this)))
            :ARG2 (a2 / applaud-01
                  :ARG0 s3
                  :ARG1 (s4 / she)
                  :time (b / before
                        :op1 (b2 / begin-01
                              :ARG1 (s5 / shift
                                    :poss p3))))))"
"@RealJamesWoods You are the constant bearer of divisive, negative news. You are a smart guy according to your IQ, why don't u put out helpful positive info. U can do this!!!","# ::snt @RealJamesWoods You are the constant bearer of divisive, negative news. You are a smart guy according to your IQ, why don't u put out helpful positive info. U can do this!!!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods"")
            :ARG0-of (b / bear-01
                  :ARG1 (n2 / news
                        :ARG0-of (d / divide-02)
                        :ARG0-of (n3 / negative-03))
                  :mod (c / constant)))
      :snt2 (g / guy
            :ARG1-of (s / smart-06)
            :domain (y / you)
            :ARG1-of (c2 / conform-01
                  :ARG2 (q / quotient
                        :quant-of (ii / intelligent-01
                              :ARG1 y))))
      :snt3 (c3 / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (p2 / put-out-10
                  :polarity -
                  :ARG0 y
                  :ARG1 (ii2 / information
                        :ARG0-of (h / helpful-04)
                        :mod (p3 / positive))))
      :snt4 (p4 / possible-01
            :ARG1 (d2 / do-02
                  :ARG0 (w / we)
                  :ARG1 (t / this))))"
"@CUTETUT @RealJamesWoods @RealJamesWoods is a patriot, and you are just a sad example of what’s wrong in America today. 
Still, I hope you #staywell to witness the re election of @POTUS in November 🇺🇸","# ::snt @CUTETUT @RealJamesWoods @RealJamesWoods is a patriot, and you are just a sad example of what’s wrong in America today. 
Still, I hope you #staywell to witness the re election of @POTUS in November 🇺🇸
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / patriot
                  :domain (p2 / person
                        :name (n / name
                              :op1 ""CUTETUT"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p3 / person
                                    :name (n2 / name
                                          :op1 ""RealJamesWoods"")
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG1 (p4 / publication
                                                :name (n3 / name
                                                      :op1 ""RealJamesWoods"")))))))
            :op2 (e / exemplify-01
                  :ARG0 p2
                  :ARG1 (t / thing
                        :ARG1-of (w / wrong-02
                              :location (c / country
                                    :name (n4 / name
                                          :op1 ""America""))
                              :time (t2 / today)))
                  :ARG0-of (s2 / sad-02)
                  :mod (j / just)))
      :ARG2 p3
      :time (s3 / still))"
"@RealJamesWoods And Newsom sent them to get fixed but the article tried to make it look like Newsom was somek kind of benevolent Hero helping out an inept President who had ""defective"" masks made ( in 2010 when Obama was dictator) The media needs to be STOPPED! 😠😠😠😠😠👺👺👺","# ::snt @RealJamesWoods And Newsom sent them to get fixed but the article tried to make it look like Newsom was somek kind of benevolent Hero helping out an inept President who had ""defective"" masks made ( in 2010 when Obama was dictator) The media needs to be STOPPED! 😠😠😠😠😠👺👺👺
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (s / send-02
                  :ARG0 (a / and
                        :op1 (p / person
                              :name (n / name
                                    :op1 ""RealJamesWoods""))
                        :op2 (p2 / person
                              :name (n2 / name
                                    :op1 ""Newsom"")))
                  :ARG1 (t / they)
                  :ARG2 (f / fix-02
                        :ARG1 t))
            :ARG2 (t2 / try-01
                  :ARG0 (a2 / article)
                  :ARG1 (m2 / make-02
                        :ARG0 a2
                        :ARG1 (l / look-02
                              :ARG0 (ii / it)
                              :ARG1 (h / hero
                                    :mod (k / kind
                                          :mod (s2 / some))
                                    :mod (b / benevolent)
                                    :ARG0-of (h2 / help-out-03
                                          :ARG1 (p3 / person
                                                :ARG0-of (h3 / have-org-role-91
                                                      :ARG2 (p4 / president))
                                                :ARG1-of (a3 / apt-04
                                                      :polarity -)
                                                :ARG0-of (h4 / have-03
                                                      :ARG1 (m3 / mask
                                                            :mod (d / defective)
                                                            :ARG1-of (m4 / make-01
                                                                  :time (d2 / date-entity
                                                                        :year 2010
                                                                        :time-of (d3 / dictator
                                                                              :domain (p5 / person
                                                                                    :name (n3 / name
                                                                                          :op1 ""Obama""))))))))))))))
      :snt2 (n4 / need-01
            :ARG1 (s3 / STOP-01
                  :ARG1 (m5 / media))))"
@RealJamesWoods Gross mismanagement on the state and local level!!!!,"# ::snt @RealJamesWoods Gross mismanagement on the state and local level!!!!
(m / mismanage-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods""))
      :ARG1-of (g / gross-03)
      :location (l / level
            :mod (s / state)
            :ARG1-of (l2 / local-02)))"
"@RealJamesWoods YES! ""Easily fixable. No real problem."" 

https://t.co/2EAxEojW2J","# ::snt @RealJamesWoods YES! ""Easily fixable. No real problem."" 

https://t.co/2EAxEojW2J
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods""))
            :ARG1 (y / yes))
      :snt2 (a / and
            :op1 (f / fix-02
                  :ARG1-of (e / easy-05))
            :op2 (p2 / problem
                  :polarity -
                  :ARG1-of (r / real-04)))
      :snt3 (u / url-entity
            :value ""https://t.co/2EAxEojW2J""))"
@INFPforTrump @RealJamesWoods @55true4u Use a rubber band in its place,"# ::snt @INFPforTrump @RealJamesWoods @55true4u Use a rubber band in its place
(u / use-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (b / band
            :consist-of (r / rubber))
      :ARG2 (p / place
            :poss b)
      :ARG1-of (s / say-01
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""INFPforTrump""))
            :ARG2 p2
            :name (n2 / name
                  :op1 ""RealJamesWoods"")))"
@pissed_red @RealJamesWoods Thank you! 🇺🇸,"# ::snt @pissed_red @RealJamesWoods Thank you! 🇺🇸
(t / thank-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Pissed_red"")
            :ARG0-of (h / have-rel-role-91
                  :name n
                  :op1 ""RealJames""
                  :op2 ""Woods"")
            :ARG1-of h)
      :ARG2 (f / friend))"
@RealJamesWoods I’m so glad that you are on the side of all that is decent and right,"# ::snt @RealJamesWoods I’m so glad that you are on the side of all that is decent and right
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / glad-02
            :ARG0 (b / be-located-at-91
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""RealJamesWoods""))
                  :ARG2 (s2 / side
                        :part-of (a / all
                              :mod (d / decent)
                              :ARG1-of (r / right-06))))
            :ARG1 ii
            :degree (s3 / so))
      :ARG2 p)"
