comment,amr
@Actor_Siddharth @smritiirani Please don't play with religion and religious belief.,"# ::snt @Actor_Siddharth @smritiirani Please don't play with religion and religious belief.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / play-01
            :polite +
            :mode imperative
            :polarity -
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""Siddharth"")
                  :ARG0-of (a / act-01))
            :ARG2 (a2 / and
                  :op1 (r / religion)
                  :op2 (b / believe-01
                        :ARG1 r)))
      :ARG2 (p3 / person
            :name n
            :op1 ""smritiirani""))"
"@gsaran88 @Actor_Siddharth @smritiirani All that is true sir, but the onus for restraint would fall on the devotee who is human. Irrespective of whether men abstain or not, it is not ok to trample upon the customs of millions of devotees by people with zero agency in the situation. #SaveSabarimala","# ::snt @gsaran88 @Actor_Siddharth @smritiirani All that is true sir, but the onus for restraint would fall on the devotee who is human. Irrespective of whether men abstain or not, it is not ok to trample upon the customs of millions of devotees by people with zero agency in the situation. #SaveSabarimala
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / true-01
                  :ARG1 (t2 / that)
                  :ARG2 (s2 / sir))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""gsaran88"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Mr.""
                                    :op2 ""Siddharth"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p3 / person
                                          :name (n3 / name
                                                :op1 ""smritiirani""))
                                    :ARG2 (a / actor)))))
            :snt2 (c / contrast-01
                  :ARG1 (f / fall-01
                        :ARG1 (o / onus
                              :purpose (r / restrain-01))
                        :ARG4 (p4 / person
                              :ARG1-of (d / devote-01)
                              :mod (h3 / human)))
                  :ARG2 (o2 / okay-04
                        :polarity -
                        :ARG1 (t3 / trample-01
                              :ARG0 (m2 / man)
                              :ARG1 (c2 / custom
                                    :poss (p5 / person
                                          :quant (m3 / multiple
                                                :op1 1000000)
                                          :ARG1-of (d2 / devote-01))))
                        :ARG1-of (r2 / regardless-91
                              :ARG2 (o3 / or
                                    :op1 (a2 / abstain-01
                                          :ARG0 m2)
                                    :op2 (a3 / abstain-01
                                          :polarity -
                                          :ARG0 m2)))))
            :snt3 (s3 / save-02
                  :ARG1 (w / world-region
                        :name (n4 / name
                              :op1 ""Sabarimala"")))))"
"@Actor_Siddharth @smritiirani Fake news reminded me of semen filled ballons during holi, peddled by most famous secular journalist!!","# ::snt @Actor_Siddharth @smritiirani Fake news reminded me of semen filled ballons during holi, peddled by most famous secular journalist!!
(r / remind-01
      :ARG0 (n / news
            :ARG1-of (f / fake-02)
            :ARG1-of (p / peddle-01
                  :ARG0 (j / journalist
                        :mod (s / secular)
                        :ARG1-of (h / have-degree-91
                              :ARG2 (f2 / fame-01
                                    :ARG1 j)
                              :ARG3 (m / most)
                              :ARG5 (j2 / journalist
                                    :mod s)))))
      :ARG1 (b / ballon
            :ARG1-of (f3 / fill-01
                  :ARG2 (s2 / semen)))
      :ARG2 (ii / i)
      :time (f4 / festival
            :name (n2 / name
                  :op1 ""Holi"")))"
"@Actor_Siddharth @smritiirani Giving public statement in form of an example - do you carry blood soaked napkin to a friend's house, is not specific to one case. If it were specific to one case, she should have just condemned the act by one muslim woman in q and not generalise it condemn the #SabrimalaVerdict","# ::snt @Actor_Siddharth @smritiirani Giving public statement in form of an example - do you carry blood soaked napkin to a friend's house, is not specific to one case. If it were specific to one case, she should have just condemned the act by one muslim woman in q and not generalise it condemn the #SabrimalaVerdict
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Mr.""
                        :op2 ""Siddharth""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""smritiirani"")
                  :ARG0-of (g / give-01
                        :ARG1 (s2 / state-01
                              :ARG1 (c / carry-01
                                    :ARG0 (y / you)
                                    :ARG1 (n3 / napkin
                                          :ARG1-of (s3 / soak-01
                                                :ARG2 (b / blood)))
                                    :ARG4 (h / house
                                          :poss (p3 / person
                                                :ARG0-of (h2 / have-rel-role-91
                                                      :ARG2 (f / friend))))
                                    :ARG1-of (s4 / specific-02
                                          :polarity -
                                          :ARG2 (c2 / case-04
                                                :quant 1)))
                              :ARG1-of (p4 / public-02)
                              :manner (e / example))))
            :snt2 (r / recommend-01
                  :ARG1 (a / and
                        :op1 (c3 / condemn-01
                              :ARG0 (s5 / she)
                              :ARG1 (a2 / act-02
                                    :ARG0 (w / woman
                                          :quant 1
                                          :mod (r2 / religious-group
                                                :name (n4 / name
                                                      :op1 ""Islam""))))
                              :mod (j / just)
                              :manner (c4 / case-04
                                    :quant 1))
                        :op2 (g2 / generalize-01
                              :polarity -
                              :ARG0 s5
                              :ARG1 a2))
                  :condition (s6 / specific-02
                        :ARG1 (ii / it)
                        :ARG2 (c5 / case-04
                              :quant 1)))))"
@Actor_Siddharth @smritiirani Oh this guy knew that this is fake news. Kaha kaha se aate hai. Film bana lo baki kuchh tere bas ka nahi hai,"# ::snt @Actor_Siddharth @smritiirani Oh this guy knew that this is fake news. Kaha kaha se aate hai. Film bana lo baki kuchh tere bas ka nahi hai
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Siddharth"")
                  :ARG0-of (a / act-01))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""smritiirani"")))
      :snt2 (k / know-01
            :ARG0 (g / guy
                  :mod (t / this))
            :ARG1 (f / fake-02
                  :ARG1 (n3 / news
                        :mod (t2 / this))))
      :snt3 (k2 / kaha
            :mode expressive)
      :snt4 (b / bana
            :mode expressive
            :mod (b2 / baki
                  :mod (k3 / kuchh)))
      :snt5 (b3 / bana
            :mod (b4 / baki
                  :mod (k4 / kuchh))
            :mod (b5 / baki
                  :mod (t3 / tere))
            :mod (n4 / nahi
                  :mod (h / hai))))"
@Actor_Siddharth @smritiirani You are speaking a lie. It was a right news.,"# ::snt @Actor_Siddharth @smritiirani You are speaking a lie. It was a right news.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / speak-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Siddharth"")
                        :ARG0-of (a / act-01))
                  :ARG1 (l / lie-08))
            :ARG2 (p2 / person
                  :name n
                  :op1 ""smritiirani""))
      :snt2 (n2 / news
            :ARG1-of (r / right-02)
            :domain (ii2 / it)))"
"@Actor_Siddharth @smritiirani Listen dhakkan, the muslim woman is not a devotee, is Sabarimala are tourist place? Is that a place to prove your ill point on activism? Your liberal M lady, who does not believe in Ayyappa had said she want to carry a blood soaked napkin to temple. Now go smoke your weed.","# ::snt @Actor_Siddharth @smritiirani Listen dhakkan, the muslim woman is not a devotee, is Sabarimala are tourist place? Is that a place to prove your ill point on activism? Your liberal M lady, who does not believe in Ayyappa had said she want to carry a blood soaked napkin to temple. Now go smoke your weed.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (l / lady
                  :name (n / name
                        :op1 ""Siddharth"")
                  :ARG1-of (l2 / liberal-02)
                  :poss (y / you)
                  :ARG0-of (b / believe-01
                        :polarity -
                        :ARG1 (p / person
                              :name (n2 / name
                                    :op1 ""Ayyappa""))))
            :ARG1 (w / want-01
                  :ARG0 l
                  :ARG1 (c / carry-01
                        :ARG0 l
                        :ARG1 (n3 / napkin
                              :ARG1-of (s2 / soak-01
                                    :ARG2 (b2 / blood)))
                        :ARG2 (t / temple))))
      :snt2 (g / go-05
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (s3 / smoke-01
                  :ARG0 y2
                  :ARG1 (w2 / weed
                        :poss y2))
            :time (n4 / now))
      :snt3 s
      :ARG0 (l3 / lady
            :name (n5 / name
                  :op1 ""M"")
            :poss (y3 / you)
            :ARG1-of l2)
      :ARG0-of b
      :polarity -
      :ARG1 (p2 / person
            :name (n6 / name
                  :op1 ""Ayyappa""))
      :ARG1 w
      :ARG0 l3
      :ARG1 c
      :ARG0 l3
      :ARG1 n3
      :ARG2 t
      :snt4 g
      :mode imperative
      :ARG0 y2
      :ARG1 s3
      :ARG0 y2
      :ARG1 w2
      :time n4)"
@Actor_Siddharth @smritiirani Go and do your movies man... Chill,"# ::snt @Actor_Siddharth @smritiirani Go and do your movies man... Chill
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (g / go-02
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Siddharth"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p2 / person
                                    :ARG0-of (a2 / act-01))))
                  :ARG1 (p3 / person
                        :name n
                        :op1 ""smritiirani"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (m / man))))
      :op2 (d / do-02
            :mode imperative
            :ARG0 p
            :ARG1 (m2 / movie
                  :poss p))
      :op3 (c / chill-01
            :mode imperative
            :ARG0 p)
      :ARG2 p3)"
@Actor_Siddharth @smritiirani Maybe you already know since you are claiming it is a fake news. 😂😉🔔,"# ::snt @Actor_Siddharth @smritiirani Maybe you already know since you are claiming it is a fake news. 😂😉🔔
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :ARG1 (k / know-01
                        :ARG0 (p2 / person
                              :name (n / name
                                    :op1 ""Siddharth"")
                              :ARG0-of (a / act-01))
                        :time (a2 / already)
                        :ARG1-of (c / cause-01
                              :ARG0 (c2 / claim-01
                                    :ARG0 p2
                                    :ARG1 (n2 / news
                                          :ARG1-of (f / fake-02)
                                          :domain (ii2 / it))))))
            :ARG2 p2)
      :snt2 (l / laugh-01
            :mode expressive
            :ARG0 ii)
      :manner (l2 / loud))"
@Actor_Siddharth @smritiirani She was asked about the incident idiot. She just countered the question asked by media  by asking them the same question. So stfu.,"# ::snt @Actor_Siddharth @smritiirani She was asked about the incident idiot. She just countered the question asked by media  by asking them the same question. So stfu.
(m / multi-sentence
      :snt1 (a / ask-01
            :ARG1 (ii / idiot
                  :domain (p / person
                        :name (n / name
                              :op1 ""Siddharth"")
                        :ARG0-of (a2 / act-01)))
            :ARG2 (p2 / person
                  :name n
                  :op1 ""smritiirani""))
      :snt2 (c / counter-01
            :ARG0 (s / she)
            :ARG1 (t / thing
                  :ARG1-of (q / question-01)
                  :ARG1-of (a3 / ask-01
                        :ARG0 (m2 / media)))
            :ARG2 (a4 / ask-01
                  :ARG0 s
                  :ARG1 (t2 / thing
                        :ARG1-of (q2 / question-01)
                        :ARG1-of (s2 / same-01))
                  :ARG2 m2)
            :mod (j / just))
      :snt3 (ii2 / infer-01
            :ARG1 (s3 / stfu)))"
"@Actor_Siddharth @smritiirani Where did she used the word ""Muslim""?
#SaveSabarimala","# ::snt @Actor_Siddharth @smritiirani Where did she used the word ""Muslim""?
#SaveSabarimala
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (b / be-located-at-91
            :ARG1 (u / use-01
                  :ARG0 (s / she)
                  :ARG1 (w / word-01
                        :ARG1 (r / religious-group
                              :name (n / name
                                    :op1 ""Muslim""))))
            :ARG2 (a2 / amr-unknown))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""Siddharth"")
            :ARG0-of (h / have-org-role-91
                  :ARG0-of (a3 / act-01))
            :ARG2-of h))"
@Actor_Siddharth @smritiirani What makes you believe that was #FakeNews ? You know that for a fact?,"# ::snt @Actor_Siddharth @smritiirani What makes you believe that was #FakeNews ? You know that for a fact?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Siddharth"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / person
                              :ARG0-of (a / act-01))))
            :ARG3 (p3 / person
                  :name (n2 / name
                        :op1 ""smritiirani"")))
      :snt2 (m2 / make-02
            :ARG0 (a2 / amr-unknown)
            :ARG1 (b / believe-01
                  :ARG0 (y / you)
                  :ARG1 (f / fake-02
                        :ARG1 (t / that))))
      :snt3 (k / know-01
            :ARG0 y)
      :ARG1 f
      :prep-for (f2 / fact))"
@Actor_Siddharth @smritiirani So this guy has looked into Fatima s irumudi and confirmed that there s no napkin..,"# ::snt @Actor_Siddharth @smritiirani So this guy has looked into Fatima s irumudi and confirmed that there s no napkin..
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Mr.""
                  :op2 ""Siddharth"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""smritiirani""))))
      :snt2 (a / and
            :op1 (l / look-into-11
                  :ARG0 (g / guy
                        :mod (t / this))
                  :ARG1 (c / country
                        :name (n3 / name
                              :op1 ""Fatima"")))
            :op2 (c2 / confirm-01
                  :ARG0 g
                  :ARG1 (n4 / napkin
                        :polarity -))))"
@Actor_Siddharth @smritiirani This guy was right there with that muslim woman..when she was trying to enter ..thats how he knows its a fake news..,"# ::snt @Actor_Siddharth @smritiirani This guy was right there with that muslim woman..when she was trying to enter ..thats how he knows its a fake news..
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Siddharth"")
                  :ARG0-of (a / act-01)))
      :snt2 (a2 / and
            :op1 (b / be-located-at-91
                  :ARG1 (g / guy
                        :mod (t / this))
                  :ARG2 (t2 / there
                        :mod (r / right))
                  :accompanier (w / woman
                        :mod (r2 / religious-group
                              :name (n2 / name
                                    :op1 ""Islam""))
                        :mod (t3 / that)))
            :op2 (k / know-01
                  :ARG0 g
                  :ARG1 (f / fake-02
                        :ARG1 (n3 / news))
                  :manner t3)))"
@Actor_Siddharth @smritiirani Yaar tu acting thik karle baad mein investigative officer banna.. Ek kaam to thik se hota nahi aur chalw hai gyaan batane.. Chusa hua aam..🙄,"# ::snt @Actor_Siddharth @smritiirani Yaar tu acting thik karle baad mein investigative officer banna.. Ek kaam to thik se hota nahi aur chalw hai gyaan batane.. Chusa hua aam..🙄
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Mr.""
                  :op2 ""Siddharth"")
            :ARG0-of (a / act-01)
            :ARG0-of (s / say-01
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""smritiirani""))))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""Banna"")
            :ARG0-of (a2 / act-01)
            :ARG0-of (h / have-org-role-91
                  :ARG2 (o / officer
                        :ARG0-of (ii / investigate-01)))
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (m2 / member)))
      :snt3 (a3 / and
            :op1 (k / kaam
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (p4 / person
                        :name (n4 / name
                              :op1 ""Ek"")))
            :op2 (h3 / hota
                  :mode expressive)
            :op3 (a4 / aur
                  :mode expressive
                  :mod (b / bana))
            :op4 b)
      :snt4 (h4 / hua
            :mode expressive
            :snt5-of m)
      :mode expressive)"
"@Actor_Siddharth @smritiirani this is the lady you are supporting ?  to be permitted into a divine place.
you may not understand the language used in post.. but the images are enough for you to understand the hatred against religion. https://t.co/L6vK6oAQes","# ::snt @Actor_Siddharth @smritiirani this is the lady you are supporting ?  to be permitted into a divine place.
you may not understand the language used in post.. but the images are enough for you to understand the hatred against religion. https://t.co/L6vK6oAQes
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / lady
                  :ARG1-of (s2 / support-01
                        :ARG0 (y / you)
                        :purpose (p / permit-01
                              :ARG1 (e / enter-01
                                    :ARG0 y
                                    :ARG1 (p2 / place
                                          :mod (d / divine))))
                        :domain (t / this))
                  :ARG2 (p3 / person
                        :name (n / name
                              :op1 ""smritiirani"")))
            :ARG2 p3)
      :snt2 (c / contrast-01
            :ARG1 (p4 / possible-01
                  :ARG1 (u / understand-01
                        :polarity -
                        :ARG0 (y2 / you)
                        :ARG1 (l2 / language
                              :ARG1-of (u2 / use-01
                                    :ARG2 (p5 / post-01)))))
            :ARG2 (h / have-quant-91
                  :ARG1 (ii2 / image)
                  :ARG3 (e2 / enough)
                  :ARG6 (u3 / understand-01
                        :ARG0 y2
                        :ARG1 (h2 / hate-01
                              :ARG1 (r / religion))))))"
