comment,amr
@pastormarkburns @realDonaldTrump Hiw bout closer to home w/K. Ellison?!,"# ::snt @pastormarkburns @realDonaldTrump Hiw bout closer to home w/K. Ellison?!
(a / ask-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""pastormarkburns""))
      :ARG1 (h / have-degree-91
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Hiw bout""))
            :ARG2 (c / close-10
                  :ARG1 p2
                  :ARG2 (h2 / home))
            :ARG3 (m / more)
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""K.""
                        :op2 ""Ellison""))
            :polarity (a2 / amr-unknown))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""President""
                  :op2 ""of""
                  :op3 ""the""
                  :op4 ""United""
                  :op5 ""States"")))"
@pastormarkburns @realDonaldTrump You don’t know what you saying pastor...... https://t.co/m5IsheQ3c1,"# ::snt @pastormarkburns @realDonaldTrump You don’t know what you saying pastor...... https://t.co/m5IsheQ3c1
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""pastormarkburns""))
      :ARG1 (k / know-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (t / thing
                  :ARG1-of (s2 / say-01
                        :ARG0 y
                        :ARG3 (p2 / pastor))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""President""
                  :op2 ""of""
                  :op3 ""the""
                  :op4 ""United""
                  :op5 ""States"")))"
@pastormarkburns @realDonaldTrump #FakePastor lol,"# ::snt @pastormarkburns @realDonaldTrump #FakePastor lol
(p / person
      :name (n / name
            :op1 ""pastormarkburns"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""President""
                        :op2 ""of""
                        :op3 ""the""
                        :op4 ""United""
                        :op5 ""States"")))
      :mod (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud)))"
@rain0874 @pastormarkburns @realDonaldTrump Yeah He trying to get his biscuits and acknowledgment from Massa 🤦‍♂️,"# ::snt @rain0874 @pastormarkburns @realDonaldTrump Yeah He trying to get his biscuits and acknowledgment from Massa 🤦‍♂️
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""rain0874"")
            :location (p2 / person
                  :name (n2 / name
                        :op1 ""pastormarkburns"")))
      :snt2 (y / yeah
            :mode expressive
            :ARG1-of (m2 / mean-01
                  :ARG2 (t / try-01
                        :ARG0 (h / he)
                        :ARG1 (g / get-01
                              :ARG0 h
                              :ARG1 (a / and
                                    :op1 (b / biscuit
                                          :poss h)
                                    :op2 (a2 / acknowledge-01
                                          :ARG0 (p3 / person
                                                :name (n3 / name
                                                      :op1 ""Massa""))
                                          :ARG1 h)))))))"
@pastormarkburns @realDonaldTrump Truth. The Left will attack ANYONE who threatens their right to kill Black babies via abortion.,"# ::snt @pastormarkburns @realDonaldTrump Truth. The Left will attack ANYONE who threatens their right to kill Black babies via abortion.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""pastormarkburns""))
            :ARG1 (t / truth)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (a / attack-01
            :ARG0 (l / left-19)
            :ARG1 (a2 / anyone
                  :ARG0-of (t2 / threaten-01
                        :ARG1 (r / right-05
                              :ARG1 a2
                              :ARG2 (k / kill-01
                                    :ARG0 a2
                                    :ARG1 (b / baby
                                          :ARG1-of (b2 / black-05))
                                    :manner (a3 / abort-01)))))))"
@pastormarkburns @realDonaldTrump What you should be saying is that the SAME PEOPLE that killed the character of Bill Cosby are EXCUSING Judge Kavanaugh. It’s essentially the SAME CASE! Talk about that...,"# ::snt @pastormarkburns @realDonaldTrump What you should be saying is that the SAME PEOPLE that killed the character of Bill Cosby are EXCUSING Judge Kavanaugh. It’s essentially the SAME CASE! Talk about that...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""pastormarkburns""))
            :ARG1 (r / recommend-01
                  :ARG1 (s2 / say-01
                        :ARG0 (y / you)
                        :ARG1 (s3 / same-01
                              :ARG1 (p2 / person
                                    :ARG0-of (k / kill-01
                                          :ARG1 (c / character
                                                :poss (p3 / person
                                                      :name (n2 / name
                                                            :op1 ""Bill""
                                                            :op2 ""Cosby"")))))
                              :ARG2 (p4 / person
                                    :name (n3 / name
                                          :op1 ""Kavanaugh"")
                                    :ARG0-of (h / have-org-role-91
                                          :ARG2 (p5 / person
                                                :ARG0-of (j / judge-01)))))))
            :ARG2 (p6 / person
                  :name (n4 / name
                        :op1 ""President""
                        :op2 ""of""
                        :op3 ""the""
                        :op4 ""United""
                        :op5 ""States"")))
      :snt2 (c2 / case-04
            :ARG1-of (s4 / same-01
                  :mod (e / essential)))
      :snt3 (t / talk-01
            :mode imperative
            :ARG0 y)
      :ARG1 (t2 / that))"
@241Latina @pastormarkburns @realDonaldTrump Facts,"# ::snt @241Latina @pastormarkburns @realDonaldTrump Facts
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fact)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""241Latina""))
      :ARG4 (p2 / person
            :name (n2 / name
                  :op1 ""pastormarkburns"")))"
@pastormarkburns @realDonaldTrump You’re an idiot,"# ::snt @pastormarkburns @realDonaldTrump You’re an idiot
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""pastormarkburns""))
      :ARG1 (ii / idiot
            :domain (y / you))
      :ARG2 p)"
"@pastormarkburns @realDonaldTrump It was sad that, that particular judge didn't recuse himself from the Cosby trial.","# ::snt @pastormarkburns @realDonaldTrump It was sad that, that particular judge didn't recuse himself from the Cosby trial.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""pastormarkburns""))
      :ARG1 (s2 / sad-02
            :ARG0 (r / recuse-01
                  :polarity -
                  :ARG0 (p2 / person
                        :ARG0-of (j / judge-01)
                        :mod (p3 / particular)
                        :mod (t / that)
                        :ARG1-of r)
                  :ARG2 (t2 / try-02
                        :ARG1 (p4 / person
                              :name (n2 / name
                                    :op1 ""Cosby"")))))
      :ARG2 (p5 / person
            :name (n3 / name
                  :op1 ""Trump"")))"
@pastormarkburns @realDonaldTrump We can focus on your lies again if you prefer? Then go back to his lies. Walking and chewing at the same time.,"# ::snt @pastormarkburns @realDonaldTrump We can focus on your lies again if you prefer? Then go back to his lies. Walking and chewing at the same time.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""pastormarkburns""))
            :ARG2 p
            :name n
            :op1 ""President""
            :op2 ""of""
            :op3 ""the""
            :op4 ""United""
            :op5 ""States"")
      :snt2 (p2 / possible-01
            :polarity (a / amr-unknown)
            :ARG1 (f / focus-01
                  :ARG0 (w / we)
                  :ARG2 (l / lie-08
                        :ARG0 (y / you))
                  :mod (a2 / again))
            :condition (p3 / prefer-01
                  :ARG0 y))
      :snt3 (g / go-back-19
            :ARG1 (h / he)
            :ARG2 (l2 / lie-08
                  :ARG0 h)
            :time (t / then))
      :snt4 (a3 / and
            :op1 (w2 / walk-01
                  :ARG0 h)
            :op2 (c / chew-01
                  :ARG0 h)
            :time (t2 / time
                  :ARG1-of (s2 / same-01))))"
@pastormarkburns @realDonaldTrump Anything you don't want to hear is fake news.,"# ::snt @pastormarkburns @realDonaldTrump Anything you don't want to hear is fake news.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / news
            :ARG1-of (f / fake-02)
            :domain (a / anything
                  :ARG1-of (h / hear-01
                        :ARG0 (y / you)
                        :ARG1-of (w / want-01
                              :polarity -
                              :ARG0 y))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""pastormarkburns"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p2 / president))))"
@pastormarkburns @realDonaldTrump I see you are still playing the simpleton. You are quite good at it bru.,"# ::snt @pastormarkburns @realDonaldTrump I see you are still playing the simpleton. You are quite good at it bru.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / see-01
                  :ARG0 ii
                  :ARG1 (p / play-01
                        :ARG0 (y / you)
                        :ARG1 (s3 / simpleton)
                        :mod (s4 / still)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""pastormarkburns"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 s
      :ARG0 ii
      :ARG1 (g / good-03
            :ARG1 (y2 / you)
            :ARG2 (ii2 / it)
            :degree (q / quite))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""bru"")))"
@pastormarkburns @realDonaldTrump I'm still focused on the women who accused the president of inappriopriate sexual conduct yet people like you think God ordained him to be president! NOT! Hypocrite!,"# ::snt @pastormarkburns @realDonaldTrump I'm still focused on the women who accused the president of inappriopriate sexual conduct yet people like you think God ordained him to be president! NOT! Hypocrite!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""pastormarkburns""))
            :ARG1 (c / contrast-01
                  :ARG1 (f / focus-01
                        :ARG1 (ii / i)
                        :ARG2 (w / woman
                              :ARG0-of (a / accuse-01
                                    :ARG1 (p2 / person
                                          :ARG0-of (h / have-org-role-91
                                                :ARG2 (p3 / president)))
                                    :ARG2 (c2 / conduct-02
                                          :ARG0 p2
                                          :ARG1 (s2 / sex-01)
                                          :mod (ii2 / inappriopriate))))
                        :mod (s3 / still))
                  :ARG2 (t / think-01
                        :ARG0 (p4 / person
                              :ARG1-of (r / resemble-01
                                    :ARG2 (y / you)))
                        :ARG1 (o / ordain-01
                              :ARG0 (p5 / person
                                    :name (n2 / name
                                          :op1 ""God""))
                              :ARG1 (h2 / have-org-role-91
                                    :ARG0 p5
                                    :ARG2 (p6 / president)))))
            :snt2 (h3 / hypocrite
                  :mode expressive)))"
@pastormarkburns @realDonaldTrump Please take “pastor” off your twitter handle 🤡,"# ::snt @pastormarkburns @realDonaldTrump Please take “pastor” off your twitter handle 🤡
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""pastormarkburns""))
      :ARG1 (t / take-off-07
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Pastor""))
            :source (h / handle
                  :mod (p3 / publication
                        :name (n3 / name
                              :op1 ""Twitter""))
                  :poss y))
      :ARG2 p)"
@pastormarkburns @realDonaldTrump You’re absolutely right !!,"# ::snt @pastormarkburns @realDonaldTrump You’re absolutely right !!
(r / right-06
      :mode expressive
      :ARG1 (p / person
            :name (n / name
                  :op1 ""pastormarkburns"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)))
      :degree (a / absolute)
      :ARG1-of (s / say-01
            :ARG0 (ii / i)
            :ARG2 p))"
@Phrozensolid06 @pastormarkburns @realDonaldTrump Seriously?  The FBI does not investigate cases like these - they have stated that on more than one occasion.    KEEP UP MAN!,"# ::snt @Phrozensolid06 @pastormarkburns @realDonaldTrump Seriously?  The FBI does not investigate cases like these - they have stated that on more than one occasion.    KEEP UP MAN!
(m / multi-sentence
      :snt2 (s / state-01
            :ARG0 (g / government-organization
                  :name (n / name
                        :op1 ""FBI""))
            :ARG1 (k / keep-up-10
                  :mode imperative
                  :ARG0 (m2 / man))
            :time (o / occasion-02
                  :quant (m3 / more-than
                        :op1 1)))
      :snt1 (s2 / serious-01
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""Phrozensolid06"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / person
                              :name (n3 / name
                                    :op1 ""Pastormarkburns""))))
            :polarity (a / amr-unknown))
      :snt3 (ii / investigate-01
            :polarity -
            :ARG0 g
            :name (n4 / name
                  :op1 ""FBI""))
      :ARG1 (c / case-03
            :ARG1-of (r / resemble-01
                  :ARG2 (t / this)))
      :ARG2-of s2
      :snt4 (s3 / say-01
            :ARG0 (ii2 / i)
            :ARG1 s
            :ARG0 g
            :ARG1 k)
      :ARG2 (p3 / person
            :name (n5 / name
                  :op1 ""Trump"")))"
@karlod32 @pastormarkburns @realDonaldTrump They choose to stay out of the light.,"# ::snt @karlod32 @pastormarkburns @realDonaldTrump They choose to stay out of the light.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / choose-01
            :ARG0 (t / they)
            :ARG1 (s2 / stay-01
                  :ARG1 t
                  :ARG3 (o / out-06
                        :ARG1 t
                        :ARG2 (l / light))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""pastormarkburns"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president))))"
@pastormarkburns @realDonaldTrump Because Mr Cosby isn't Pro LIFE,"# ::snt @pastormarkburns @realDonaldTrump Because Mr Cosby isn't Pro LIFE
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""pastormarkburns""))
      :ARG1 (c / cause-01
            :ARG0 (f / favor-01
                  :polarity -
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Mr""
                              :op2 ""Cosby""))
                  :ARG1 (l / life)))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Trump"")))"
@pastormarkburns @realDonaldTrump You're a babbling idiot! You should all be ashamed of yourselves for being complicit in the cover up,"# ::snt @pastormarkburns @realDonaldTrump You're a babbling idiot! You should all be ashamed of yourselves for being complicit in the cover up
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""pastormarkburns""))
      :ARG1 (a / and
            :op1 (ii / idiot
                  :domain (y / you
                        :mod (a2 / all))
                  :ARG0-of (b / babble-01))
            :op2 (r / recommend-01
                  :ARG1 (s2 / shame-02
                        :ARG0 ii
                        :ARG1 y
                        :ARG2 (c / complicit
                              :domain y
                              :topic (c2 / cover-up-04)))
                  :ARG2 y))
      :ARG2 p)"
"@pastormarkburns @realDonaldTrump If you have to put Pastor in front of your name, you're not a real pastor. Now you need to get up off your knees if you ain't prayin'","# ::snt @pastormarkburns @realDonaldTrump If you have to put Pastor in front of your name, you're not a real pastor. Now you need to get up off your knees if you ain't prayin'
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""pastormarkburns""))
      :ARG1 (m / multi-sentence
            :snt1 (h / have-condition-91
                  :ARG1 (h2 / have-mod-91
                        :polarity -
                        :ARG1 (p2 / person
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG2 (p3 / pastor)))
                        :ARG2 (p4 / pastor
                              :ARG1-of (r / real-04)))
                  :ARG2 (o / obligate-01
                        :ARG1 (y / you)
                        :ARG2 (p5 / put-01
                              :ARG0 y
                              :ARG1 (p6 / person
                                    :ARG0-of (h4 / have-org-role-91
                                          :ARG2 (p7 / pastor)))
                              :ARG2 (ii / in-front-of
                                    :op1 (n2 / name
                                          :poss y)))))
            :snt2 (h5 / have-condition-91
                  :ARG1 (n3 / need-01
                        :ARG0 (y2 / you
                              :part (k / knee))
                        :ARG1 (g / get-05
                              :ARG1 y2
                              :ARG2 (u / up)
                              :source k)
                        :time (n4 / now))
                  :ARG2 (p8 / pray-01
                        :polarity -
                        :ARG0 y2)))
      :snt3 (p9 / person
            :name (n5 / name
                  :op1 ""pastormarkburns"")
            :ARG0-of (h6 / have-org-role-91
                  :ARG2 (p10 / president))))"
