comment,amr
@TrumpWarRoom @realDonaldTrump @TeamTrump https://t.co/65JQbmkmKn,"# ::snt @TrumpWarRoom @realDonaldTrump @TeamTrump https://t.co/65JQbmkmKn
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""TrumpWarRoom""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Trump""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Team""
                  :op2 ""Trump"")))"
"@TrumpWarRoom @realDonaldTrump @TeamTrump Are you referring to @FoxNews 

https://t.co/XGaTPc5Hls","# ::snt @TrumpWarRoom @realDonaldTrump @TeamTrump Are you referring to @FoxNews 

https://t.co/XGaTPc5Hls
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / refer-01
            :ARG0 (y / you)
            :ARG1 (b / broadcast-program
                  :name (n / name
                        :op1 ""FoxNews""))
            :polarity (a / amr-unknown))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""TrumpWarRoom"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (t / team
                        :name (n3 / name
                              :op1 ""Team""
                              :op2 ""Trump"")))))"
"@TrumpWarRoom @realDonaldTrump @TeamTrump Earn points to get closer to Trump: signed auto, VIP rally, picture with Trump, meet and greet, Oval office visit with top 30.","# ::snt @TrumpWarRoom @realDonaldTrump @TeamTrump Earn points to get closer to Trump: signed auto, VIP rally, picture with Trump, meet and greet, Oval office visit with top 30.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-purpose-91
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""TrumpWarRoom""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""Team""
                              :op2 ""Trump"")))
            :ARG2 (g / get-05
                  :ARG1 p
                  :ARG2 (c / close-10
                        :ARG1 p
                        :ARG2 p2
                        :ARG2-of (h2 / have-degree-91
                              :ARG1 p
                              :ARG3 (m / more)))))
      :ARG2 (a2 / and
            :op1 (r / rally-01
                  :mod (a3 / auto)
                  :ARG1-of (s2 / sign-01)
                  :op2-of a2)
            :mod (v / VIP))
      :op3 (p3 / picture-01
            :ARG0 ii
            :ARG1 (p4 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :op4 (m2 / meet-03
            :ARG0 ii
            :ARG1 p4)
      :op5 (g2 / greet-01
            :ARG0 ii
            :ARG1 p4)
      :op6 (v2 / visit-01
            :ARG0 ii
            :ARG1 (o / office
                  :mod (o2 / oval))
            :accompanier (p5 / person
                  :quant 30
                  :mod (t / top))))"
@TrumpWarRoom @TimMurtaugh @realDonaldTrump @TeamTrump I might download this so I can stay in the loop about all that cancer being caused by windmill noise.,"# ::snt @TrumpWarRoom @TimMurtaugh @realDonaldTrump @TeamTrump I might download this so I can stay in the loop about all that cancer being caused by windmill noise.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (d / download-01
                  :ARG0 ii
                  :ARG1 (t / this)
                  :purpose (p2 / possible-01
                        :ARG1 (s2 / stay-01
                              :ARG1 ii
                              :ARG3 (l / loop)
                              :topic (d2 / disease
                                    :name (n / name
                                          :op1 ""cancer"")
                                    :mod (a / all)
                                    :ARG1-of (c / cause-01
                                          :ARG0 (n2 / noise
                                                :mod (w / windmill))))))))
      :ARG2 (a2 / and
            :op1 (p3 / person
                  :name (n3 / name
                        :op1 ""TrumpWarRoom""))
            :op2 (p4 / person
                  :name (n4 / name
                        :op1 ""TimMurtaugh""))
            :op3 (p5 / person
                  :name (n5 / name
                        :op1 ""Trump""))
            :op4 (t2 / team
                  :name (n6 / name
                        :op1 ""Team""
                        :op2 ""Trump""))))"
"@TrumpWarRoom @realDonaldTrump @TeamTrump Trump the Chump has a propaganda App. It was probably developed by coders who have embedded cookies and codes to record and track its users , in real time. The codes may be able to write the exact opposite.... we’ll see!","# ::snt @TrumpWarRoom @realDonaldTrump @TeamTrump Trump the Chump has a propaganda App. It was probably developed by coders who have embedded cookies and codes to record and track its users , in real time. The codes may be able to write the exact opposite.... we’ll see!
(m / multi-sentence
      :snt2 (p / probable
            :domain (d / develop-02
                  :ARG0 (c / coder
                        :ARG0-of (e / embed-01
                              :ARG1 (a / and
                                    :op1 (c2 / cookie)
                                    :op2 (c3 / code))
                              :purpose (a2 / and
                                    :op1 (r / record-01
                                          :ARG0 c
                                          :ARG1 (p2 / person
                                                :ARG0-of (u / use-01
                                                      :ARG1 (a3 / app))))
                                    :op2 (t / track-01
                                          :ARG0 c
                                          :ARG1 p2)
                                    :time (r2 / real-time))))
                  :ARG1 (ii / it)))
      :snt3 (p3 / possible-01
            :ARG1 (c4 / capable-01
                  :ARG1 (c5 / code)
                  :ARG2 (w / write-01
                        :ARG0 c5
                        :ARG1 (t2 / thing
                              :ARG1-of (o / opposite-01
                                    :mod (e2 / exact)))))
            :snt4 (s / see-01
                  :ARG0 (w2 / we)
                  :ARG1-of (c6 / cause-01
                        :ARG0 w2)
                  :ARG0-of c6)))"
@TrumpWarRoom @realDonaldTrump @TeamTrump Get your fake news directly from Don the Con!,"# ::snt @TrumpWarRoom @realDonaldTrump @TeamTrump Get your fake news directly from Don the Con!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / get-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""TrumpWarRoom""))
            :ARG1 (n2 / news
                  :ARG1-of (f / fake-02)
                  :poss (y / you))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Don""
                        :op2 ""the""
                        :op3 ""Con""))
            :ARG1-of (d / direct-02))
      :ARG2 p)"
@TrumpWarRoom @realDonaldTrump @TeamTrump https://t.co/SQi36mBtOw,"# ::snt @TrumpWarRoom @realDonaldTrump @TeamTrump https://t.co/SQi36mBtOw
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""TrumpWarRoom""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Trump""))
      :op3 (t / team
            :name (n3 / name
                  :op1 ""Team""
                  :op2 ""Trump"")))"
@TrumpWarRoom @realDonaldTrump @TeamTrump Nope - not interested.,"# ::snt @TrumpWarRoom @realDonaldTrump @TeamTrump Nope - not interested.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TrumpWarRoom""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (ii2 / interest-01
            :polarity -
            :ARG1 (ii3 / i)))"
"@TrumpWarRoom @realDonaldTrump @TeamTrump In other news, I'm thinking of buying an F-150. Are they any good? (PS, I only want reviews from Ford salesmen...) #FuckingIdiots","# ::snt @TrumpWarRoom @realDonaldTrump @TeamTrump In other news, I'm thinking of buying an F-150. Are they any good? (PS, I only want reviews from Ford salesmen...) #FuckingIdiots
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TrumpWarRoom""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :ARG4 (t / team
                  :name (n3 / name
                        :op1 ""Team""
                        :op2 ""Trump"")))
      :snt2 m
      :snt3 (g / good-02
            :ARG1 (t2 / they)
            :mod (a / any)
            :polarity (a2 / amr-unknown))
      :snt4 (w / want-01
            :ARG0 (ii2 / i)
            :ARG1 (r / review-01
                  :ARG0 (p3 / person
                        :ARG0-of (s2 / sell-01)
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (c / company
                                    :name (n4 / name
                                          :op1 ""Ford"")))))
            :mod (o / only))
      :snt5 (ii3 / idiot
            :mod (f / fucking)))"
@TrumpWarRoom @realDonaldTrump @TeamTrump The REAL fact is that #PresidentPandemic lies every single time he opens his fat little mouth.  #TrumpLiesPeopleDie,"# ::snt @TrumpWarRoom @realDonaldTrump @TeamTrump The REAL fact is that #PresidentPandemic lies every single time he opens his fat little mouth.  #TrumpLiesPeopleDie
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fact
            :ARG1-of (r / real-04)
            :domain (l / lie-08
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Pandemic"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p2 / president))
                        :part (m / mouth
                              :ARG1-of (f2 / fat-03)
                              :mod (l2 / little)))
                  :frequency (r2 / rate-entity-91
                        :ARG4 (o / open-01
                              :ARG0 p
                              :ARG1 m))
                  :frequency r2
                  :ARG4 o))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""TrumpLiesPeopleDie""))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""TrumpWarRoom"")
            :poss (t / team
                  :name (n4 / name
                        :op1 ""Team""
                        :op2 ""Trump""))))"
@TrumpWarRoom @realDonaldTrump @TeamTrump #Liars,"# ::snt @TrumpWarRoom @realDonaldTrump @TeamTrump #Liars
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""TrumpWarRoom""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Trump""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Team""
                  :op2 ""Trump"")))"
@TrumpWarRoom @realDonaldTrump @TeamTrump Propaganda is not news!,"# ::snt @TrumpWarRoom @realDonaldTrump @TeamTrump Propaganda is not news!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / news
            :polarity -
            :domain (p / propaganda
                  :mod (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))))
      :ARG2 (r / room
            :name (n3 / name
                  :op1 ""TrumpWarRoom"")
            :poss p2))"
@TrumpWarRoom @realDonaldTrump @TeamTrump We need to start class action lawsuits for misinformation from the media / news companies. We have proof they are lying. People trust these sources for accurate information. Deceit that affects your decisions IS illegal in ANY business. #Fraud #FakeNews #SueTheNews #LyingMedia,"# ::snt @TrumpWarRoom @realDonaldTrump @TeamTrump We need to start class action lawsuits for misinformation from the media / news companies. We have proof they are lying. People trust these sources for accurate information. Deceit that affects your decisions IS illegal in ANY business. #Fraud #FakeNews #SueTheNews #LyingMedia
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""TrumpWarRoom""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :ARG3 (t / team
                  :name (n3 / name
                        :op1 ""Team""
                        :op2 ""Trump"")))
      :snt2 (n4 / need-01
            :ARG0 (w / we)
            :ARG1 (s2 / start-01
                  :ARG0 w
                  :ARG1 (s3 / sue-02
                        :ARG0 w
                        :ARG2 (m2 / misinform-01
                              :ARG0 (s4 / slash
                                    :op1 (m3 / media)
                                    :op2 (c / company
                                          :mod (n5 / news))))
                        :mod (c2 / class-action))))
      :snt3 (h / have-03
            :ARG0 (w2 / we)
            :ARG1 (p3 / prove-01
                  :ARG1 (l / lie-08
                        :ARG0 (t2 / they))))
      :snt4 (t3 / trust-02
            :ARG0 (p4 / person)
            :ARG1 (s5 / source
                  :mod (t4 / this))
            :ARG2 (ii / information
                  :mod (a / accurate)))
      :snt5 (l2 / legal-02
            :polarity -
            :ARG1 (d / deceive-01
                  :ARG0-of (a2 / affect-01
                        :ARG1 (d2 / decide-01
                              :ARG0 (y / you))))
            :location (b / business
                  :mod (a3 / any)))
      :snt6 (a4 / and
            :op1 (d3 / defraud-01)
            :op2 (f / fake-02)
            :op3 (s6 / sue-02
                  :ARG2 (n6 / news))))"
@TrumpWarRoom @realDonaldTrump @TeamTrump This guy is big game in town. He is a disruptor!,"# ::snt @TrumpWarRoom @realDonaldTrump @TeamTrump This guy is big game in town. He is a disruptor!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TrumpWarRoom""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (g / game
                  :mod (b / big)
                  :location (t / town)
                  :domain (g2 / guy
                        :mod (t2 / this)))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Team""
                        :op2 ""Trump""))))"
@TrumpWarRoom @TimMurtaugh @realDonaldTrump @TeamTrump AHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA,"# ::snt @TrumpWarRoom @TimMurtaugh @realDonaldTrump @TeamTrump AHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""TrumpWarRoom""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""TimMurtaugh""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op4 (t / team
            :name (n4 / name
                  :op1 ""Team""
                  :op2 ""Trump"")))"
"@TrumpWarRoom @realDonaldTrump @TeamTrump Installed, will check it out!","# ::snt @TrumpWarRoom @realDonaldTrump @TeamTrump Installed, will check it out!
(c / check-out-05
      :mode expressive
      :ARG0 (p / person
            :name (n / name
                  :op1 ""TrumpWarRoom"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""Team""
                              :op2 ""Trump""))
                  :ARG2 (m / member)))
      :ARG1 (ii / it))"
@TrumpWarRoom @realDonaldTrump @TeamTrump Done!!,"# ::snt @TrumpWarRoom @realDonaldTrump @TeamTrump Done!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / do-02
            :mode expressive
            :ARG0 (t / team
                  :name (n / name
                        :op1 ""Team""
                        :op2 ""Trump"")))
      :ARG2 (r / room
            :mod (p / person
                  :name (n2 / name
                        :op1 ""TrumpWarRoom""))))"
"@TrumpWarRoom @realDonaldTrump @TeamTrump Where have we heard this before?

Lügenpresse (lying press) Fake News! https://t.co/RpGqn8k0nu

Is Trump 2020 the next Nazi propaganda newspaper Der Stürmer (The Attacker)?","# ::snt @TrumpWarRoom @realDonaldTrump @TeamTrump Where have we heard this before?

Lügenpresse (lying press) Fake News! https://t.co/RpGqn8k0nu

Is Trump 2020 the next Nazi propaganda newspaper Der Stürmer (The Attacker)?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Trump""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""TrumpWarRoom"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (t / team
                              :name (n3 / name
                                    :op1 ""Team""
                                    :op2 ""Trump"")))))
      :snt2 (h2 / hear-01
            :ARG0 (w / we)
            :ARG1 (t2 / this)
            :time (b / before)
            :source (n4 / newspaper
                  :name (n5 / name
                        :op1 ""Lügenpresse"")
                  :ARG1-of (l / lie-08))
            :topic (n6 / news
                  :ARG1-of (f / fake-02))
            :source (u / url-entity
                  :value ""https://t.co/RpGqn8k0nu""))
      :snt3 (n7 / newspaper
            :name (n8 / name
                  :op1 ""Der""
                  :op2 ""Stürmer"")
            :mod (p3 / propaganda)
            :mod (p4 / political-party
                  :name (n9 / name
                        :op1 ""Nazi""))
            :mod (n10 / next)
            :domain (p5 / person
                  :name (n11 / name
                        :op1 ""Trump""))
            :polarity (a / amr-unknown)))"
@TrumpWarRoom @realDonaldTrump @TeamTrump https://t.co/K9G4KuMe2y,"# ::snt @TrumpWarRoom @realDonaldTrump @TeamTrump https://t.co/K9G4KuMe2y
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""TrumpWarRoom""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Trump""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Team""
                  :op2 ""Trump"")))"
@TrumpWarRoom @realDonaldTrump @TeamTrump Done! 🇺🇸🇺🇸🇺🇸,"# ::snt @TrumpWarRoom @realDonaldTrump @TeamTrump Done! 🇺🇸🇺🇸🇺🇸
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / do-02
            :ARG0 (t / team
                  :name (n / name
                        :op1 ""TrumpWarRoom"")))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""Trump"")))"
@TrumpWarRoom @realDonaldTrump @TeamTrump I doubt that very much he lies everyday and that disappoints me😔,"# ::snt @TrumpWarRoom @realDonaldTrump @TeamTrump I doubt that very much he lies everyday and that disappoints me😔
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (d / doubt-01
                  :ARG0 ii
                  :ARG1 (l / lie-08
                        :ARG0 (h / he)
                        :frequency (r / rate-entity-91
                              :ARG3 (t / temporal-quantity
                                    :quant 1
                                    :unit (d2 / day)))
                        :mod (m / much
                              :degree (v / very))))
            :op2 (d3 / disappoint-01
                  :ARG0 l
                  :ARG1 ii))
      :ARG2 (r2 / room
            :name (n / name
                  :op1 ""TrumpWarRoom"")
            :poss (p / person
                  :name (n2 / name
                        :op1 ""Team""
                        :op2 ""Trump""))))"
"@TrumpWarRoom @realDonaldTrump @TeamTrump Do you have to have tweeter on your ph to get this app?
I have an android -Pls add Link 2app

Yes dam tired of the Fake MSM disrespecting my President and twisting everything.. that they don't just outright lie about!

&amp; goo makes it hard to see, get, find anything that is Right!","# ::snt @TrumpWarRoom @realDonaldTrump @TeamTrump Do you have to have tweeter on your ph to get this app?
I have an android -Pls add Link 2app

Yes dam tired of the Fake MSM disrespecting my President and twisting everything.. that they don't just outright lie about!

&amp; goo makes it hard to see, get, find anything that is Right!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""TrumpWarRoom"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""Team""
                              :op2 ""Trump""))))
      :snt2 (o / obligate-01
            :polarity (a / amr-unknown)
            :ARG1 (y / you)
            :ARG2 (h2 / have-03
                  :ARG0 y
                  :ARG1 (t / tweeter
                        :location (p3 / ph
                              :poss y))
                  :purpose (g / get-01
                        :ARG0 y
                        :ARG1 (a2 / app
                              :mod (t2 / this)))))
      :snt3 (h3 / have-03
            :ARG0 (ii / i)
            :ARG1 (a3 / add-02
                  :ARG0 ii
                  :ARG1 (s / string-entity
                        :value ""Link"")
                  :ARG2 (a4 / app
                        :mod 2)))
      :snt4 (a5 / and
            :op1 (t3 / tire-01
                  :ARG0 (a6 / and
                        :op1 (d / disrespect-01
                              :ARG0 (p4 / publication
                                    :name (n3 / name
                                          :op1 ""MSM"")
                                    :ARG1-of (f / fake-02))
                              :ARG1 (p5 / person
                                    :ARG0-of (h4 / have-org-role-91
                                          :ARG2 (p6 / president))
                                    :poss ii))
                        :op2 (t4 / twist-01
                              :ARG0 p4
                              :ARG1 (e / everything
                                    :topic-of (l / lie-08
                                          :polarity -
                                          :ARG0 p4
                                          :mod (o2 / outright)
                                          :mod (j / just)))))
                  :ARG1 ii
                  :degree (d2 / dam))
            :op2 (m2 / make-02
                  :ARG0 (g2 / goo)
                  :ARG1 (h5 / hard-02
                        :ARG1 (a7 / and
                              :op1 (s2 / see-01
                                    :ARG1 (a8 / anything
                                          :ARG1-of (r / right-02)))
                              :op2 (g3 / get-01
                                    :ARG1 a8)
                              :op3 (f2 / find-01
                                    :ARG1 a8))))))"
