comment,amr
"@antiracistt @Tyrese He should, cause he spread lies about a population that is a majority. And more than 60% of the youth is still unemployed. More than 80% of the land is till with the Whites. How TF we enslave people who are owning the F country? @Tyrese you need to apologize","# ::snt @antiracistt @Tyrese He should, cause he spread lies about a population that is a majority. And more than 60% of the youth is still unemployed. More than 80% of the land is till with the Whites. How TF we enslave people who are owning the F country? @Tyrese you need to apologize
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""antiracistt""))
            :ARG1 (r / recommend-01
                  :ARG1 (d / do-02
                        :ARG0 (h / he)
                        :ARG1-of (c / cause-01
                              :ARG0 (s2 / spread-01
                                    :ARG0 h
                                    :ARG1 (l / lie-08
                                          :ARG1 (p2 / population
                                                :mod (m2 / majority)))))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Tyrese"")))
      :snt2 (a / and
            :op2 (e / employ-01
                  :polarity -
                  :ARG1 (y / youth
                        :quant (m3 / more-than
                              :op1 (p4 / percentage-entity
                                    :value 60)))
                  :mod (s3 / still)))
      :snt3 (e2 / enslave-01
            :ARG0 (w / we)
            :ARG1 (p5 / person
                  :ARG0-of (o / own-01
                        :ARG1 (c2 / country
                              :mod (f / fucking))))
            :manner (a2 / amr-unknown))
      :snt4 (o2 / obligate-01
            :ARG1 (y2 / you)
            :ARG2 (a3 / apologize-01
                  :ARG0 y2))
      :snt5 (n3 / need-01
            :ARG0 (p6 / person
                  :name (n4 / name
                        :op1 ""Tyrese""))
            :ARG1 a3
            :ARG0 y2))"
@KgapzSonopo @Tyrese He thinks he’s an activist smh,"# ::snt @KgapzSonopo @Tyrese He thinks he’s an activist smh
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 (h / he)
            :ARG1 (a / activist
                  :domain h))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""KgapzSonopo"")
            :ARG0-of (h2 / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (s2 / sister))))"
@Alex_2Mcd @Tyrese It’s never too late to start,"# ::snt @Alex_2Mcd @Tyrese It’s never too late to start
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-degree-91
            :polarity -
            :ARG1 (ii2 / it)
            :ARG2 (l / late)
            :ARG3 (t / too)
            :ARG6 (s2 / start-01)
            :time (e / ever))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Alex_2Mcd"")))"
@antiracistt @Tyrese Ooh no we are awake now and ready for him! If he thinks African Americans are ghetto then he should  see South Africans! Get you facts right before talking bull https://t.co/wD7uTeJ4HB,"# ::snt @antiracistt @Tyrese Ooh no we are awake now and ready for him! If he thinks African Americans are ghetto then he should  see South Africans! Get you facts right before talking bull https://t.co/wD7uTeJ4HB
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""antiracistt""))
            :ARG1 (a / and
                  :op1 (a2 / awake-03
                        :ARG1 (w / we)
                        :time (n2 / now))
                  :op2 (r / ready-02
                        :ARG1 w
                        :ARG2 (h / he)))
            :snt2 (h2 / have-condition-91
                  :ARG1 (r2 / recommend-01
                        :ARG1 (s2 / see-01
                              :ARG0 (h3 / he)
                              :ARG1 (p2 / person
                                    :mod (c / country
                                          :name (n3 / name
                                                :op1 ""South""
                                                :op2 ""Africa"")))))
                  :ARG2 (t / think-01
                        :ARG0 h3
                        :ARG1 (g / ghetto
                              :domain (p3 / person
                                    :mod c))))
            :snt3 (g2 / get-04
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (f / fact
                        :ARG1-of (r3 / right-06))
                  :time (b / before
                        :op1 (t2 / talk-01
                              :ARG0 y
                              :ARG1 (b2 / bull))))
            :snt4 (h4 / hyperlink-91
                  :ARG3 (u / url-entity
                        :value ""https://t.co/wD7uTeJ4HB""))))"
"@antiracistt @Tyrese Tyrese West is actually disrespecting the lesson of forgiveness, learnt by Tata Nelson Mandela in his 27 years of imprisonment. This is an insult to people who sacrificed/lost so much and had great courage to forgive.","# ::snt @antiracistt @Tyrese Tyrese West is actually disrespecting the lesson of forgiveness, learnt by Tata Nelson Mandela in his 27 years of imprisonment. This is an insult to people who sacrificed/lost so much and had great courage to forgive.
(m / multi-sentence
      :snt1 (d / disrespect-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""antiracistt"")
                  :location (l / location
                        :name (n2 / name
                              :op1 ""Tyrese""
                              :op2 ""Tyrese""
                              :op3 ""West"")))
            :ARG1 (l2 / lesson
                  :topic (f / forgive-01)
                  :ARG1-of (l3 / learn-01
                        :ARG0 (p2 / person
                              :name (n3 / name
                                    :op1 ""Tata""
                                    :op2 ""Nelson""
                                    :op3 ""Mandela""))
                        :time (ii / imprison-01
                              :ARG1 p2
                              :duration (t / temporal-quantity
                                    :quant 27
                                    :unit (y / year)))))
            :ARG1-of (a / actual-02))
      :snt2 (ii2 / insult-01
            :ARG1 (p3 / person
                  :ARG0-of (s / sacrifice-01
                        :ARG1 (m2 / much
                              :degree (s2 / so)))
                  :ARG0-of (h / have-03
                        :ARG1 (c / courage
                              :mod (g / great)
                              :purpose (f2 / forgive-01
                                    :ARG0 p3))))
            :domain (t2 / this)))"
@LadyWhoIsBlack @Tyrese AMENNN.  He’s about to find out what he just walked into,"# ::snt @LadyWhoIsBlack @Tyrese AMENNN.  He’s about to find out what he just walked into
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LadyWhoIsBlack""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Tyrese""
                        :op2 ""AmenNN"")))
      :snt2 (f / find-out-03
            :ARG0 (h / he)
            :ARG1 (t / thing
                  :location-of (w / walk-01
                        :ARG0 h
                        :mod (j / just)))
            :time (a / about-to)))"
"@antiracistt @Tyrese I think you are missing the real picture, which is somebody posting videos on YouTube about Whites being oppressed. Those people wen to the extent of posting these photos.","# ::snt @antiracistt @Tyrese I think you are missing the real picture, which is somebody posting videos on YouTube about Whites being oppressed. Those people wen to the extent of posting these photos.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (m2 / miss-02
                        :ARG0 (y / you)
                        :ARG1 (p / picture
                              :ARG1-of (r / real-04)
                              :ARG1-of (m3 / mean-01
                                    :ARG2 (s2 / somebody
                                          :ARG0-of (p2 / post-01
                                                :ARG1 (v / video)
                                                :ARG2 (p3 / publication
                                                      :name (n / name
                                                            :op1 ""YouTube""))
                                                :topic (o / oppress-01
                                                      :ARG1 (p4 / person
                                                            :ARG1-of (w / white-02)))))))))
            :ARG2 (p5 / person
                  :name (n2 / name
                        :op1 ""antiracistt"")))
      :snt2 (p6 / post-01
            :ARG0 (p7 / person
                  :mod (t2 / that))
            :ARG1 (p8 / photo
                  :mod (t3 / this))
            :degree (e / extent)))"
@antiracistt @Tyrese Apology for what?,"# ::snt @antiracistt @Tyrese Apology for what?
(a / apologize-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""antiracistt""))
      :ARG1 (a2 / amr-unknown)
      :ARG2 p
      :name (n2 / name
            :op1 ""Tyrese""))"
@Alex_2Mcd @Tyrese Spreading those images and info when it’s COMPLETELY false,"# ::snt @Alex_2Mcd @Tyrese Spreading those images and info when it’s COMPLETELY false
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / read-01
            :ARG1 (a / and
                  :op1 (ii2 / image)
                  :op2 (ii3 / information)
                  :mod (t / that))
            :time (f / false
                  :ARG1-of (c / complete-02)
                  :domain a))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Alex_2Mcd"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (c2 / company
                        :name (n2 / name
                              :op1 ""Tyrese"")))))"
@antiracistt @Tyrese @ErnstRoets Kom sien,"# ::snt @antiracistt @Tyrese @ErnstRoets Kom sien
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""antiracistt""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""ErnstRoets""
                  :op2 ""Kom""
                  :op3 ""Sien"")))"
@antiracistt @Tyrese Tell him to drink sprite and live south Africa alone @Tyrese,"# ::snt @antiracistt @Tyrese Tell him to drink sprite and live south Africa alone @Tyrese
(t / tell-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""antiracistt"")
            :location (c / city
                  :name (n2 / name
                        :op1 ""Tyrese"")))
      :ARG1 (a / and
            :op1 (d / drink-01
                  :ARG0 (h / he)
                  :ARG1 (s / sprite))
            :op2 (l / live-01
                  :ARG0 h
                  :location (s2 / south
                        :part-of (c2 / continent
                              :name (n3 / name
                                    :op1 ""Africa"")))
                  :manner (a2 / alone)))
      :ARG2 h)"
@Palabadi10 @antiracistt @Tyrese No anyone can do that post anything on YouTube but an influential man believing that crap and go to post about it https://t.co/nuPbJn49Jk,"# ::snt @Palabadi10 @antiracistt @Tyrese No anyone can do that post anything on YouTube but an influential man believing that crap and go to post about it https://t.co/nuPbJn49Jk
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / no)
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""Palabadi10"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / person
                              :name (n3 / name
                                    :op1 ""antiracistt"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG2 (p3 / person
                                          :name (n4 / name
                                                :op1 ""Tyrese"")))))))
      :snt2 (a / and
            :op1 (p4 / possible-01
                  :ARG1 (d / do-02
                        :ARG0 (a2 / anyone)
                        :ARG1 (p5 / post-01
                              :ARG0 a2
                              :ARG2 (p6 / publication
                                    :name (n5 / name
                                          :op1 ""YouTube""))))
                  :ARG1-of (c / contrast-01
                        :ARG2 (m2 / man
                              :ARG0-of (ii2 / influence-01)
                              :ARG0-of (b / believe-01
                                    :ARG1 (t / thing
                                          :mod (t2 / that)
                                          :ARG1-of (c2 / crap-01))))))
            :op2 (g / go-05
                  :ARG0 a2
                  :ARG1 (p7 / post-01
                        :ARG0 a2
                        :ARG2 (a3 / about
                              :op1 t))))
      :snt3 (u / url-entity
            :value ""https://t.co/nuPbJn49Jk""))"
@antiracistt @Tyrese Tyrese o berekela magowa a mo that want the world to believe gore we have reverse racism here or he’s just lying unprovoked once again 🌚🚮,"# ::snt @antiracistt @Tyrese Tyrese o berekela magowa a mo that want the world to believe gore we have reverse racism here or he’s just lying unprovoked once again 🌚🚮
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / or
            :op1 (w / want-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""antiracistt""))
                  :ARG1 (b / believe-01
                        :ARG0 (w2 / world)
                        :ARG1 (h / have-03
                              :ARG0 (w3 / we)
                              :ARG1 (r / racism
                                    :ARG1-of (r2 / reverse-01))
                              :location (h2 / here))))
            :op2 (p2 / provoke-01
                  :polarity -
                  :ARG0 p
                  :ARG1 (l / lie-08
                        :ARG0 p)
                  :mod (j / just)
                  :mod (a / again
                        :mod (o2 / once))))
      :ARG2 p)"
@ugogowakho @antiracistt @Tyrese Thank you!!!!!!,"# ::snt @ugogowakho @antiracistt @Tyrese Thank you!!!!!!
(t / thank-01
      :mode expressive
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""ugogowakho"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""antiracistt""))
                  :ARG2 (s / sister)))
      :ARG2 (y / you))"
@antiracistt @Tyrese @CryBaby_Lin @AkhonaMatiwane1 @_siphiwe_m @uncle_louis13,"# ::snt @antiracistt @Tyrese @CryBaby_Lin @AkhonaMatiwane1 @_siphiwe_m @uncle_louis13
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""antiracistt""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Tyrese""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""CryBaby_Lin""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""AkhonaMatiwane1""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""siphiwe_m""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Uncle_louis13"")))"
@antiracistt @Tyrese We don’t want his apology. He must just not talk about South Africa.. just leave us.. we even forgot that there was a a Tyrese.. can he just forget that there is such a place called South Africa and we will leave him alone,"# ::snt @antiracistt @Tyrese We don’t want his apology. He must just not talk about South Africa.. just leave us.. we even forgot that there was a a Tyrese.. can he just forget that there is such a place called South Africa and we will leave him alone
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""antiracistt""))
            :ARG1 (w / want-01
                  :polarity -
                  :ARG0 (w2 / we)
                  :ARG1 (a / apologize-01
                        :ARG0 (h / he)))
            :ARG2 p
            :name (n2 / name
                  :op1 ""Tyrese""))
      :snt2 (o / obligate-01
            :ARG1 (h2 / he)
            :ARG2 (t / talk-01
                  :polarity -
                  :ARG0 h2
                  :ARG1 (c / country
                        :name (n3 / name
                              :op1 ""South""
                              :op2 ""Africa""))
                  :mod (j / just)))
      :snt3 (f / forget-01
            :ARG0 (w3 / we)
            :ARG1 (b / be-located-at-91
                  :ARG1 (r / river
                        :name (n4 / name
                              :op1 ""Tyrese"")))
            :mod (e / even))
      :snt4 (p2 / possible-01
            :ARG1 (f2 / forget-01
                  :ARG0 (h3 / he)
                  :ARG1 (a2 / and
                        :op1 (p3 / place
                              :mod (s2 / such)
                              :ARG1-of (c2 / call-01
                                    :ARG2 c))
                        :op2 (l / leave-14
                              :ARG0 w3
                              :ARG1 (a3 / alone
                                    :domain h3)))
                  :mod (j2 / just))))"
@antiracistt @Tyrese That's why I don't sympathize with Y'all when the cops kill Ya dumb asses,"# ::snt @antiracistt @Tyrese That's why I don't sympathize with Y'all when the cops kill Ya dumb asses
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (t / that)
            :ARG1 (s2 / sympathize-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (y / you
                        :mod (a / all))
                  :time (k / kill-01
                        :ARG0 (c2 / cop)
                        :ARG1 y
                        :mod (a2 / ass
                              :mod (d / dumb)))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""antiracistt"")))"
"@antiracistt @Tyrese Which South Africa is he talking about? The one in Mars perhaps. Last I checked white people are still living their best lives, SA is the most unequal country in the world, most of the wealth is in the hands of yts. So wtf are you talking about? @Tyrese","# ::snt @antiracistt @Tyrese Which South Africa is he talking about? The one in Mars perhaps. Last I checked white people are still living their best lives, SA is the most unequal country in the world, most of the wealth is in the hands of yts. So wtf are you talking about? @Tyrese
(m / multi-sentence
      :snt1 (a / ask-01
            :ARG0 (ii / i)
            :ARG1 (t / talk-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""antiracistt""))
                  :ARG1 (a2 / amr-unknown
                        :domain (c / country
                              :name (n2 / name
                                    :op1 ""South""
                                    :op2 ""Africa""))))
            :ARG2 (p2 / person
                  :location (p3 / planet
                        :name (n3 / name
                              :op1 ""Mars""))
                  :mod (p4 / perhaps)))
      :snt2 (l / live-01
            :ARG0 (p5 / person
                  :ARG1-of (w / white-02))
            :ARG1 (l2 / life
                  :poss p5
                  :ARG1-of (g / good-02
                        :ARG2-of (h / have-degree-91
                              :ARG1 l
                              :ARG3 (m2 / most))))
            :mod (s / still)
            :time (c2 / check-01
                  :ARG0 ii
                  :time (l3 / last)))
      :snt3 (h2 / have-degree-91
            :ARG1 (c3 / country
                  :name (n4 / name
                        :op1 ""SA""))
            :ARG2 (e / equal-01
                  :polarity -
                  :ARG1 c3)
            :ARG3 (m3 / most)
            :ARG5 (c4 / country
                  :location (w2 / world)))
      :snt4 (ii2 / in-ones-hands-04
            :ARG0 (p6 / person
                  :mod (p7 / political-movement
                        :name (n5 / name
                              :op1 ""Yt"")))
            :ARG1 (w3 / wealth
                  :quant (m4 / most)))
      :snt5 (t2 / talk-01
            :ARG0 (y / you)
            :ARG1 (a3 / amr-unknown)
            :mod (f / fuck
                  :mode expressive)))"
@antiracistt @Tyrese Its my birthday today but this guy is undermine us big time fuck him and fuck peace https://t.co/geGPVn5kwJ,"# ::snt @antiracistt @Tyrese Its my birthday today but this guy is undermine us big time fuck him and fuck peace https://t.co/geGPVn5kwJ
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (b / birthday
                        :poss ii
                        :time (t / today))
                  :ARG2 (u / undermine-01
                        :ARG0 (g / guy
                              :mod (t2 / this))
                        :ARG1 (a / and
                              :op1 (f / fuck-01
                                    :ARG0 g
                                    :ARG1 (w / we)
                                    :degree (b2 / big-time))
                              :op2 (f2 / fuck-01
                                    :ARG0 g
                                    :ARG1 (p / peace)))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""antiracistt"")))
      :snt2 (u2 / url-entity
            :value ""geGPVn5kwJ""))"
@Alex_2Mcd @Tyrese Wait there’s a documentary ??,"# ::snt @Alex_2Mcd @Tyrese Wait there’s a documentary ??
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / wait-01
            :mode imperative
            :ARG1 (y / you)
            :ARG2 (d / documentary)
            :polarity (a / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Alex_2Mcd"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (s2 / sister))))"
@antiracistt @Tyrese Such disrespect! Ignorance at it's peak,"# ::snt @antiracistt @Tyrese Such disrespect! Ignorance at it's peak
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (d / disrespect-01
                  :degree (s2 / such))
            :op2 (ii2 / ignorance
                  :time (p / peak-01)
                  :ARG1-of p))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""antiracistt"")))"
"@antiracistt @Tyrese We now awake, it's time for #TyreseMustFall","# ::snt @antiracistt @Tyrese We now awake, it's time for #TyreseMustFall
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (a2 / awake-03
                  :ARG1 (w / we)
                  :time (n / now))
            :op2 (b / be-temporally-at-91
                  :ARG2 (f / fall-01
                        :ARG1 (t / thing
                              :name (n2 / name
                                    :op1 ""TyreseMustFall"")))))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""antiracistt"")))"
@antiracistt @Tyrese Report the post!!!! Go and report that post!!!!,"# ::snt @antiracistt @Tyrese Report the post!!!! Go and report that post!!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""antiracistt""))
            :ARG1 (r / report-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (p2 / post-01))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Tyrese"")))
      :snt2 (a / and
            :op1 (g / go-02
                  :mode imperative
                  :ARG0 (y2 / you))
            :op2 (r2 / report-01
                  :mode imperative
                  :ARG0 y2
                  :ARG1 (p4 / post-01
                        :mod (t / that)))))"
@antiracistt @Tyrese And he must fall while we're on that note,"# ::snt @antiracistt @Tyrese And he must fall while we're on that note
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op2 (o / obligate-01
                  :ARG2 (f / fall-01
                        :ARG1 (h / he)
                        :time (b / be-located-at-91
                              :ARG1 (w / we)
                              :ARG2 (n / note
                                    :mod (t / that))))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""antiracistt"")))"
@antiracistt @Tyrese @Ma_ndilakhe @Liedz_M @T_Mkoka @KingMeyiwa Hayibo lomjita????,"# ::snt @antiracistt @Tyrese @Ma_ndilakhe @Liedz_M @T_Mkoka @KingMeyiwa Hayibo lomjita????
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""antiracistt""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Tyrese""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Ma_ndilakhe""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Liedz_M""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""T_Mkoka""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""KingMeyiwa""
                  :op2 ""Hayibo""
                  :op3 ""Lomjita""))
      :polarity (a2 / amr-unknown))"
