comment,amr
@DwyaneWade @KingJames Fake news is there being reports of LeBron being washed... like who actually said this. Let's tag them and repost these tweets.,"# ::snt @DwyaneWade @KingJames Fake news is there being reports of LeBron being washed... like who actually said this. Let's tag them and repost these tweets.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / news
                  :ARG1-of (f / fake-02)
                  :domain (r / report-01
                        :ARG1 (w / wash-01
                              :ARG1 (p / person
                                    :name (n2 / name
                                          :op1 ""LeBron"")))
                        :ARG1-of (r2 / resemble-01
                              :ARG2 (p2 / person
                                    :ARG0-of (s2 / say-01
                                          :ARG1 (t / this)
                                          :ARG1-of (a / actual-02))))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""DwyaneWade"")))
      :snt2 (a2 / and
            :op1 (t2 / tag-01
                  :mode imperative
                  :ARG0 (w2 / we)
                  :ARG1 (t3 / they))
            :op2 (r3 / repost-01
                  :mode imperative
                  :ARG0 w2
                  :ARG1 (t4 / tweet-01
                        :mod (t5 / this)))))"
@Dennysg__ @DwyaneWade @KingJames Kawhi literally wouldn’t sign with the clippers without help lmao,"# ::snt @Dennysg__ @DwyaneWade @KingJames Kawhi literally wouldn’t sign with the clippers without help lmao
(s / sign-01
      :polarity -
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Dennysg__"")
            :ARG1-of (m / mean-01
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""DwyaneWade""))))
      :ARG1 (c / clippers)
      :manner (l / literal)
      :manner (h / help-01
            :polarity -)
      :ARG1-of (l2 / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l3 / loud)))"
@DwyaneWade @KingJames Those are max contract numbers,"# ::snt @DwyaneWade @KingJames Those are max contract numbers
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""DwyaneWade"")
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""KingJames"")))
      :snt2 (n3 / number
            :mod (c / contract)
            :mod (m2 / maximum)
            :domain (t / that)))"
@DwyaneWade @KingJames Did they make the playoffs? I forget,"# ::snt @DwyaneWade @KingJames Did they make the playoffs? I forget
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""DwyaneWade"")
            :ARG0-of (s / say-01
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""KingJames""))))
      :snt2 (t / truth-value
            :polarity-of (m2 / make-18
                  :ARG0 (t2 / they)
                  :ARG1 (p3 / playoff)))
      :snt3 (f / forget-01
            :ARG0 (ii / i)))"
@DwyaneWade @KingJames Preach flash,"# ::snt @DwyaneWade @KingJames Preach flash
(p / person
      :name (n / name
            :op1 ""DwyaneWade"")
      :ARG0-of (s / say-01
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""KingJames""
                        :op2 ""Preach""))))"
@DwyaneWade @KingJames Washed as in Chinese laundry washed?,"# ::snt @DwyaneWade @KingJames Washed as in Chinese laundry washed?
(p / person
      :name (n / name
            :op1 ""DwyaneWade"")
      :ARG0-of (s / say-01
            :ARG1 (w / wash-01
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""KingJames""))
                  :ARG1-of (r / resemble-01
                        :ARG2 (w2 / wash-01
                              :ARG1 (l / laundry
                                    :mod (c / country
                                          :name (n3 / name
                                                :op1 ""China""))))
                        :polarity (a / amr-unknown)))))"
@y0uh8meLOL @DwyaneWade @KingJames Knicks fan talking about playoffs LMAO🤣🤣🤣,"# ::snt @y0uh8meLOL @DwyaneWade @KingJames Knicks fan talking about playoffs LMAO🤣🤣🤣
(l / laugh-01
      :mode expressive
      :ARG0 (ii / i)
      :ARG2 (f / fan
            :mod (t / team
                  :name (n / name
                        :op1 ""Knicks""))
            :mod (p / person
                  :name (n2 / name
                        :op1 ""KingJames""))
            :ARG0-of (t2 / talk-01
                  :ARG1 (p2 / playoff)))
      :manner (l2 / loud)
      :ARG1-of (s / say-01
            :ARG0 ii
            :ARG2 p
            :name (n3 / name
                  :op1 ""YwyaneWade"")))"
@DwyaneWade @KingJames Tell em!,"# ::snt @DwyaneWade @KingJames Tell em!
(t / tell-01
      :mode imperative
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DwyaneWade"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""KingJames""))
                  :ARG2 (s / sister)))
      :ARG2 (t2 / they))"
@DwyaneWade @KingJames Not educated like MJ tho💯,"# ::snt @DwyaneWade @KingJames Not educated like MJ tho💯
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (e / educate-01
            :polarity -
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""KingJames""))
            :ARG1-of (r / resemble-01
                  :polarity -
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""MJ"")))
            :ARG1-of (h / have-concession-91))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""DwyaneWade"")))"
@DwyaneWade @KingJames Goat 🐐,"# ::snt @DwyaneWade @KingJames Goat 🐐
(p / person
      :name (n / name
            :op1 ""DwyaneWade"")
      :mod (g / goat
            :name (n2 / name
                  :op1 ""KingJames""
                  :op2 ""Goat"")))"
@DwyaneWade @KingJames No one said it. Be real,"# ::snt @DwyaneWade @KingJames No one said it. Be real
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DwyaneWade""))
            :ARG1 (ii / it)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""KingJames"")))
      :snt2 (r / real-04
            :mode imperative
            :ARG1 (y / you)))"
@DwyaneWade @KingJames Egri yo egri wi Wade papa 🤣🤣🤣🤣🤣,"# ::snt @DwyaneWade @KingJames Egri yo egri wi Wade papa 🤣🤣🤣🤣🤣
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DwyaneWade""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""KingJames""
                  :op2 ""Egri""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Egri""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Wade""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Papa"")))"
@DwyaneWade @KingJames King James DOESNT Care what people say...He playing the game he Loves and still getting that bag 💼..You heard....!,"# ::snt @DwyaneWade @KingJames King James DOESNT Care what people say...He playing the game he Loves and still getting that bag 💼..You heard....!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DwyaneWade""))
            :ARG1 (c / care-01
                  :polarity -
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""KingJames""
                              :op2 ""King""
                              :op3 ""James""))
                  :ARG1 (t / thing
                        :ARG1-of (s2 / say-01
                              :ARG0 (p3 / person)))))
      :snt2 (a / and
            :op1 (p4 / play-01
                  :ARG0 (h / he)
                  :ARG1 (g / game
                        :ARG1-of (l / love-01
                              :ARG0 h)))
            :op2 (g2 / get-01
                  :ARG0 h
                  :ARG1 (b / bag
                        :mod (t2 / that))
                  :mod (s3 / still)))
      :snt3 (h2 / hear-01
            :ARG0 (y / you)))"
@DwyaneWade @KingJames I’m looking for the people who actually called him washed? It’s like a made up story at this point,"# ::snt @DwyaneWade @KingJames I’m looking for the people who actually called him washed? It’s like a made up story at this point
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / look-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :ARG0-of (c / call-01
                              :ARG1 (h / he)
                              :ARG2 (w / wash-01
                                    :ARG1 h)
                              :ARG1-of (a / actual-02))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""DwyaneWade"")))
      :snt2 (r / resemble-01
            :ARG1 (ii2 / it)
            :ARG2 (s2 / story
                  :ARG1-of (m2 / make-up-10))
            :time (p3 / point
                  :mod (t / this))))"
@DwyaneWade @KingJames @RealSkipBayless  he talking to you my guy.,"# ::snt @DwyaneWade @KingJames @RealSkipBayless  he talking to you my guy.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / talk-01
            :ARG0 (h / he)
            :ARG2 (g / guy
                  :poss ii))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DwyaneWade"")
            :ARG0-of (h2 / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (b / brother)))
      :medium (p2 / person
            :name (n2 / name
                  :op1 ""KingJames"")
            :ARG0-of s
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""RealSkipBayless""))))"
"@DwyaneWade @KingJames Lebron created that narrative Dwade, you should know your friend better 🤦🏽‍♂️","# ::snt @DwyaneWade @KingJames Lebron created that narrative Dwade, you should know your friend better 🤦🏽‍♂️
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / create-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DwyaneWade""))
            :ARG1 (n2 / narrate-01
                  :ARG1 s
                  :ARG0 ii
                  :ARG1 (r / recommend-01
                        :ARG1 (k / know-02
                              :ARG0 (p2 / person
                                    :ARG0-of (h / have-rel-role-91
                                          :ARG2 (f / friend))
                                    :ARG1-of h)
                              :ARG1-of (h2 / have-degree-91
                                    :ARG2 (g / good-02
                                          :ARG1 k)
                                    :ARG3 (m / more))))
                  :ARG2 p2))
      :ARG2 p2
      :ARG2 p2)"
@DwyaneWade @EmilAamodt8 @KingJames @joeydaniel07,"# ::snt @DwyaneWade @EmilAamodt8 @KingJames @joeydaniel07
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DwyaneWade""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""EmilAamodt8""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""KingJames""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""joeydaniel07"")))"
@DwyaneWade @SLAMonline @KingJames 🤣,"# ::snt @DwyaneWade @SLAMonline @KingJames 🤣
(p / person
      :name (n / name
            :op1 ""DwyaneWade"")
      :location (u / url-entity
            :value ""SLAMonline"")
      :location (p2 / person
            :name (n2 / name
                  :op1 ""KingJames"")))"
@DwyaneWade @KingJames @RealSkipBayless,"# ::snt @DwyaneWade @KingJames @RealSkipBayless
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DwyaneWade""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""KingJames""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""RealSkipBayless"")))"
@DwyaneWade @KingJames That’s Skip Bayless and those other clowns who never played basketball on a legit level.,"# ::snt @DwyaneWade @KingJames That’s Skip Bayless and those other clowns who never played basketball on a legit level.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Skip""
                        :op2 ""Bayless""))
            :op2 (c / clown
                  :mod (o / other)
                  :mod (t / that)
                  :ARG0-of (p2 / play-01
                        :polarity -
                        :ARG1 (b / basketball)
                        :mod (l / level
                              :ARG1-of (l2 / legitimate-02))
                        :time (e / ever)))
            :domain t)
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""DwyaneWade"")))"
@DwyaneWade @KingJames Tell em’🤣🤣🤣🤣🤣🤣,"# ::snt @DwyaneWade @KingJames Tell em’🤣🤣🤣🤣🤣🤣
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / tell-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DwyaneWade""))
            :ARG1 (y / you)
            :ARG2 (t2 / they))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""KingJames"")))"
@DwyaneWade @KingJames @ezdeanfassassi,"# ::snt @DwyaneWade @KingJames @ezdeanfassassi
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DwyaneWade""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""KingJames""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""ezdeanfassassi"")))"
"@DwyaneWade @SLAMonline @KingJames Listen... this man is at the peak of his basketball career. But several children, a receding hairline before 40, and getting excited for tacos every Tuesday are all prime washed life characteristics.","# ::snt @DwyaneWade @SLAMonline @KingJames Listen... this man is at the peak of his basketball career. But several children, a receding hairline before 40, and getting excited for tacos every Tuesday are all prime washed life characteristics.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / listen-01
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""DwyaneWade"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (n2 / newspaper
                                    :name (n3 / name
                                          :op1 ""SLAMonline""))
                              :ARG2 (p2 / person
                                    :name (n4 / name
                                          :op1 ""KingJames""))))
                  :ARG1 (p3 / peak-01
                        :ARG0 (m2 / man
                              :mod (t / this))
                        :ARG1 (c / career
                              :mod (b / basketball)
                              :poss m2)))
            :snt2 (c2 / contrast-01
                  :ARG2 (c3 / characteristic-02
                        :ARG1 (a / and
                              :op1 (c4 / child
                                    :quant (s2 / several))
                              :op2 (h2 / hairline
                                    :ARG0-of (r / recede-01
                                          :time (b2 / before
                                                :op1 (a2 / age-01
                                                      :ARG2 (t2 / temporal-quantity
                                                            :quant 40
                                                            :unit (y / year))))))
                              :op3 (e / excite-01
                                    :ARG0 (t3 / taco)
                                    :ARG1 (ii2 / i)
                                    :frequency (r2 / rate-entity-91
                                          :ARG4 (d / date-entity
                                                :weekday (t4 / tuesday)
                                                :mod (e2 / every))))
                              :ARG2 (l2 / life
                                    :ARG1-of (w / wash-01
                                          :mod (p4 / prime)))
                              :mod (a3 / all))))))"
@DwyaneWade @KingJames EVERYONE said it after the first game of the season🤣🤣 #haters,"# ::snt @DwyaneWade @KingJames EVERYONE said it after the first game of the season🤣🤣 #haters
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / say-01
            :ARG0 (e / everyone)
            :ARG1 (ii2 / it)
            :time (a / after
                  :op1 (g / game
                        :ord (o / ordinal-entity
                              :value 1)
                        :part-of (s3 / season))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DwyaneWade""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""KingJames"")))"
@DwyaneWade @KingJames @Oladipismo4 did it,"# ::snt @DwyaneWade @KingJames @Oladipismo4 did it
(d / do-02
      :ARG0 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""DwyaneWade""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""KingJames""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Oladipismo4"")))
      :ARG1 (ii / it))"
@DwyaneWade @KingJames They never have a taste of fine wine,"# ::snt @DwyaneWade @KingJames They never have a taste of fine wine
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / taste-01
            :polarity -
            :ARG0 (t2 / they)
            :ARG1 (w / wine
                  :ARG1-of (f / fine-03))
            :time (e / ever))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DwyaneWade"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (b / brother))))"
@DwyaneWade @SLAMonline @KingJames HGH is a hell of a drug,"# ::snt @DwyaneWade @SLAMonline @KingJames HGH is a hell of a drug
(d / drug
      :domain (p / product
            :name (n / name
                  :op1 ""HGH""))
      :degree (h / hell)
      :ARG1-of (s / say-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""DwyaneWade"")
                  :location (n3 / newspaper
                        :name (n4 / name
                              :op1 ""SLAMonline"")))
            :ARG2 p2
            :name (n5 / name
                  :op1 ""KingJames"")))"
@DwyaneWade @SLAMonline @KingJames Jordan on his second three-peet at the same age.,"# ::snt @DwyaneWade @SLAMonline @KingJames Jordan on his second three-peet at the same age.
(p / peet
      :quant 3
      :poss (p2 / person
            :name (n / name
                  :op1 ""KingJames""
                  :op2 ""Jordan""))
      :ord (o / ordinal-entity
            :value 2)
      :time (a / age-01
            :ARG1 p2
            :ARG1-of (s / same-01))
      :domain (p3 / person
            :name (n2 / name
                  :op1 ""DwyaneWade"")
            :location (p4 / publication
                  :name (n3 / name
                        :op1 ""SLAMonline""))))"
@DwyaneWade @KingJames Yeah some folks said he should be traded too lol. And we’re dead serious,"# ::snt @DwyaneWade @KingJames Yeah some folks said he should be traded too lol. And we’re dead serious
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DwyaneWade""))
            :ARG1 (s2 / say-01
                  :ARG0 (f / folk
                        :mod (s3 / some))
                  :ARG1 (r / recommend-01
                        :ARG1 (t / trade-01
                              :ARG2 (p2 / person
                                    :name (n2 / name
                                          :op1 ""KingJames""))))
                  :ARG2-of (l / laugh-01
                        :mode expressive
                        :ARG0 (ii / i)
                        :manner (l2 / loud)))
            :snt2 (a / and
                  :op2 (s4 / serious-01
                        :ARG1 (w / we)
                        :degree (d / die-01)))))"
@DwyaneWade @KingJames @crwankote come on here,"# ::snt @DwyaneWade @KingJames @crwankote come on here
(c / come-on-25
      :mode imperative
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""DwyaneWade""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""KingJames""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""crwankote"")))
      :location (h / here))"
@DwyaneWade @KingJames @RealSkipBayless,"# ::snt @DwyaneWade @KingJames @RealSkipBayless
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DwyaneWade""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""KingJames""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""RealSkipBayless"")))"
@DwyaneWade @MeerStaggs @KingJames @Flynn12Shawn,"# ::snt @DwyaneWade @MeerStaggs @KingJames @Flynn12Shawn
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DwyaneWade""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""MeerStaggs""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""KingJames""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Flynn12Shawn"")))"
@DwyaneWade @KingJames Brotherhood 🖤💪🏾👏🏾,"# ::snt @DwyaneWade @KingJames Brotherhood 🖤💪🏾👏🏾
(p / person
      :name (n / name
            :op1 ""DwyaneWade"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (o / organization
                  :name (n2 / name
                        :op1 ""KingJames""
                        :op2 ""Brotherhood""))))"
@DwyaneWade @sharieffjoyce1 @KingJames @ColinCowherd @RealSkipBayless 🌽🏀s,"# ::snt @DwyaneWade @sharieffjoyce1 @KingJames @ColinCowherd @RealSkipBayless 🌽🏀s
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DwyaneWade""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Sharieffjoyce1""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""KingJames""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""ColinCowherd""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""RealSkipBayless"")))"
"@DwyaneWade @SLAMonline @KingJames Nobody except absolute haters said he was washed, we said he isn't the best player in the NBA anymore","# ::snt @DwyaneWade @SLAMonline @KingJames Nobody except absolute haters said he was washed, we said he isn't the best player in the NBA anymore
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DwyaneWade"")
            :location (n2 / newspaper
                  :name (n3 / name
                        :op1 ""SLAMonline"")))
      :ARG1 (a / and
            :op1 (s2 / say-01
                  :ARG0 (n4 / nobody
                        :ARG2-of (e / except-01
                              :ARG1 (p2 / person
                                    :ARG0-of (h / hate-01)
                                    :mod (a2 / absolute))))
                  :ARG1 (w / wash-01
                        :ARG1 (h2 / he)))
            :op2 (s3 / say-01
                  :ARG0 (w2 / we)
                  :ARG1 (h3 / have-degree-91
                        :polarity -
                        :ARG1 h2
                        :ARG2 (g / good-03
                              :ARG1 h2)
                        :ARG3 (m / most)
                        :ARG5 (p3 / person
                              :ARG0-of (p4 / play-01
                                    :ARG1 (l / league
                                          :name (n5 / name
                                                :op1 ""NBA""))))
                        :time (a3 / anymore))))
      :ARG2 (p5 / person
            :name (n6 / name
                  :op1 ""KingJames"")))"
@DwyaneWade @KingJames Talk to ‘em,"# ::snt @DwyaneWade @KingJames Talk to ‘em
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / talk-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DwyaneWade""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""KingJames"")))
      :ARG2 p2)"
@DwyaneWade @KingJames BIG FACTS! #LakerNation,"# ::snt @DwyaneWade @KingJames BIG FACTS! #LakerNation
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fact
            :mod (b / big))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DwyaneWade""))
      :topic (p2 / person
            :name (n2 / name
                  :op1 ""KingJames"")))"
@DwyaneWade @KingJames Lebron got his feelings hurt so he showing out lol,"# ::snt @DwyaneWade @KingJames Lebron got his feelings hurt so he showing out lol
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hurt-01
            :ARG1 (f / feel-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""KingJames""
                              :op2 ""Lebron"")))
            :ARG0-of (c / cause-01
                  :ARG1 (s2 / show-out-03
                        :ARG0 p
                        :ARG2-of (l / laugh-01
                              :mode expressive
                              :ARG0 ii
                              :manner (l2 / loud)))))
      :ARG2 p
      :name n
      :op1 ""DwyaneWade"")"
