comment,amr
"@Mr_MAGA1776 @jbrunk72 @realDonaldTrump I just read something on this over the weekend. Obama's infraction was kept quiet, and @TheJusticeDept declined prosecution and BO just paid the fine. #DoubleStandard","# ::snt @Mr_MAGA1776 @jbrunk72 @realDonaldTrump I just read something on this over the weekend. Obama's infraction was kept quiet, and @TheJusticeDept declined prosecution and BO just paid the fine. #DoubleStandard
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / read-01
                  :ARG0 ii
                  :ARG1 (s2 / something
                        :topic (t / this))
                  :time (w / weekend)
                  :mod (j / just))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Mr_MAGA1776""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Jbrunk72"")))
      :snt2 (a / and
            :op1 (k / keep-02
                  :ARG1 (q / quiet-04
                        :ARG1 (ii2 / infraction
                              :poss (p3 / person
                                    :name (n3 / name
                                          :op1 ""Obama"")))))
            :op2 (d / decline-02
                  :ARG0 (g / government-organization
                        :name (n4 / name
                              :op1 ""JusticeDept""))
                  :ARG1 (p4 / prosecute-01
                        :ARG1 p3))
            :op3 (p5 / pay-01
                  :ARG0 (p6 / person
                        :name (n5 / name
                              :op1 ""Barack""
                              :op2 ""Obama""))
                  :ARG1 (f / fine)
                  :mod (j2 / just)))
      :snt3 (d2 / double-standard))"
"@Mr_MAGA1776 @c_cgottlieb @realDonaldTrump If he has committed no crimes, there will be no reason to stone him.","# ::snt @Mr_MAGA1776 @c_cgottlieb @realDonaldTrump If he has committed no crimes, there will be no reason to stone him.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-condition-91
            :ARG1 (r / reason
                  :polarity -
                  :ARG0-of (c / cause-01
                        :ARG1 (s2 / stone-02
                              :ARG1 (h2 / he))))
            :ARG2 (c2 / commit-02
                  :polarity -
                  :ARG0 h2
                  :ARG1 (c3 / crime-02)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Mr_MAGA1776"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG2 (p2 / president))))"
@Mr_MAGA1776 @realDonaldTrump Blatant double standard! Mueller Investigation found no Russian Collusion. They new from the beginning it wouldn’t. The real purpose of this Militsya Investigation from the beginning was to bring down a sitting President any way they could.,"# ::snt @Mr_MAGA1776 @realDonaldTrump Blatant double standard! Mueller Investigation found no Russian Collusion. They new from the beginning it wouldn’t. The real purpose of this Militsya Investigation from the beginning was to bring down a sitting President any way they could.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Mr_MAGA1776""))
            :ARG1 (s2 / standard
                  :mod (d / double)
                  :ARG1-of (b / blatant-01)
                  :domain (p2 / person
                        :name (n2 / name
                              :op1 ""Trump"")))
            :ARG2 p2)
      :snt2 (f / find-01
            :polarity -
            :ARG0 (ii / investigate-01
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""Mueller"")))
            :ARG1 (c / collude-01
                  :ARG0 (c2 / country
                        :name (n4 / name
                              :op1 ""Russia""))))
      :snt3 (n5 / new-01
            :ARG0 (t / they)
            :ARG1 (h / have-polarity-91
                  :ARG1 c
                  :ARG2 -)
            :time (f2 / from
                  :op1 (b2 / begin-01)))
      :snt4 (h2 / have-purpose-91
            :ARG1 (ii2 / investigate-01
                  :ARG0 (o / organization
                        :name (n6 / name
                              :op1 ""Militsya""))
                  :mod (t2 / this))
            :ARG2 (b3 / bring-down-03
                  :ARG0 t
                  :ARG1 (p4 / person
                        :ARG0-of (h3 / have-org-role-91
                              :ARG2 (p5 / president))
                        :ARG1-of (s3 / sit-01))
                  :manner (w / way
                        :mod (a / any)
                        :ARG1-of (p6 / possible-01)))
            :ARG1-of (r / real-04)
            :time f2
            :op1 b2))"
@Mr_MAGA1776 @realDonaldTrump https://t.co/BmITAC0HQ4,"# ::snt @Mr_MAGA1776 @realDonaldTrump https://t.co/BmITAC0HQ4
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Mr_MAGA1776"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)))
      :medium (u / url-entity
            :value ""https://t.co/BmITAC0HQ4""))"
@Mr_MAGA1776 @LoneStar_Dad @realDonaldTrump I *despise* the Left/Dems!,"# ::snt @Mr_MAGA1776 @LoneStar_Dad @realDonaldTrump I *despise* the Left/Dems!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / despise-01
            :ARG0 ii
            :ARG1 (s2 / slash
                  :op1 (l / left-19)
                  :op2 (p / political-party
                        :name (n / name
                              :op1 ""Democrat""))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Mr_MAGA1776"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (d2 / dad)))
      :medium (p3 / person
            :name (n3 / name
                  :op1 ""Trump"")))"
@Mr_MAGA1776 @realDonaldTrump https://t.co/mcm0nEiAzd,"# ::snt @Mr_MAGA1776 @realDonaldTrump https://t.co/mcm0nEiAzd
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Mr_MAGA1776"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)))
      :medium (u / url-entity
            :value ""https://t.co/mcm0nEiAzd""))"
@Mr_MAGA1776 @MeltingInMarana @realDonaldTrump Doesn’t matter. These people are so hell bent on destroying trump because if he is successful there will be so many of them exposed for their years of abusing their powers and subversion,"# ::snt @Mr_MAGA1776 @MeltingInMarana @realDonaldTrump Doesn’t matter. These people are so hell bent on destroying trump because if he is successful there will be so many of them exposed for their years of abusing their powers and subversion
(m / multi-sentence
      :snt1 (m2 / matter-01
            :polarity -
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Mr_MAGA1776"")
                  :ARG0-of (s / say-01
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""MeltingInMarana""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""Trump"")))))
      :snt2 (c / cause-01
            :ARG0 (e / expose-01
                  :ARG1 (p4 / person
                        :ARG1-of (ii / include-91
                              :ARG2 (t / they))
                        :ARG1-of (h / have-quant-91
                              :ARG2 (m3 / many)
                              :ARG3 (s2 / so)))
                  :condition (s3 / succeed-01
                        :ARG0 p4))
            :ARG1 (b / bent-08
                  :ARG0 (p5 / person
                        :mod (t2 / this))
                  :ARG1 (d / destroy-01
                        :ARG0 p5
                        :ARG1 (p6 / person
                              :name (n4 / name
                                    :op1 "" trump"")))
                  :ARG1-of c
                  :ARG0 (h2 / have-condition-91
                        :ARG1 e
                        :ARG2 s3
                        :ARG0 p6)))
      :degree (h3 / hell))"
@Mr_MAGA1776 @cecki @realDonaldTrump Gotta love that blatant hypocrisy.,"# ::snt @Mr_MAGA1776 @cecki @realDonaldTrump Gotta love that blatant hypocrisy.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / obligate-01
            :ARG2 (l / love-01
                  :ARG1 (h / hypocrisy
                        :mod (b / blatant)
                        :mod (t / that))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Mr_MAGA1776"")
            :ARG2-of (q / quote-01
                  :ARG0 ii
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump"")))))"
@Mr_MAGA1776 @GaetaSusan @realDonaldTrump Traitors to America and the whole Clinton mob. https://t.co/jULFm8mdtk,"# ::snt @Mr_MAGA1776 @GaetaSusan @realDonaldTrump Traitors to America and the whole Clinton mob. https://t.co/jULFm8mdtk
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Mr_MAGA1776""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""GaetaSusan"")))
      :snt2 (a / and
            :op1 (p3 / person
                  :ARG0-of (b / betray-01
                        :ARG1 (c / country
                              :name (n3 / name
                                    :op1 ""America""))))
            :op2 (m2 / mob
                  :mod (p4 / person
                        :name (n4 / name
                              :op1 ""Clinton""))
                  :mod (w / whole))))"
"@Mr_MAGA1776 @GaetaSusan @realDonaldTrump I am not aware of this; but, I think the Democrat Party paid for that.","# ::snt @Mr_MAGA1776 @GaetaSusan @realDonaldTrump I am not aware of this; but, I think the Democrat Party paid for that.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (r / realize-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (t / this))
            :ARG2 (t2 / think-01
                  :ARG0 ii
                  :ARG1 (p / pay-01
                        :ARG0 (p2 / political-party
                              :name (n / name
                                    :op1 ""Democrat""
                                    :op2 ""Party""))
                        :ARG3 t)))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""GaetaSusan"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p4 / president))))"
"@Mr_MAGA1776 @GaetaSusan @realDonaldTrump Their time is coming, finally.","# ::snt @Mr_MAGA1776 @GaetaSusan @realDonaldTrump Their time is coming, finally.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Mr_MAGA1776""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""GaetaSusan""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op4 (c / come-01
            :ARG1 (t / time
                  :poss (t2 / they))
            :time (f / final)))"
@Mr_MAGA1776 @realDonaldTrump Two wrongs don't make a right.,"# ::snt @Mr_MAGA1776 @realDonaldTrump Two wrongs don't make a right.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / make-01
            :polarity -
            :ARG0 (w / wrong-02
                  :quant 2)
            :ARG1 (r / right-02))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Mr_MAGA1776"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president))))"
"@Mr_MAGA1776 @realDonaldTrump If you have faith in God, why do you feel you have to lie about Obama.  Obama was fined for missing a filing deadline, not using campaign funds for paying off strippers and nude models for sex.","# ::snt @Mr_MAGA1776 @realDonaldTrump If you have faith in God, why do you feel you have to lie about Obama.  Obama was fined for missing a filing deadline, not using campaign funds for paying off strippers and nude models for sex.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Mr_MAGA1776""))
            :ARG1 (f / feel-01
                  :ARG0 (y / you)
                  :ARG1 (o / obligate-01
                        :ARG1 y
                        :ARG2 (l / lie-08
                              :ARG0 y
                              :ARG3 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Obama"")))
                        :ARG1-of (c / cause-01
                              :ARG0 (a / amr-unknown)))
                  :condition (h / have-03
                        :ARG0 y
                        :ARG1 (f2 / faith
                              :mod (p3 / person
                                    :name (n3 / name
                                          :op1 ""God"")))))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""Mr_MAGA1776"")))
      :snt2 (f3 / fine-01
            :ARG2 (p5 / person
                  :name (n5 / name
                        :op1 ""Obama""))
            :ARG3 (m2 / miss-02
                  :ARG0 p5
                  :ARG1 (d / deadline
                        :mod (f4 / file-01)))
            :ARG1-of (c2 / cause-01
                  :ARG0 (u / use-01
                        :polarity -
                        :ARG0 p5
                        :ARG1 (f5 / fund
                              :mod (c3 / campaign))
                        :ARG2 (p6 / pay-off-02
                              :ARG0 p5
                              :ARG1 (a2 / and
                                    :op1 (s2 / stripper)
                                    :op2 (m3 / model
                                          :mod (n6 / nude)))
                              :ARG3 (s3 / sex-01))))))"
"@Mr_MAGA1776 @realDonaldTrump If you were a true Christian, you would head St. Paul`s warning about not supporting someone like Donald.","# ::snt @Mr_MAGA1776 @realDonaldTrump If you were a true Christian, you would head St. Paul`s warning about not supporting someone like Donald.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / head-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Mr_MAGA1776""))
            :ARG1 (w / warn-01
                  :ARG0 (c / city
                        :name (n2 / name
                              :op1 ""St.""
                              :op2 ""Paul""))
                  :ARG1 (s2 / support-01
                        :polarity -
                        :ARG1 (s3 / someone
                              :ARG1-of (r / resemble-01
                                    :ARG2 (p2 / person
                                          :name (n3 / name
                                                :op1 ""Donald""))))))
            :condition (r2 / religious-group
                  :name (n4 / name
                        :op1 ""Christian"")
                  :domain p
                  :ARG1-of (t / true-01)))
      :ARG2 p)"
"@Mr_MAGA1776 @butterf1ylover @realDonaldTrump Obama failed to file forms within a set time limit. he later submitted the info and paid the late fee.

Trump conspired to hide payments to porn stars and had no intention of ever telling the public about them.

There's a difference.","# ::snt @Mr_MAGA1776 @butterf1ylover @realDonaldTrump Obama failed to file forms within a set time limit. he later submitted the info and paid the late fee.

Trump conspired to hide payments to porn stars and had no intention of ever telling the public about them.

There's a difference.
(m / multi-sentence
      :snt1 (a / and
            :op1 (f / fail-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Obama""))
                  :ARG2 (f2 / file-01
                        :ARG0 p
                        :ARG1 (f3 / form)
                        :ARG4 (w / within
                              :op1 (l / limit-01
                                    :ARG1 (t / time)
                                    :ARG1-of (s / set-02)))))
            :op2 (s2 / submit-01
                  :ARG0 p
                  :ARG1 (ii / information)
                  :time (a2 / after
                        :op1 f))
            :op3 (p2 / pay-01
                  :ARG0 p
                  :ARG1 (f4 / fee
                        :mod (l2 / late))))
      :snt2 (a3 / and
            :op1 (c / conspire-01
                  :ARG0 (p3 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :ARG1 (h / hide-01
                        :ARG0 p3
                        :ARG1 (p4 / pay-01
                              :ARG2 (s3 / star
                                    :mod (p5 / porn)))))
            :op2 (ii2 / intend-01
                  :polarity -
                  :ARG0 p3
                  :ARG1 (t2 / tell-01
                        :ARG0 p3
                        :ARG1 p4
                        :ARG2 (p6 / public)
                        :time (e / ever))))
      :snt3 (d / differ-02))"
"@Mr_MAGA1776 @cmjn44 @realDonaldTrump ""Convicted""?
Calling bullshit on this.

100% #MAGA #
100% support @realDonaldTrump 

But this tweet is a lie.
Dems are guilty of enough without supposed conservatives lying about things.
Are you a leftist #troll ?","# ::snt @Mr_MAGA1776 @cmjn44 @realDonaldTrump ""Convicted""?
Calling bullshit on this.

100% #MAGA #
100% support @realDonaldTrump 

But this tweet is a lie.
Dems are guilty of enough without supposed conservatives lying about things.
Are you a leftist #troll ?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Mr_MAGA1776""))
            :ARG1 (c / convicted-01
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump"")))
            :polarity (a / amr-unknown)
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""CMJn44""))
            :polarity (a2 / amr-unknown))
      :snt2 (c2 / call-13
            :ARG1 (t / this)
            :ARG2 (b / bullshit))
      :snt3 (a3 / and
            :op1 (p4 / political-party
                  :name (n4 / name
                        :op1 ""Republican""))
            :op2 (p5 / political-party
                  :name (n5 / name
                        :op1 ""United""
                        :op2 ""States""
                        :op3 ""of""
                        :op4 ""America""))
            :op3 (s2 / support-01
                  :ARG1 p4
                  :mod (p6 / percentage-entity
                        :value 100))
            :op4 (p7 / political-party
                  :name (n6 / name
                        :op1 ""Patriot"")))
      :snt4 (c3 / contrast-01
            :ARG1 (l / lie-08
                  :ARG1 (t2 / tweet-01
                        :mod (t3 / this)))
            :ARG2 (g / guilty-01
                  :ARG1 (p8 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p9 / political-party
                                    :name (n7 / name
                                          :op1 ""Democratic""
                                          :op2 ""Party"")))
                        :ARG1-of (h2 / have-quant-91
                              :ARG3 (e / enough)
                              :ARG6 (l2 / lie-08
                                    :polarity -
                                    :ARG0 (p10 / person
                                          :mod (c4 / conservative)
                                          :ARG1-of (s3 / suppose-02))
                                    :ARG1 (t4 / thing))))
                  :polarity (a4 / amr-unknown))))"
"@Mr_MAGA1776 @OldielocksNmo4 @realDonaldTrump Off course!! So many reasons why!! Sad,.sad days!! Obama SUCKED!! So does Murphy,  Feinstein  and Harris! Shouldn't even have capitol's in their names!! Only for illegals!!. Agendas are obvious! Wouldnt have their seats if it wasn't for illegal votes!!","# ::snt @Mr_MAGA1776 @OldielocksNmo4 @realDonaldTrump Off course!! So many reasons why!! Sad,.sad days!! Obama SUCKED!! So does Murphy,  Feinstein  and Harris! Shouldn't even have capitol's in their names!! Only for illegals!!. Agendas are obvious! Wouldnt have their seats if it wasn't for illegal votes!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Mr_MAGA1776""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""OldielocksNmo4""))
            :time (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (c / cause-01
            :ARG0 (r / reason
                  :quant (m2 / many
                        :degree (s2 / so))))
      :snt3 (s3 / suck-03
            :mode expressive
            :ARG0 (p4 / person
                  :name (n4 / name
                        :op1 ""Obama"")))
      :snt4 s3
      :mode expressive
      :ARG0 (p5 / person
            :name (n5 / name
                  :op1 ""Obama""))
      :snt5 (r2 / recommend-01
            :polarity -
            :ARG1 (h / have-03
                  :ARG0 (a / and
                        :op1 (p6 / person
                              :name (n6 / name
                                    :op1 ""Murphy""))
                        :op2 (p7 / person
                              :name (n7 / name
                                    :op1 ""Feinstein""))
                        :op3 (p8 / person
                              :name (n8 / name
                                    :op1 ""Harris"")))
                  :ARG1 (c2 / capitol)
                  :mod (e / even)
                  :manner (n9 / name
                        :poss a)))
      :snt6 (o / obvious-01
            :ARG1 (a2 / agenda))
      :snt7 (h2 / have-03
            :polarity -
            :ARG0 (t / they)
            :ARG1 (s4 / seat
                  :poss t)
            :condition (v / vote-01
                  :ARG1-of (l / legal-02
                        :polarity -))
            :mod (o2 / only)))"
"@Mr_MAGA1776 @OldielocksNmo4 @realDonaldTrump Democrats, liberals and millennials!! NO NOTHING, YET FEEL EVERYTHING!! Thank you for those words Judie Franko! 101.5!!","# ::snt @Mr_MAGA1776 @OldielocksNmo4 @realDonaldTrump Democrats, liberals and millennials!! NO NOTHING, YET FEEL EVERYTHING!! Thank you for those words Judie Franko! 101.5!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Mr_MAGA1776""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""OldielocksNmo4""))
            :snt2 (a / and
                  :op1 (p3 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p4 / political-party
                                    :name (n3 / name
                                          :op1 ""Democrat""))))
                  :op2 (p5 / person
                        :ARG1-of (l / liberal-02))
                  :op3 (p6 / person
                        :mod (y / young)))
            :snt3 (a2 / and
                  :op1 (n4 / nothing)
                  :op2 (f / feel-01
                        :ARG0 (w / we)
                        :ARG1 (a3 / anything)))
            :snt4 (t / thank-01
                  :ARG0 (ii2 / i)
                  :ARG1 (p7 / person
                        :name (n5 / name
                              :op1 ""Judie""
                              :op2 ""Franko""))
                  :ARG2 (w2 / word
                        :mod (t2 / that)))
            :snt5 101.5
            :mode expressive))"
