comment,amr
@RealJamesWoods @CNN No surprise here,"# ::snt @RealJamesWoods @CNN No surprise here
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / surprise-01
            :polarity -
            :location (h / here))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))))"
@RealJamesWoods @CNN They say they will try. Good luck with that.,"# ::snt @RealJamesWoods @CNN They say they will try. Good luck with that.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods""))
      :ARG1 (m / multi-sentence
            :snt1 (s2 / say-01
                  :ARG0 (t / they)
                  :ARG1 (t2 / try-01
                        :ARG0 t))
            :snt2 (l / luck
                  :ARG1-of (g / good-02)
                  :purpose (t3 / that)))
      :ARG2 (p2 / publication
            :name (n2 / name
                  :op1 ""CNN"")))"
"@RealJamesWoods @CNN Well that's cool. 
I've never went to them to watch a rally, EVER. 😂
Gawd, why would I?!😂😂
Ol Fake News!","# ::snt @RealJamesWoods @CNN Well that's cool. 
I've never went to them to watch a rally, EVER. 😂
Gawd, why would I?!😂😂
Ol Fake News!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / cool
                  :domain (t / that))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN"")))))
      :snt2 (g / go-02
            :polarity -
            :ARG0 (ii2 / i)
            :ARG4 (t2 / they)
            :time (e / ever)
            :purpose (w / watch-01
                  :ARG0 ii2
                  :ARG1 (r / rally-01))
            :time e)
      :snt3 (c2 / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (d / do-02
                  :ARG0 (ii3 / i)
                  :ARG1 (n3 / news
                        :ARG1-of (f / fake-02)
                        :mod (o / ol)))
            :mod (g2 / gawd
                  :mode expressive)))"
"@RealJamesWoods @CNN As nothing more than propagandists, CNN should be stripped of their FCC license.
#OfCourseTheyWill #JournalismIsDead #CorruptToTheCore #NoAccountibility #NoAccountibility #NoCNN","# ::snt @RealJamesWoods @CNN As nothing more than propagandists, CNN should be stripped of their FCC license.
#OfCourseTheyWill #JournalismIsDead #CorruptToTheCore #NoAccountibility #NoAccountibility #NoCNN
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG1 (s2 / strip-01
                  :ARG1 (l / license
                        :poss (p / publication
                              :name (n / name
                                    :op1 ""CNN""))
                        :mod (g / government-organization
                              :name (n2 / name
                                    :op1 ""FCC"")))
                  :ARG2 p)
            :ARG1-of (c / cause-01
                  :ARG0 (t / thing
                        :mod (m / more-than
                              :polarity -
                              :op1 (p2 / propagandist)
                              :domain p))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""RealJamesWoods"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""CNN"")))))"
@RealJamesWoods @CNN A complete fraud fascist rasict operation,"# ::snt @RealJamesWoods @CNN A complete fraud fascist rasict operation
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods""))
      :ARG1 (o / operate-01
            :ARG1 (r / rasict)
            :mod (p2 / political-movement
                  :name (n2 / name
                        :op1 ""Fascism""))
            :ARG0-of (d / defraud-01
                  :ARG1-of (c / complete-02)))
      :ARG2 (p3 / publication
            :name (n3 / name
                  :op1 ""CNN"")))"
@RealJamesWoods @CNN Lemon is a racist!,"# ::snt @RealJamesWoods @CNN Lemon is a racist!
(r / racist
      :domain (p / person
            :name (n / name
                  :op1 ""RealJamesWoods"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""
                              :op2 ""Lemon"")))))"
@RealJamesWoods @CNN Nobody watches CNN.,"# ::snt @RealJamesWoods @CNN Nobody watches CNN.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / watch-01
            :ARG0 (n / nobody)
            :ARG1 (p / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""RealJamesWoods"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 p
                  :ARG2 (c / correspondent))))"
@RealJamesWoods @CNN They are the gold standard for fake news,"# ::snt @RealJamesWoods @CNN They are the gold standard for fake news
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / standard
            :mod (g / gold)
            :domain (t / they)
            :purpose (n / news
                  :ARG1-of (f / fake-02)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""RealJamesWoods"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n3 / name
                              :op1 ""CNN"")))))"
"@RealJamesWoods @CNN Yet again!
That photo of @CNN CEO #JeffZucker says it all.
Face is full of Left media hate.","# ::snt @RealJamesWoods @CNN Yet again!
That photo of @CNN CEO #JeffZucker says it all.
Face is full of Left media hate.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / photo
                  :mod (t / that)
                  :topic (p2 / person
                        :name (n / name
                              :op1 ""JeffZucker"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p3 / publication
                                    :name (n2 / name
                                          :op1 ""CNN""))
                              :ARG2 (o / officer
                                    :mod (c / chief)
                                    :mod (e / executive)))))
            :ARG1 (ii / it
                  :mod (a / all))
            :mod (a2 / again
                  :mod (y / yet)))
      :snt2 (f / fill-01
            :ARG1 (p4 / publication
                  :name (n3 / name
                        :op1 ""ShaunFace""))
            :ARG2 (h2 / hate-01
                  :ARG0 (m2 / media
                        :ARG1-of (l / left-19)))))"
"@RealJamesWoods @CNN I loved Lemons hard hitting new years coverage where he got drunk, and got his nipple pierced, and then got cut off air!!","# ::snt @RealJamesWoods @CNN I loved Lemons hard hitting new years coverage where he got drunk, and got his nipple pierced, and then got cut off air!!
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :ARG1 (l / love-01
            :ARG0 p
            :ARG1 (c / cover-03
                  :ARG1 (a / and
                        :op1 (g / get-03
                              :ARG1 (p3 / person
                                    :name (n3 / name
                                          :op1 ""Lemons"")
                                    :part (n4 / nipple))
                              :ARG2 (d / drunk))
                        :op2 (g2 / get-04
                              :ARG1 (p4 / pierce-01
                                    :ARG1 n4))
                        :op3 (c2 / cut-off-04
                              :ARG1 p3
                              :ARG2 (a2 / air)
                              :time (t / then)))
                  :ARG0-of (h2 / hit-01
                        :ARG1-of (h3 / hard-04)
                        :time (y / year
                              :mod (n5 / new))))))"
@RealJamesWoods @CNN Won’t effect me any. The only people watching CNN are dems/libs.,"# ::snt @RealJamesWoods @CNN Won’t effect me any. The only people watching CNN are dems/libs.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods""))
            :ARG1 (a / affect-01
                  :polarity -
                  :ARG0 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :ARG1 (ii / i)
                  :degree (a2 / any)))
      :snt2 (s2 / slash
            :op1 (p3 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / political-party
                              :name (n3 / name
                                    :op1 ""Democrat""))))
            :op2 (p5 / person
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 p2))
            :mod (o / only)
            :ARG0-of (w / watch-01
                  :ARG1 p2)))"
@RealJamesWoods @CNN  https://t.co/ktePxcXkiA,"# ::snt @RealJamesWoods @CNN  https://t.co/ktePxcXkiA
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :medium (u / url-entity
            :value ""https://t.co/ktePxcXkiA""))"
"@RealJamesWoods @CNN Just in from CNN headlines.
Thank you Dennis Rodman for getting the two koreas together. Rodman thinks out of the box in a bigly way. 
He says his new girlfriend is Stormy Daniels. 
He likes her brains &amp;  that her boobs are the size of basketballs  is icing on the cake. 

😂😎😂","# ::snt @RealJamesWoods @CNN Just in from CNN headlines.
Thank you Dennis Rodman for getting the two koreas together. Rodman thinks out of the box in a bigly way. 
He says his new girlfriend is Stormy Daniels. 
He likes her brains &amp;  that her boobs are the size of basketballs  is icing on the cake. 

😂😎😂
(m / multi-sentence
      :snt1 (b / be-located-at-91
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))))
            :ARG2 (h2 / headline
                  :mod p2)
            :mod (j / just))
      :snt2 (t / thank-01
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""Dennis""
                        :op2 ""Rodman""))
            :ARG2 (g / get-together-14
                  :ARG0 p3
                  :ARG1 (k / korea
                        :quant 2)))
      :snt3 (t2 / think-01
            :ARG0 (p4 / person
                  :name (n4 / name
                        :op1 ""Rodman""))
            :manner (w / way
                  :mod (b2 / big)))
      :snt4 (s / say-01
            :ARG0 p4
            :ARG1 (h3 / have-rel-role-91
                  :ARG0 (p5 / person
                        :name (n5 / name
                              :op1 ""Stormy""
                              :op2 ""Daniels"")
                        :ARG0-of (h4 / have-rel-role-91
                              :ARG1 p4
                              :ARG2 (g2 / girlfriend
                                    :ARG1-of (n6 / new-01))))))
      :snt5 (l / like-01
            :ARG0 (h5 / he)
            :ARG1 (a / and
                  :op1 (b3 / brain)
                  :op2 (a2 / amp))
            :op6 (s2 / size-01
                  :ARG1 (b4 / boob
                        :part-of p5)
                  :ARG2 (b5 / basketball))
            :ARG0-of (ii / ice-02
                  :ARG1 (c / cake))))"
@RealJamesWoods @CNN Wait until they discover by law they will be forced to air The President Of the United States.,"# ::snt @RealJamesWoods @CNN Wait until they discover by law they will be forced to air The President Of the United States.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / wait-01
            :mode imperative
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :ARG2 (p3 / president)))
            :time (u / until
                  :op1 (d / discover-01
                        :ARG0 p
                        :ARG1 (f / force-01
                              :ARG0 (l / law)
                              :ARG1 p
                              :ARG2 (a / air-01
                                    :ARG0 p
                                    :ARG1 (p4 / person
                                          :ARG0-of (h2 / have-org-role-91
                                                :ARG1 (c / country
                                                      :name (n3 / name
                                                            :op1 ""United""
                                                            :op2 ""States""))
                                                :ARG2 p3)))))))
      :ARG2 p)"
@RealJamesWoods @CNN NOOOO! NOW where will i see my Trump rallies? LOL! They never show the rallies anyways always have a panel of people trash talking every issue. Blah blah blah. CNBC does not even bother to cover it. Lol!,"# ::snt @RealJamesWoods @CNN NOOOO! NOW where will i see my Trump rallies? LOL! They never show the rallies anyways always have a panel of people trash talking every issue. Blah blah blah. CNBC does not even bother to cover it. Lol!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods""))
            :ARG1 (n2 / no)
            :ARG2 (p2 / publication
                  :name (n3 / name
                        :op1 ""CNN"")))
      :snt2 (s2 / see-01
            :ARG0 (ii / i)
            :ARG1 (r / rally-01
                  :ARG1 ii
                  :ARG2 (p3 / person
                        :name (n4 / name
                              :op1 ""Trump"")))
            :time (n5 / now)
            :location (a / amr-unknown)
            :ARG2-of (l / laugh-01
                  :mode expressive
                  :ARG0 ii
                  :manner (l2 / loud)))
      :snt3 (s3 / show-01
            :polarity -
            :ARG0 (t / they)
            :ARG1 (r2 / rally-01)
            :time (e / ever)
            :mod (a2 / anyways))
      :snt4 (h / have-03
            :ARG0 (p4 / panel
                  :consist-of (p5 / person
                        :ARG0-of (t2 / talk-01
                              :ARG1 (ii2 / issue-02
                                    :mod (e2 / every)))))
            :ARG1 (b / blah-blah-blah))
      :snt5 (b2 / bother-02
            :polarity -
            :ARG0 (p6 / publication
                  :name (n6 / name
                        :op1 ""CNBC""))
            :ARG1 (c / cover-03
                  :ARG0 p6
                  :ARG1 (ii3 / it))
            :mod (e3 / even))
      :snt6 l
      :mode expressive
      :manner l2)"
@RealJamesWoods @CNN CNN won't be around by then.,"# ::snt @RealJamesWoods @CNN CNN won't be around by then.
(b / be-located-at-91
      :polarity -
      :ARG1 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :ARG2 (a / around)
      :time (b2 / by
            :op1 (t / then)))"
@RealJamesWoods @CNN What a bunch of FAHs!!,"# ::snt @RealJamesWoods @CNN What a bunch of FAHs!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / FAH
            :quant (b / bunch)
            :mode expressive
            :degree (s2 / so))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))))"
@RealJamesWoods @CNN No one is watching that BS network anyway...,"# ::snt @RealJamesWoods @CNN No one is watching that BS network anyway...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / watch-01
            :ARG0 (n / no-one)
            :ARG1 (n2 / network
                  :ARG1-of (b / bullshit-01)
                  :mod (t / that))
            :mod (a / anyway))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""RealJamesWoods"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n4 / name
                              :op1 ""CNN"")))))"
"@RealJamesWoods @CNN I hear that #CNN is gonna broadcast in ""real time"" #DavidHogg losing his virginity to #StormyDaniels.","# ::snt @RealJamesWoods @CNN I hear that #CNN is gonna broadcast in ""real time"" #DavidHogg losing his virginity to #StormyDaniels.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hear-01
            :ARG0 ii
            :ARG1 (b / broadcast-01
                  :ARG0 (p / publication
                        :name (n / name
                              :op1 ""CNN""))
                  :ARG1 (l / lose-02
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""DavidHogg""))
                        :ARG1 (v / virginity
                              :poss p2)
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""StormyDaniels"")))
                  :manner (r / real-time)))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""RealJamesWoods"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 p)))"
@RealJamesWoods @CNN Bye @CNN!!!,"# ::snt @RealJamesWoods @CNN Bye @CNN!!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / bye)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))))"
@RealJamesWoods @CNN #CNNfakenews can't handle winning much,"# ::snt @RealJamesWoods @CNN #CNNfakenews can't handle winning much
(p / possible-01
      :polarity -
      :ARG1 (h / handle-01
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""RealJamesWoods"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))))
            :ARG1 (w / win-01
                  :ARG0 p2)
            :degree (m / much)))"
@RealJamesWoods @CNN Wow!!!  Have they reached the bottom now??,"# ::snt @RealJamesWoods @CNN Wow!!!  Have they reached the bottom now??
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / wow-01
            :mode expressive
            :ARG0 (r / reach-01
                  :ARG0 (t / they)
                  :ARG1 (b / bottom)
                  :time (n / now)
                  :polarity (a / amr-unknown)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""RealJamesWoods"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n3 / name
                              :op1 ""CNN"")))))"
@RealJamesWoods @j3nnp4c3 @CNN Well of course a lot of good things coming down the pipe! Why would @cnn want to cover NK getting rid of their nukes!,"# ::snt @RealJamesWoods @j3nnp4c3 @CNN Well of course a lot of good things coming down the pipe! Why would @cnn want to cover NK getting rid of their nukes!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :snt2 (c / come-01
            :ARG1 (t / thing
                  :quant (l / lot)
                  :ARG1-of (g / good-02))
            :ARG4 (p3 / pipe)
            :mod (o / of-course))
      :snt3 (c2 / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (w / want-01
                  :ARG0 p2
                  :name (n3 / name
                        :op1 ""Cnn""))
            :ARG1 (c3 / cover-03
                  :ARG0 p2
                  :ARG1 (r / rid-01
                        :ARG0 (c4 / country
                              :name (n4 / name
                                    :op1 ""North""
                                    :op2 ""Korea""))
                        :ARG1 (n5 / nuke
                              :poss c4)))))"
"@RealJamesWoods @CNN Not to worry, no one watches @cnn #FakeNewsCNN  anyway","# ::snt @RealJamesWoods @CNN Not to worry, no one watches @cnn #FakeNewsCNN  anyway
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / worry-01
            :polarity -
            :mode imperative
            :ARG0 (n / no-one)
            :ARG1-of (c / cause-01
                  :ARG0 (w2 / watch-01
                        :ARG0 n
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :mod (a / anyway))))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""RealJamesWoods"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 b)))"
@RealJamesWoods @CNN Freedom of Speech means filtering the news?,"# ::snt @RealJamesWoods @CNN Freedom of Speech means filtering the news?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / mean-01
            :ARG1 (f / free-04
                  :ARG3 (s2 / speak-01))
            :ARG2 (f2 / filter-02
                  :ARG1 (n / news))
            :polarity (a / amr-unknown))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""RealJamesWoods"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n3 / name
                              :op1 ""CNN"")))))"
"@RealJamesWoods @CNN That's great, more viewers for FOX","# ::snt @RealJamesWoods @CNN That's great, more viewers for FOX
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :ARG1 (a / and
            :op1 (g / great
                  :domain (t / that))
            :op2 (p3 / person
                  :ARG0-of (v / view-01
                        :ARG1 (b / broadcast-program
                              :name (n3 / name
                                    :op1 ""FOX"")))
                  :quant (m / more)))
      :ARG2 p)"
