comment,amr
@EamonnHolmes Not true Ruth would never leave us or emaon love you guys xx,"# ::snt @EamonnHolmes Not true Ruth would never leave us or emaon love you guys xx
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / true-01
            :polarity -
            :ARG1 (o / or
                  :op1 (l / leave-15
                        :polarity -
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Ruth""))
                        :ARG1 (w / we)
                        :time (e / ever))
                  :op2 (l2 / love-01
                        :ARG0 (t2 / they)
                        :ARG1 (y / you
                              :mod (g / guy)))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""EamonnHolmes"")))"
@EamonnHolmes Ridiculous 💙💕,"# ::snt @EamonnHolmes Ridiculous 💙💕
(r / ridiculous-02
      :mode expressive
      :ARG1 (p / person
            :name (n / name
                  :op1 ""EamonnHolmes"")))"
@EamonnHolmes She deserves her weight in gold for putting up with you,"# ::snt @EamonnHolmes She deserves her weight in gold for putting up with you
(s / say-01
      :ARG1 (d / deserve-01
            :ARG0 (s2 / she)
            :ARG1 (w / weight
                  :poss s2
                  :consist-of (g / gold))
            :ARG1-of (c / cause-01
                  :ARG0 (p / put-up-12
                        :ARG0 s2
                        :ARG1 (y / you))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""EamonnHolmes"")))"
@EamonnHolmes Scandalous!,"# ::snt @EamonnHolmes Scandalous!
(s / scandalous
      :domain (p / person
            :name (n / name
                  :op1 ""EamonnHolmes"")))"
"@EamonnHolmes I saw these fake news things and reported them, they were vile","# ::snt @EamonnHolmes I saw these fake news things and reported them, they were vile
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (s2 / see-01
                  :ARG0 ii
                  :ARG1 (t / thing
                        :mod (t2 / this)
                        :ARG1-of (f / fake-02)
                        :mod (n / news)))
            :op2 (r / report-01
                  :ARG0 ii
                  :ARG1 t)
            :op3 (v / vile-02
                  :ARG1 t))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""EamonnHolmes"")))"
@EamonnHolmes Must be a slow news day!! 🙄,"# ::snt @EamonnHolmes Must be a slow news day!! 🙄
(o / obligate-01
      :mode expressive
      :ARG2 (d / day
            :ARG1-of (s / slow-05)
            :mod (n / news)
            :domain (p / person
                  :name (n2 / name
                        :op1 ""EamonnHolmes""))))"
@EamonnHolmes And some said Tottenham would win the premier league  !!!,"# ::snt @EamonnHolmes And some said Tottenham would win the premier league  !!!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""EamonnHolmes""))
      :op2 (s / say-01
            :ARG0 (p2 / person
                  :quant (s2 / some))
            :ARG1 (w / win-01
                  :ARG0 (t / team
                        :name (n2 / name
                              :op1 ""Tottenham""))
                  :ARG1 (l / league
                        :mod (p3 / premier)))))"
@EamonnHolmes Every time I get to a supermarket checkout there is yet another gutter magazine suggesting you and Ruth are about to separate or you are feuding or some other trash story. It must drive you both crazy.  Then as if by magic you are on our screens happy as Larry.,"# ::snt @EamonnHolmes Every time I get to a supermarket checkout there is yet another gutter magazine suggesting you and Ruth are about to separate or you are feuding or some other trash story. It must drive you both crazy.  Then as if by magic you are on our screens happy as Larry.
(m / multi-sentence
      :snt1 (s / suggest-01
            :ARG0 (m2 / magazine
                  :mod (g / gutter)
                  :mod (a / another
                        :mod (y / yet)))
            :ARG1 (o / or
                  :op1 (s2 / separate-01
                        :ARG0 (y2 / you)
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""Ruth""))
                        :time (a2 / about-to))
                  :op2 (f / feud-01
                        :ARG0 y2
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Ruth"")))
                  :op3 (s3 / story
                        :mod (t / trash)
                        :mod (s4 / some)
                        :mod (o2 / other)))
            :frequency (r / rate-entity-91
                  :ARG4 (g2 / get-05
                        :ARG1 (ii / i)
                        :ARG2 (c / check-01
                              :ARG0 ii
                              :ARG1 (s5 / supermarket)))))
      :snt2 (o3 / obligate-01
            :ARG1 (d / drive-02
                  :ARG0 (ii2 / it)
                  :ARG1 (y3 / you
                        :mod (b / both))
                  :ARG2 (c2 / crazy-03
                        :ARG1 y3)))
      :snt3 (h / happy-01
            :ARG0 (m3 / magic)
            :ARG1 (y4 / you)
            :time (t2 / then)
            :ARG1-of (r2 / resemble-01
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""Larry"")))))"
@EamonnHolmes These stories have been driving me bananas for days 🍌🍌🤪 I can't believe that people think they are true 🙄 you should sue them all,"# ::snt @EamonnHolmes These stories have been driving me bananas for days 🍌🍌🤪 I can't believe that people think they are true 🙄 you should sue them all
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (d / drive-02
                  :ARG0 (s2 / story
                        :mod (t / this))
                  :ARG1 ii
                  :ARG2 (b / bananas)
                  :duration (m / multiple
                        :op1 (t2 / temporal-quantity
                              :quant 1
                              :unit (d2 / day))))
            :op2 (p / possible-01
                  :polarity -
                  :ARG1 (b2 / believe-01
                        :ARG0 ii
                        :ARG1 (t3 / think-01
                              :ARG0 (p2 / person)
                              :ARG1 (t4 / true-01
                                    :ARG1 s2))))
            :op3 (r / recommend-01
                  :ARG0 ii
                  :ARG1 (s3 / sue-02
                        :ARG0 (y / you)
                        :ARG1 (t5 / they
                              :mod (a2 / all)))))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""EamonnHolmes"")))"
@EamonnHolmes Haters will hate. Best to just ignore them. Have a lovely day both of you. 😊,"# ::snt @EamonnHolmes Haters will hate. Best to just ignore them. Have a lovely day both of you. 😊
(m / multi-sentence
      :snt1 (h / hate-01
            :ARG0 (p / person
                  :ARG1 (p2 / person
                        :name (n / name
                              :op1 ""EamonnHolmes"")))
            :ARG0 p)
      :snt2 (g / good-02
            :ARG1 (ii / ignore-01
                  :ARG1 (t / they)
                  :mod (j / just))
            :ARG2-of (h2 / have-degree-91
                  :ARG1 ii
                  :ARG3 (m2 / most)))
      :snt3 (h3 / have-03
            :mode imperative
            :ARG0 (y / you
                  :mod (b / both))
            :ARG1 (d / day
                  :mod (l / lovely))))"
@EamonnHolmes Unbelievable..... and people believe everything the see on the internet,"# ::snt @EamonnHolmes Unbelievable..... and people believe everything the see on the internet
(a / and
      :op1 (p / possible-01
            :polarity -
            :ARG1 (b / believe-01
                  :ARG0 (p2 / person)
                  :ARG1 (p3 / person
                        :name (n / name
                              :op1 ""EamonnHolmes""))))
      :op2 (b2 / believe-01
            :ARG0 (p4 / person)
            :ARG1 (e / everything
                  :ARG1-of (s / see-01
                        :medium (ii / internet)))))"
@EamonnHolmes And that’s just this week,"# ::snt @EamonnHolmes And that’s just this week
(a / and
      :op2 (p / person
            :name (n / name
                  :op1 ""EamonnHolmes""))
      :op3 (w / week
            :mod (t / this)
            :mod (j / just)
            :domain (t2 / that)))"
@EamonnHolmes I’ve seen this and realised it was all rubbish but why do people bother??!!😳,"# ::snt @EamonnHolmes I’ve seen this and realised it was all rubbish but why do people bother??!!😳
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (a / and
                  :op1 (s2 / see-01
                        :ARG0 ii
                        :ARG1 (t / this))
                  :op2 (r / realize-01
                        :ARG0 ii
                        :ARG1 (r2 / rubbish
                              :domain t
                              :mod (a2 / all))))
            :ARG2 (b / bother-01
                  :ARG1 (p / person)
                  :ARG1-of (c2 / cause-01
                        :ARG0 (a3 / amr-unknown))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""EamonnHolmes"")))"
@EamonnHolmes The downside of being in the public eye &amp; the price of Fame unfortunately☹️,"# ::snt @EamonnHolmes The downside of being in the public eye &amp; the price of Fame unfortunately☹️
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""EamonnHolmes""))
      :snt2 (a / and
            :op1 (d / downside
                  :domain (b / be-located-at-91
                        :ARG2 (e / eye
                              :ARG1-of (p2 / public-02))))
            :op2 (a2 / amp))
      :snt3 (p3 / price-01
            :ARG1 (f / Fame)
            :ARG2-of (f2 / fortunate-01
                  :polarity -)))"
@straycatsbandb Some days even we begin to believe what we read.,"# ::snt @straycatsbandb Some days even we begin to believe what we read.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / begin-01
            :ARG0 (w / we
                  :mod (e / even))
            :ARG1 (b2 / believe-01
                  :ARG0 w
                  :ARG1 (t / thing
                        :ARG1-of (r / read-01
                              :ARG0 w)))
            :time (d / day
                  :mod (s2 / some)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""straycatsbandb"")))"
@EamonnHolmes Custody battle one pops up as advert on words game that I play .. also states that Ruth will never ever let u near Jack again after what u av done .. don’t know how these people sleep at night or get away with this crap x,"# ::snt @EamonnHolmes Custody battle one pops up as advert on words game that I play .. also states that Ruth will never ever let u near Jack again after what u av done .. don’t know how these people sleep at night or get away with this crap x
(m / multi-sentence
      :snt1 (p / pop-up-03
            :ARG1 (o / one
                  :name (n / name
                        :op1 ""EamonnHolmes""
                        :op2 ""Custody""
                        :op3 ""Battle""))
            :medium (a / advert
                  :medium (g / game
                        :name (n2 / name
                              :op1 ""Word"")
                        :ARG1-of (p2 / play-01
                              :ARG0 (ii / i)))))
      :snt2 (s / state-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Ruth""))
            :ARG1 (l / let-01
                  :polarity -
                  :ARG0 p3
                  :ARG1 (n4 / near-02
                        :ARG0 (y / you)
                        :ARG1 (p4 / person
                              :name (n5 / name
                                    :op1 ""Jack""))
                        :mod (a2 / again))
                  :time (e / ever)
                  :time (a3 / after
                        :op1 (t / thing
                              :ARG1-of (d / do-02
                                    :ARG0 y)))
                  :mod (a4 / also)))
      :snt3 (k / know-01
            :polarity -
            :ARG0 ii)
      :ARG1 (o2 / or
            :op1 (t2 / thing
                  :manner-of (s2 / sleep-01
                        :ARG0 (p5 / person
                              :mod (t3 / this))
                        :time (d2 / date-entity
                              :dayperiod (n6 / night))))
            :op2 (g2 / get-away-08
                  :ARG0 p5
                  :ARG1 (t4 / thing
                        :mod t3)
                  :ARG1-of (c / crap-01))))"
@EamonnHolmes https://t.co/egh07AS7H9,"# ::snt @EamonnHolmes https://t.co/egh07AS7H9
(p / person
      :name (n / name
            :op1 ""EamonnHolmes"")
      :medium (u / url-entity
            :value ""https://t.co/egh07AS7H9""))"
