comment,amr
@VABVOX @eyemagistus @ewarren 👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👍,"# ::snt @VABVOX @eyemagistus @ewarren 👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👍
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""VABVOX""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""eyemagistus""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""ewarren"")))
      :ARG2 p3)"
@VABVOX @SlavicLady88 @ewarren And it would not adversely affect them at all unless you consider downsizing from 10 yachts to 9 adversity.,"# ::snt @VABVOX @SlavicLady88 @ewarren And it would not adversely affect them at all unless you consider downsizing from 10 yachts to 9 adversity.
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""VABVOX""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""SlavicLady88"")
                  :ARG0-of s
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""ewarren""))))
      :op2 (a2 / affect-01
            :polarity -
            :ARG0 (ii2 / it)
            :ARG1 (t / they)
            :degree (a3 / at-all)
            :condition (c / consider-02
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (d / downsize-01
                        :ARG0 y
                        :ARG3 (y2 / yacht
                              :quant 10)
                        :ARG4 (a4 / adversity
                              :quant 9)))
            :manner (a5 / adverse)))"
"@VABVOX @ewarren I am so sick of living in a society where the wealthy horde their money while the rest of us struggle. The percentage of my income paid in taxes is obscene. After taxes and insurances, medical, homeowners,car,life there is so little left for everything else.","# ::snt @VABVOX @ewarren I am so sick of living in a society where the wealthy horde their money while the rest of us struggle. The percentage of my income paid in taxes is obscene. After taxes and insurances, medical, homeowners,car,life there is so little left for everything else.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / sick-04
                  :ARG0 (l / live-01
                        :location (s3 / society
                              :location-of (h / horde-01
                                    :ARG0 (p / person
                                          :mod (w / wealth))
                                    :ARG1 (m2 / money
                                          :poss p)
                                    :time (s4 / struggle-02
                                          :ARG0 (r / rest
                                                :part-of (w2 / we))))))
                  :ARG1 ii
                  :degree (s5 / so))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""VABVOX"")))
      :snt2 (o / obscene
            :domain (p3 / percentage
                  :quant-of (ii2 / income
                        :poss (ii3 / i)
                        :ARG1-of (p4 / pay-01
                              :ARG2 (t / tax-01)))))
      :snt3 (l2 / leave-17
            :ARG1 (l3 / little
                  :degree (s6 / so))
            :ARG2 (e / everything
                  :mod (e2 / else))
            :time (a / after
                  :op1 (a2 / and
                        :op1 (t2 / tax-01)
                        :op2 (ii4 / insure-02)
                        :op3 (m3 / medical)
                        :op4 (h2 / home)
                        :op5 (c / car)
                        :op6 (l4 / life)))))"
@VABVOX @ewarren Why is it so much to ask that they pay their fair share? If they did all Americans would have a better quality of life.,"# ::snt @VABVOX @ewarren Why is it so much to ask that they pay their fair share? If they did all Americans would have a better quality of life.
(m / multi-sentence
      :snt1 (a / ask-01
            :ARG1 (c / cause-01
                  :ARG0 (a2 / amr-unknown)
                  :ARG1 (m2 / much
                        :degree (s / so))
                  :ARG2 (p / pay-01
                        :ARG0 (t / they)
                        :ARG1 (s2 / share
                              :ARG1-of (f / fair-01)
                              :poss t))))
      :snt2 (h / have-03
            :ARG0 (p2 / person
                  :mod (c2 / country
                        :name (n / name
                              :op1 ""America""))
                  :mod (a3 / all))
            :ARG1 (q / quality
                  :mod (l / life)
                  :ARG1-of (h2 / have-degree-91
                        :ARG2 (g / good-02
                              :ARG1 q)
                        :ARG3 (m3 / more)))
            :condition (d / do-02
                  :ARG0 (t2 / they))))"
"@VABVOX @ewarren Bingo.

It's always been about ""fair share"" (or paying a dime even, which many big businesses and even moguls work around via loopholes).","# ::snt @VABVOX @ewarren Bingo.

It's always been about ""fair share"" (or paying a dime even, which many big businesses and even moguls work around via loopholes).
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""VABVOX"")))
      :snt2 (c / concern-02
            :ARG0 (ii2 / it)
            :ARG1 (o / or
                  :op1 (s2 / share-01
                        :ARG1-of (f / fair-01))
                  :op2 (p2 / pay-01
                        :ARG1 (d / dime)
                        :mod (e / even)
                        :ARG1-of (w / work-around-02
                              :ARG0 (a / and
                                    :op1 (b / business
                                          :mod (b2 / big)
                                          :quant (m2 / many))
                                    :op2 (p3 / person
                                          :mod (e2 / even)
                                          :ARG0-of (h / have-org-role-91
                                                :ARG2 (m3 / moguls))))
                              :manner (l / loophole))))
            :time (a2 / always)))"
"@VABVOX @ewarren this headline is irresponsible (I know, shocker).  Ima fix it:
Richest Could Collectively Be Required To Pay Hundreds of Billions Under Fair Share Tax Reform Supported By Warren, Which Would Be Negligible To Lifestyle For Any Of Them","# ::snt @VABVOX @ewarren this headline is irresponsible (I know, shocker).  Ima fix it:
Richest Could Collectively Be Required To Pay Hundreds of Billions Under Fair Share Tax Reform Supported By Warren, Which Would Be Negligible To Lifestyle For Any Of Them
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""VABVOX""))
            :ARG1 (r / responsible-02
                  :polarity -
                  :ARG1 (t / thing
                        :ARG2-of (h / headline-01)
                        :mod (t2 / this))
                  :ARG1-of (k / know-01
                        :ARG0 (ii / i)
                        :ARG0-of (s2 / shock-01)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""ewarren"")))
      :snt2 (f / fix-02
            :ARG0 (ii2 / i)
            :ARG1 (ii3 / it)
            :topic (p3 / possible-01
                  :ARG1 (r2 / require-01
                        :ARG1 (p4 / pay-01
                              :ARG0 (p5 / person
                                    :ARG1-of (h2 / have-degree-91
                                          :ARG2 (w / wealthy)
                                          :ARG3 (m2 / most)))
                              :ARG1 (m3 / multiple
                                    :op1 (m4 / monetary-quantity
                                          :quant 1000000
                                          :unit (d / dollar)))
                              :manner (c / collective)
                              :ARG1-of (c2 / cause-01
                                    :ARG0 (r3 / reform-01
                                          :ARG1 (t3 / tax-01
                                                :ARG3 (s3 / share)
                                                :ARG1-of (f2 / fair-01))
                                          :ARG1-of (p6 / profitable-02
                                                :ARG2 (l / lifestyle)
                                                :beneficiary (p7 / person
                                                      :mod (a / any)
                                                      :ARG1-of (ii4 / include-91
                                                            :ARG2 p5))))))))))"
"@VABVOX @ewarren Yeah, it’s so...TRAGIC is the only word I can think of… that BILLIONAIRES will have to downsize from 10 hedge fund investments to 7, &amp; VC investments from $80M to $79M per firm.

Or Betsy Devos going from 10 yachts to 9 &amp; putting her Yacht Scheduler on a PT schedule. 

Not fair!","# ::snt @VABVOX @ewarren Yeah, it’s so...TRAGIC is the only word I can think of… that BILLIONAIRES will have to downsize from 10 hedge fund investments to 7, &amp; VC investments from $80M to $79M per firm.

Or Betsy Devos going from 10 yachts to 9 &amp; putting her Yacht Scheduler on a PT schedule. 

Not fair!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""VABVOX""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""ewarren"")))
      :snt2 (f / fair-01
            :polarity -
            :ARG1 (ii / it)
            :mod (s2 / so)
            :mod (w / word
                  :mod (o / only)
                  :ARG1-of (t / think-01
                        :ARG0 (ii2 / i)
                        :ARG1-of (p3 / possible-01))))
      :snt3 (o2 / obligate-01
            :ARG1 (b / billionaire)
            :ARG2 (d / downsize-01
                  :ARG0 b
                  :ARG1 (ii3 / invest-01
                        :ARG0 b
                        :ARG2 (f2 / fund
                              :mod (h / hedge))
                        :ARG4 (a / and
                              :op1 7
                              :op2 8))))
      :snt4 (ii4 / invest-01
            :ARG0 (p4 / person
                  :name (n3 / name
                        :op1 ""Betsy""
                        :op2 ""Devos""))
            :ARG2 (r / rate-entity-91
                  :ARG1 (m2 / monetary-quantity
                        :quant 80000
                        :unit (d2 / dollar))
                  :ARG2 (f3 / firm))
            :ARG3 (m3 / monetary-quantity
                  :quant 79000000
                  :unit (d3 / dollar)))
      :snt5 (o3 / or
            :op1 (g / go-01
                  :ARG1 (y / yacht
                        :poss p4)
                  :ARG4 (y2 / yacht
                        :poss p4
                        :quant 9))
            :op2 (p5 / put-01
                  :ARG0 p4
                  :ARG1 (s3 / schedule-01
                        :ARG1 (y3 / yacht
                              :poss p4)
                        :ARG2 (p6 / PT)))))"
"@VABVOX @sclinton60 @ewarren at least two of the three have already gone on record in support of paying more in taxes. I bet Bezos would be ok with the idea as well. It's people like Charles Koch and his recently deceased brother, as well as scum like 'suicide coward' Epstein and his good pal 45!","# ::snt @VABVOX @sclinton60 @ewarren at least two of the three have already gone on record in support of paying more in taxes. I bet Bezos would be ok with the idea as well. It's people like Charles Koch and his recently deceased brother, as well as scum like 'suicide coward' Epstein and his good pal 45!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / go-06
                  :ARG0 (p / person
                        :quant (a / at-least
                              :op1 2)
                        :ARG1-of (ii2 / include-91
                              :ARG2 (p2 / person
                                    :quant 3)))
                  :ARG1 (r / record-01
                        :ARG1 (s2 / support-01
                              :ARG0 p
                              :ARG1 (p3 / pay-01
                                    :ARG0 p
                                    :ARG1 (m2 / monetary-quantity
                                          :ARG1-of (h / have-quant-91
                                                :ARG3 (m3 / more)
                                                :ARG4 (m4 / monetary-quantity
                                                      :ARG1-of (t / tax-01))))))
                        :time (a2 / already))
                  :ARG2 (p4 / person
                        :name (n / name
                              :op1 ""VABVOX""))
                  :ARG4 (p5 / person
                        :name (n2 / name
                              :op1 ""sclinton60"")))
            :snt2 (b / bet-01
                  :ARG0 (ii3 / i)
                  :ARG1 (o / okay-01
                        :ARG0 (p6 / person
                              :name (n3 / name
                                    :op1 ""Bezos""))
                        :ARG1 (ii4 / idea)
                        :mod (a3 / as-well)))
            :snt3 (a4 / and
                  :op1 (p7 / person
                        :ARG1-of (r2 / resemble-01
                              :ARG2 (a5 / and
                                    :op1 (p8 / person
                                          :name (n4 / name
                                                :op1 ""Charles""
                                                :op2 ""Koch""))
                                    :op2 (p9 / person
                                          :ARG1-of (d / decease-01
                                                :time (r3 / recent))
                                          :ARG0-of (h2 / have-rel-role-91
                                                :ARG1 p7
                                                :ARG2 (b2 / brother)))))
                        :op2 (s3 / scum
                              :example (p10 / person
                                    :name (n5 / name
                                          :op1 ""Epstein"")
                                    :mod (c / coward
                                          :mod (s4 / suicide)))
                              :op3 (p11 / person
                                    :quant 45
                                    :ARG0-of (h3 / have-rel-role-91
                                          :ARG1 p7
                                          :ARG2 (p12 / pal
                                                :ARG1-of (g2 / good-02)))))))))"
"@VABVOX @ewarren A. Why should Amazon not pay taxes? (Cities attract them w/ TIFs &amp; perks &amp; they barely pay a living wage). 
B. With wealth disparity so great, shouldn’t the ultra wealthy have to pay the same % as the middle class?C. Should billionaires get a break bc they’re rich?","# ::snt @VABVOX @ewarren A. Why should Amazon not pay taxes? (Cities attract them w/ TIFs &amp; perks &amp; they barely pay a living wage). 
B. With wealth disparity so great, shouldn’t the ultra wealthy have to pay the same % as the middle class?C. Should billionaires get a break bc they’re rich?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""VABVOX""))
            :ARG1 (r / recommend-01
                  :ARG1 (p2 / pay-01
                        :polarity -
                        :ARG0 (c / company
                              :name (n2 / name
                                    :op1 ""Amazon""))
                        :ARG1 (t / tax-01))
                  :ARG1-of (c2 / cause-01
                        :ARG0 (a / amr-unknown)))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""ewarren"")))
      :snt2 (a2 / and
            :op1 (a3 / attract-01
                  :ARG0 (c3 / city)
                  :ARG1 c
                  :manner (a4 / and
                        :op1 (t2 / thing
                              :ARG1-of (t3 / tax-01))
                        :op2 (p4 / perk)
                        :op3 (t4 / thing
                              :ARG1-of (p5 / perk-02))
                        :op4 (t5 / thing
                              :ARG2-of (p6 / pay-01
                                    :ARG0 c3
                                    :ARG3 (w / wage
                                          :mod (l / live-01))
                                    :degree (b / barely)))))
            :op2 (r2 / recommend-01
                  :polarity -
                  :ARG1 (o / obligate-01
                        :ARG1 (p7 / person
                              :mod (w2 / wealth
                                    :degree (u / ultra)))
                        :ARG2 (p8 / pay-01
                              :ARG0 p7
                              :ARG1 (p9 / percentage
                                    :ARG1-of (s2 / same-01
                                          :ARG2 (c4 / class
                                                :mod (m2 / middle)))))
                        :ARG1-of (c5 / cause-01
                              :ARG0 (d / disparity
                                    :mod (w3 / wealth)
                                    :ARG1-of (h / have-degree-91
                                          :ARG2 (g / great)
                                          :ARG3 (s3 / so))))
                        :polarity a)))
      :snt3 (a5 / and
            :li ""B""
            :op2 (r3 / recommend-01
                  :ARG1 (g2 / get-01
                        :ARG0 (b2 / billionaire)
                        :ARG1 (b3 / break-19)
                        :ARG1-of (c6 / cause-01
                              :ARG0 (r4 / rich
                                    :domain b2))))))"
@VABVOX @Americanist4u @ewarren Good! That’s the point!,"# ::snt @VABVOX @Americanist4u @ewarren Good! That’s the point!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""VABVOX""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Americanist4u""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""ewarren"")))
      :snt2 (p4 / point-03
            :ARG2 (t / that)))"
@jumphitnroll @ewarren I think I did a good job of fixing it. I think you add other good points.,"# ::snt @jumphitnroll @ewarren I think I did a good job of fixing it. I think you add other good points.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (d / do-02
                        :ARG0 ii
                        :ARG1 (j / job
                              :ARG1-of (g / good-02)
                              :topic (f / fix-02
                                    :ARG0 ii
                                    :ARG1 (ii2 / it)))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""jumphitnroll"")))
      :snt2 (t2 / think-01
            :ARG0 (ii3 / i)
            :ARG1 (a / add-02
                  :ARG0 (y / you)
                  :ARG1 (p2 / point-04
                        :ARG0 y
                        :mod (o / other)
                        :ARG1-of (g2 / good-02)))))"
"@VABVOX @ewarren Well, it is bloomberg","# ::snt @VABVOX @ewarren Well, it is bloomberg
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""VABVOX""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""ewarren"")))
      :ARG2 p2
      :mod (w / well
            :mode expressive))"
@nsedef @VABVOX @ewarren Including tRump,"# ::snt @nsedef @VABVOX @ewarren Including tRump
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""nsedef""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""VABVOX""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""ewarren""))))"
@VABVOX @ewarren Easy peasy! Why haven't any of these other fools come up with this? #VoteBlueToSaveAmerica https://t.co/jvqi20zvOI,"# ::snt @VABVOX @ewarren Easy peasy! Why haven't any of these other fools come up with this? #VoteBlueToSaveAmerica https://t.co/jvqi20zvOI
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (e / easy-05)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""VABVOX""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""ewarren"")))
      :snt2 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (c2 / come-up-11
                  :polarity -
                  :ARG0 (f / fool
                        :mod (a2 / any)
                        :mod (o / other)
                        :mod (t / this))
                  :ARG1 (t2 / this)))
      :snt3 (v / vote-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (s2 / save-02
                  :ARG1 (c3 / country
                        :name (n3 / name
                              :op1 ""America"")))))"
