comment,amr
"@DineshDSouza Nazis were &amp; are far RIGHT wing extremists. Come on man, I learned this in freaking high school. Stop your lies dude, you’re already rich. You are fake news- independent thinkers don’t listen to your nonsense fringe 🗑🤣🙄🤦🏻‍♂️","# ::snt @DineshDSouza Nazis were &amp; are far RIGHT wing extremists. Come on man, I learned this in freaking high school. Stop your lies dude, you’re already rich. You are fake news- independent thinkers don’t listen to your nonsense fringe 🗑🤣🙄🤦🏻‍♂️
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :mod (p2 / political-movement
                        :name (n / name
                              :op1 ""Nazism""))
                  :domain (p3 / person
                        :name (n2 / name
                              :op1 ""DineshDSouza"")))
            :op2 (e / extremist
                  :domain p3
                  :ARG1-of (r / right-08
                        :degree (f / far))))
      :snt2 (c / come-on-25
            :mode imperative
            :ARG1 (m2 / man))
      :snt3 (l / learn-01
            :ARG0 (ii / i)
            :ARG1 (t / this)
            :location (h / high-school
                  :mod (f2 / freaking
                        :mode expressive)))
      :snt4 (r2 / rich
            :domain (d / dude)
            :time (a2 / already))
      :snt5 a
      :op1 (f3 / fake-02
            :ARG1 (n3 / news))
      :op2 (l2 / listen-01
            :polarity -
            :ARG0 (p4 / person
                  :ARG0-of (t2 / think-01)
                  :mod (ii2 / independent))
            :ARG1 (f4 / fringe
                  :poss d
                  :mod (n4 / nonsense))))"
@DineshDSouza We are endowed with un-a-lien-able rights. Our rights cannot be attached. A tax lien is attached to you or your property. The 1964 Civil Rights Act was the beginning of White Genocide in America. The rights of White People are attached by this Act. Group Rights Act is what it is.,"# ::snt @DineshDSouza We are endowed with un-a-lien-able rights. Our rights cannot be attached. A tax lien is attached to you or your property. The 1964 Civil Rights Act was the beginning of White Genocide in America. The rights of White People are attached by this Act. Group Rights Act is what it is.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (e / exist-01
                  :ARG1 (l / law
                        :name (n / name
                              :op1 ""Group""
                              :op2 ""Rights""
                              :op3 ""Act"")))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""DineshDSouza"")))
      :snt2 (a / and
            :op1 (e2 / end-01
                  :polarity -
                  :ARG1 (r / right-05
                        :ARG1 (w / we))
                  :ARG1-of (p2 / possible-01))
            :op2 (p3 / possible-01
                  :polarity -
                  :ARG1 (a2 / attach-01
                        :ARG1 (l2 / lien
                              :mod (t / tax-01))
                        :ARG2 (o / or
                              :op1 (y / you)
                              :op2 (p4 / property
                                    :poss y)))))
      :snt3 (b / begin-01
            :ARG0 (l3 / law
                  :name (n3 / name
                        :op1 ""Civil""
                        :op2 ""Rights""
                        :op3 ""Act"")
                  :time (d / date-entity
                        :year 1964))
            :ARG1 (g / genocide-01
                  :ARG0 (p5 / person
                        :ARG1-of (w2 / white-02))
                  :location (c / country
                        :name (n4 / name
                              :op1 ""America""))))
      :snt4 (a3 / attach-01
            :ARG0 (a4 / act
                  :mod (t2 / this))
            :ARG1 (r2 / right-05
                  :ARG1 (p6 / person
                        :ARG1-of w2)))
      :snt5 (t3 / thing
            :domain l))"
@DineshDSouza Independent thinker=we make shit up and repeat till you buy it,"# ::snt @DineshDSouza Independent thinker=we make shit up and repeat till you buy it
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (m / make-up-10
                  :ARG0 (w / we)
                  :ARG1 (s2 / shit))
            :op2 (r / repeat-01
                  :ARG0 w
                  :ARG1 s2
                  :duration (u / until
                        :op1 (b / buy-01
                              :ARG0 (y / you)
                              :ARG1 s2))))
      :ARG2 (p / person
            :ARG0-of (t / think-01
                  :mod (ii2 / independent))
            :name (n / name
                  :op1 ""DineshDSouza"")))"
@DineshDSouza https://t.co/HnxRtxNzpc,"# ::snt @DineshDSouza https://t.co/HnxRtxNzpc
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :medium (u / url-entity
            :value ""https://t.co/HnxRtxNzpc""))"
@DineshDSouza That movie will blow your mind.  Thank you Dinesh. Keep on punching.,"# ::snt @DineshDSouza That movie will blow your mind.  Thank you Dinesh. Keep on punching.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / blow-08
                  :ARG0 (m2 / movie
                        :mod (t / that))
                  :ARG1 (m3 / mind
                        :part-of (p / person
                              :name (n / name
                                    :op1 ""DineshDSouza""))))
            :ARG2 p)
      :snt2 (t2 / thank-01
            :ARG0 ii
            :ARG1 p)
      :snt3 (k / keep-on-08
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p2 / punch-01
                  :ARG0 y)))"
"@DineshDSouza You know that most of the Nazis in US support Trump, don't you?","# ::snt @DineshDSouza You know that most of the Nazis in US support Trump, don't you?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 (y / you)
            :ARG1 (s2 / support-01
                  :ARG0 (p / person
                        :ARG1-of (ii2 / include-91
                              :ARG2 (p2 / person
                                    :mod (p3 / political-movement
                                          :name (n / name
                                                :op1 ""Nazism"")))
                              :ARG3 (m / most))
                        :location (c / country
                              :name (n2 / name
                                    :op1 ""US"")))
                  :ARG1 (p4 / person
                        :name (n3 / name
                              :op1 ""Trump"")))
            :ARG1-of (r / request-confirmation-91
                  :ARG2 y))
      :ARG2 (p5 / person
            :name (n4 / name
                  :op1 ""DineshDSouza"")))"
@RodriquezKhaliq @DineshDSouza The right controls you now,"# ::snt @RodriquezKhaliq @DineshDSouza The right controls you now
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / control-01
            :ARG0 (r / right-08)
            :ARG1 (y / you)
            :time (n / now))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""RodriquezKhaliq"")
            :ARG2-of (s2 / say-01
                  :ARG0 ii
                  :ARG1 (p2 / person
                        :name (n3 / name
                              :op1 ""DineshDSouza"")))))"
@DineshDSouza BanFakeNews,"# ::snt @DineshDSouza BanFakeNews
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""
                  :op2 ""Ban""
                  :op3 ""FakeNews"")))"
"@DineshDSouza There are too many fakes: fake news, fake accusers, fake native Indian, fake history, fake voters.","# ::snt @DineshDSouza There are too many fakes: fake news, fake accusers, fake native Indian, fake history, fake voters.
(s / say-01
      :ARG1 (f / fake-02
            :ARG1 (f2 / fake-02
                  :ARG1 (a / and
                        :op1 (n / news
                              :ARG1-of (f3 / fake-02))
                        :op2 (p / person
                              :ARG0-of (a2 / accuse-01)
                              :ARG1-of (f4 / fake-02))
                        :op3 (p2 / person
                              :mod (n2 / native)
                              :mod (c / country
                                    :name (n3 / name
                                          :op1 ""India""))
                              :ARG1-of (f5 / fake-02))
                        :op4 (h / history
                              :ARG1-of (f6 / fake-02))
                        :op5 (p3 / person
                              :ARG0-of (v / vote-01)
                              :ARG1-of (f7 / fake-02)))
                  :ARG1-of (h2 / have-quant-91
                        :ARG2 (m / many)
                        :ARG3 (t / too)))
            :ARG2 (p4 / person
                  :name n3
                  :op1 ""DineshDSouza"")))"
@DineshDSouza Dinesh logic:  believe in unicorns and be an independent thinker!!,"# ::snt @DineshDSouza Dinesh logic:  believe in unicorns and be an independent thinker!!
(l / logic
      :ARG1-of (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""
                        :op2 ""Dinesh"")))
      :domain (a / and
            :op1 (b / believe-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (u / unicorn))
            :op2 (p2 / person
                  :ARG0-of (t / think-01
                        :mod (ii / independent))
                  :domain y)))"
@DineshDSouza Than they should stop listening to you the Revelation 21:8 Trump propaganda minister,"# ::snt @DineshDSouza Than they should stop listening to you the Revelation 21:8 Trump propaganda minister
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :ARG1 (r / recommend-01
            :ARG1 (s2 / stop-01
                  :ARG0 (t / they)
                  :ARG1 (l / listen-01
                        :ARG0 t
                        :ARG1 (v / verse
                              :mod 8
                              :part-of (c / chapter
                                    :mod 21
                                    :part-of (b / book
                                          :name (n2 / name
                                                :op1 ""Revelation""))
                                    :topic (p2 / person
                                          :ARG0-of (h / have-org-role-91
                                                :ARG1 (p3 / person
                                                      :name (n3 / name
                                                            :op1 ""Trump""))
                                                :ARG2 (m / minister
                                                      :topic (p4 / propaganda))))))
                        :ARG2 (y / you)))
            :ARG2 t))"
@DineshDSouza Dinesh is the sick fucking worm. Squish the worm.,"# ::snt @DineshDSouza Dinesh is the sick fucking worm. Squish the worm.
(m / multi-sentence
      :snt1 (w / worm
            :ARG1-of (s / sick-02)
            :mod (f / fucking
                  :mode expressive)
            :domain (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""
                        :op2 ""Dinesh"")))
      :snt2 (s2 / squish-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (w2 / worm)))"
"@DineshDSouza @plettkeman I used to read, and like this guy. But he’s been thoroughly Trumpified, and has gone off the deep end. He’s no longer credible.","# ::snt @DineshDSouza @plettkeman I used to read, and like this guy. But he’s been thoroughly Trumpified, and has gone off the deep end. He’s no longer credible.
(m / multi-sentence
      :snt1 (a / and
            :op1 (r / read-01
                  :ARG0 (ii / i)
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""DineshDSouza"")
                        :ARG1-of (r2 / resemble-01
                              :ARG2 (p2 / person
                                    :name (n2 / name
                                          :op1 ""plettkeman""))))
                  :time (u / use-03))
            :op2 r2
            :ARG1 p
            :ARG2 (g / guy
                  :mod (t / this)))
      :snt2 (c / contrast-01
            :ARG2 (a2 / and
                  :op1 (t2 / Trumpify-01
                        :ARG1 (h / he)
                        :degree (t3 / thorough))
                  :op2 (g2 / go-02
                        :ARG0 h
                        :ARG1 (o / off
                              :op1 (e / end
                                    :mod (d / deep))))))
      :snt3 (c2 / credible
            :domain h
            :time (n3 / no-longer)))"
@DineshDSouza Said like the true propagandist that you are.,"# ::snt @DineshDSouza Said like the true propagandist that you are.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :ARG1-of (r / resemble-01
            :ARG2 (s2 / say-01
                  :ARG0 (y / you)
                  :ARG1 (p2 / propagandist
                        :ARG1-of (t / true-01)
                        :domain y))))"
@DineshDSouza You and your wife are GREAT American Patriots and a shining example for those who live here but take their freedom for granted.,"# ::snt @DineshDSouza You and your wife are GREAT American Patriots and a shining example for those who live here but take their freedom for granted.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / patriot
                  :mod (c / country
                        :name (n / name
                              :op1 ""America""))
                  :mod (g / great)
                  :domain (a2 / and
                        :op1 (p2 / person
                              :name (n2 / name
                                    :op1 ""DineshDSouza""))
                        :op2 (p3 / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 p2
                                    :ARG2 (w / wife)))))
            :op2 (e / exemplify-01
                  :ARG0 a2
                  :ARG1 (p4 / person
                        :mod (t / that)
                        :ARG0-of (l / live-01
                              :location (h2 / here)
                              :ARG1-of (c2 / contrast-01
                                    :ARG2 (t2 / take-04
                                          :ARG0 p4
                                          :ARG1 (f / free-04
                                                :ARG1 p4)
                                          :ARG2 (g2 / grant-01
                                                :ARG1 f)))))
                  :ARG0-of (s2 / shine-01)))
      :ARG2 p2)"
@DineshDSouza Who let you out of prison?,"# ::snt @DineshDSouza Who let you out of prison?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / let-01
            :ARG0 (a / amr-unknown)
            :ARG1 (o / out-06
                  :ARG1 (y / you)
                  :ARG2 (p / prison)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""DineshDSouza"")))"
@DineshDSouza Your version of history has been proven fake literally dozens of times.,"# ::snt @DineshDSouza Your version of history has been proven fake literally dozens of times.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / prove-01
            :ARG1 (f / fake-02
                  :ARG1 (v / version
                        :mod (h / history)))
            :frequency (m / multiple
                  :op1 12
                  :mod (l / literal)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""DineshDSouza"")))"
@DineshDSouza Or realize that a convicted felon may not be the best person to listen to,"# ::snt @DineshDSouza Or realize that a convicted felon may not be the best person to listen to
(o / or
      :op2 (r / realize-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p / possible-01
                  :ARG1 (h / have-degree-91
                        :polarity -
                        :ARG1 (p2 / person
                              :ARG1-of (l / listen-01
                                    :ARG0 y)
                              :domain (f / felon
                                    :ARG1-of (c / convict-01)))
                        :ARG2 (g / good-02
                              :ARG1 p2)
                        :ARG3 (m / most)))))"
@DineshDSouza You mean like Death of a Nation.  I guess that more like a comedy more than fake news though.,"# ::snt @DineshDSouza You mean like Death of a Nation.  I guess that more like a comedy more than fake news though.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (m2 / mean-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""DineshDSouza""))
                  :ARG2 (r / resemble-01
                        :ARG1 (t / that)
                        :ARG2 (w / work-of-art
                              :name (n2 / name
                                    :op1 ""Death""
                                    :op2 ""of""
                                    :op3 ""a""
                                    :op4 ""Nation""))))
            :ARG2 p)
      :snt2 (g / guess-01
            :ARG0 ii
            :ARG1 (h / have-degree-of-resemblance-91
                  :ARG1 t
                  :ARG2 (c / comedy)
                  :ARG3 (m3 / more)
                  :ARG4 (f / fake-02
                        :ARG1 (n3 / news))
                  :ARG1-of (h2 / have-concession-91))))"
@damedic7276 @DineshDSouza Sigh. He got pardoned.,"# ::snt @damedic7276 @DineshDSouza Sigh. He got pardoned.
(m / multi-sentence
      :snt1 (s / sigh-02
            :mode expressive
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")))
      :snt2 (p2 / pardon-01
            :ARG1 (h / he)))"
@VerzierNewman @DineshDSouza DD and the truth. That's hilarious. Apparently you've missed the mega threads of people that  actually understand history systematically dismantle his partisan insanity,"# ::snt @VerzierNewman @DineshDSouza DD and the truth. That's hilarious. Apparently you've missed the mega threads of people that  actually understand history systematically dismantle his partisan insanity
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""VerzierNewman""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""DineshDSouza""))
            :op3 (t / truth))
      :snt2 (h / hilarious
            :domain (t2 / that))
      :snt3 (m2 / miss-02
            :ARG0 (y / you)
            :ARG1 (t3 / thread
                  :mod (m3 / mega)
                  :consist-of (p3 / person
                        :ARG0-of (u / understand-01
                              :ARG1 (h2 / history)
                              :ARG1-of (a2 / actual-02))
                        :ARG0-of (d / dismantle-01
                              :ARG1 (ii / insanity
                                    :mod (p4 / partisan)
                                    :poss (h3 / he))
                              :manner (s / systematic))))
            :ARG1-of (a3 / appear-02)))"
"@DineshDSouza We need to move away from left and right. That is a construct from Liberals. They need an enemy, so those who disagree are right wing. At least they got the right part right.","# ::snt @DineshDSouza We need to move away from left and right. That is a construct from Liberals. They need an enemy, so those who disagree are right wing. At least they got the right part right.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / need-01
                  :ARG0 (w / we)
                  :ARG1 (m2 / move-01
                        :ARG0 w
                        :ARG2 (a / away
                              :op1 (a2 / and
                                    :op1 (l / left-19)
                                    :op2 (r / right-08)))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""DineshDSouza"")))
      :snt2 (t / thing
            :ARG1-of (c / construct-01
                  :ARG0 (p2 / person
                        :ARG1-of (l2 / liberal-02)))
            :domain (t2 / that))
      :snt3 (n3 / need-01
            :ARG0 (t3 / they)
            :ARG1 (p3 / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 t3
                        :ARG2 (e / enemy)))
            :ARG0-of (c2 / cause-01
                  :ARG1 (r2 / right-08
                        :ARG1 (p4 / person
                              :ARG0-of (d / disagree-01)))))
      :snt4 (g / get-01
            :ARG0 t3)
      :ARG1 (p5 / part
            :ARG1-of (r3 / right-08))
      :mod (a3 / at-least))"
@DineshDSouza The only source of #fakehistory is your books and movie!!,"# ::snt @DineshDSouza The only source of #fakehistory is your books and movie!!
(s / say-01
      :ARG1 (s2 / source-02
            :ARG0 (a / and
                  :op1 (b / book)
                  :op2 (m / movie)
                  :poss (y / you))
            :ARG1 (h / history
                  :ARG1-of (f / fake-02))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :mod (o / only))
      :ARG2 p)"
@DineshDSouza @IsraelUSAforevr https://t.co/0TAVmoUhWZ,"# ::snt @DineshDSouza @IsraelUSAforevr https://t.co/0TAVmoUhWZ
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")
            :mod (c / country
                  :name (n2 / name
                        :op1 ""Israel"")))
      :medium (u / url-entity
            :value ""https://t.co/0TAVmoUhWZ""))"
"@DineshDSouza True, I would call out the left’s fake history and news, but I’ve been so busy doing that for the right because it so much more prolific. Yourself, for example. Takes all my time.","# ::snt @DineshDSouza True, I would call out the left’s fake history and news, but I’ve been so busy doing that for the right because it so much more prolific. Yourself, for example. Takes all my time.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-concession-91
                  :ARG1 (c / call-out-15
                        :ARG0 ii
                        :ARG1 (a / and
                              :op1 (h2 / history
                                    :ARG1-of (f / fake-02)
                                    :poss (l / left-19))
                              :op2 (n / news
                                    :poss l)))
                  :ARG2 c
                  :ARG0 ii
                  :ARG1 a
                  :ARG1-of (t / true-01)))
      :ARG2 (b / busy-01
            :ARG1 ii
            :ARG2 c
            :ARG1-of (c2 / cause-01
                  :ARG0 (p / prolific
                        :domain c
                        :ARG2-of (h3 / have-degree-91
                              :ARG1 c
                              :ARG3 (m2 / more
                                    :quant (m3 / much
                                          :degree (s2 / so)))))))
      :snt2 (e / exemplify-01
            :ARG0 (t2 / take-10
                  :ARG1 (t3 / time
                        :mod (a2 / all)
                        :poss (ii2 / i)))))"
