comment,amr
"@artie_rx @CNN @elmo Obama isnt real either, checkmate.","# ::snt @artie_rx @CNN @elmo Obama isnt real either, checkmate.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / real-04
            :polarity -
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Elmo""
                        :op2 ""Obama""))
            :mod (e / either))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""artie_rx"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN""))
                  :ARG2 (c / checkmate))))"
@artie_rx @CNN @elmo not sure if bot or just dense,"# ::snt @artie_rx @CNN @elmo not sure if bot or just dense
(s / sure-02
      :polarity -
      :ARG0 (ii / i)
      :ARG1 (a / amr-choice
            :op1 (b / bot)
            :op2 (d / dense
                  :mod (j / just)))
      :source (p / publication
            :name (n / name
                  :op1 ""CNN"")
            :location (c / city
                  :name (n2 / name
                        :op1 ""Elmo""))))"
"@artie_rx @CNN @elmo How the hell @elmo is not real if it is a verified account... 😂 Btw, your’s not!","# ::snt @artie_rx @CNN @elmo How the hell @elmo is not real if it is a verified account... 😂 Btw, your’s not!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / real-04
                  :polarity -
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""artie_rx"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / publication
                                    :name (n2 / name
                                          :op1 ""CNN""))
                              :ARG2 (p3 / person
                                    :name (n3 / name
                                          :op1 ""elmo""))))
                  :condition (a / account-01
                        :ARG1-of (v / verify-01))
                  :mod (h2 / hell
                        :mode expressive))
            :ARG2 p3)
      :snt2 (r2 / real-04
            :polarity -
            :ARG1 (y / you)
            :mod (b / by-the-way)))"
@artie_rx @CNN @elmo If Elmo isn’t real then how do you explain this? https://t.co/zyMBbXkyBR,"# ::snt @artie_rx @CNN @elmo If Elmo isn’t real then how do you explain this? https://t.co/zyMBbXkyBR
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""artie_rx"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""Elmo""))))
            :snt2 (e / explain-01
                  :ARG0 (y / you)
                  :ARG1 (t / this)
                  :manner (a / amr-unknown)
                  :condition (r / real-04
                        :polarity -
                        :ARG1 p3))
            :snt3 (u / url-entity
                  :value ""https://t.co/zyMBbXkyBR"")))"
"@artie_rx @CNN @elmo so are money, borders, and laws bro","# ::snt @artie_rx @CNN @elmo so are money, borders, and laws bro
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (m / money)
            :op2 (b / border)
            :op3 (l / law)
            :mod (b2 / bro)
            :mod (s2 / so))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""artie_rx"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""elmo"")))))"
"@artie_rx @CNN @elmo this is directed at CHILDREN. if you were like me when you were four, you believed sesame street was real. this is meant to teach children about racism so the “fake news” bs really just doesn’t work here AT ALL.","# ::snt @artie_rx @CNN @elmo this is directed at CHILDREN. if you were like me when you were four, you believed sesame street was real. this is meant to teach children about racism so the “fake news” bs really just doesn’t work here AT ALL.
(m / multi-sentence
      :snt1 (d / direct-01
            :ARG1 (t / this)
            :ARG2 (c / child)
            :source (p / publication
                  :name (n / name
                        :op1 ""CNN"")
                  :location (c2 / city
                        :name (n2 / name
                              :op1 ""Elmo""))))
      :snt2 (b / believe-01
            :ARG0 (y / you)
            :ARG1 (r / real-04
                  :ARG1 (b2 / broadcast-program
                        :name (n3 / name
                              :op1 ""Sesame""
                              :op2 ""Street"")))
            :condition (r2 / resemble-01
                  :ARG1 y
                  :ARG2 (ii / i)
                  :time (a / age-01
                        :ARG1 y
                        :ARG2 (t2 / temporal-quantity
                              :quant 4
                              :unit (y2 / year)))))
      :snt3 (m2 / mean-02
            :ARG0 (t3 / this)
            :ARG1 (t4 / teach-01
                  :ARG0 t3
                  :ARG1 (r3 / racism)
                  :ARG2 (c3 / child))
            :ARG0-of (c4 / cause-01
                  :ARG1 (w / work-09
                        :polarity -
                        :ARG1 (n4 / news
                              :ARG1-of (f / fake-02))
                        :location (h / here)
                        :mod (j / just)
                        :ARG1-of (r4 / real-04)
                        :mod (a2 / at-all)))))"
@artie_rx @CNN @elmo https://t.co/Slgqt4DPA6,"# ::snt @artie_rx @CNN @elmo https://t.co/Slgqt4DPA6
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""artie_rx"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :location (c / city
            :name (n3 / name
                  :op1 ""Elmo"")))"
@artie_rx @CNN @elmo Sesame Street is being used as a metaphor for a place where racism doesn’t exist. When he said “not all streets are like Sesame Street” he was kinda saying: “the real world is full of racism”,"# ::snt @artie_rx @CNN @elmo Sesame Street is being used as a metaphor for a place where racism doesn’t exist. When he said “not all streets are like Sesame Street” he was kinda saying: “the real world is full of racism”
(m / multi-sentence
      :snt1 (u / use-01
            :ARG1 (b / broadcast-program
                  :name (n / name
                        :op1 ""Sesame""
                        :op2 ""Street""))
            :ARG2 (m2 / metaphor
                  :topic (p / place
                        :location-of (e / exist-01
                              :polarity -
                              :ARG1 (r / racism))))
            :source (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :snt2 (s / say-01
            :ARG0 (h / he)
            :ARG1 (r2 / resemble-01
                  :polarity -
                  :ARG1 (s2 / street
                        :mod (a / all))
                  :ARG2 b)
            :degree (k / kind-of)
            :time (s3 / say-01
                  :ARG0 h
                  :ARG1 (f / full-09
                        :ARG1 (w / world
                              :ARG1-of (r3 / real-04))
                        :ARG2 (r4 / racism)))))"
@artie_rx @CNN @elmo What do you mean? It’s a real place in Brooklyn.,"# ::snt @artie_rx @CNN @elmo What do you mean? It’s a real place in Brooklyn.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""artie_rx"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""elmo""))))
            :snt2 (m2 / mean-01
                  :ARG0 (y / you)
                  :ARG1 (p4 / place
                        :ARG1-of (r / real-04)
                        :location (c / city-district
                              :name (n4 / name
                                    :op1 ""Brooklyn"")))
                  :ARG2 (a / amr-unknown))))"
@artie_rx @CNN @elmo Elmo is a pedophile,"# ::snt @artie_rx @CNN @elmo Elmo is a pedophile
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""artie_rx""))
      :ARG1 (p2 / pedophile
            :domain (p3 / person
                  :name (n2 / name
                        :op1 ""Elmo""
                        :op2 ""Elmo"")))
      :ARG2 (p4 / publication
            :name (n3 / name
                  :op1 ""CNN"")))"
@artie_rx @CNN @elmo Wow it’s almost like I watched Sesame Street between the VERY IMPRESSIONABLE years of 2-6 and things like this can positively affect the future generation,"# ::snt @artie_rx @CNN @elmo Wow it’s almost like I watched Sesame Street between the VERY IMPRESSIONABLE years of 2-6 and things like this can positively affect the future generation
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (r / resemble-01
                  :ARG1 (ii2 / it)
                  :ARG2 (w / watch-01
                        :ARG0 ii
                        :ARG1 (b / broadcast-program
                              :name (n / name
                                    :op1 ""Sesame""
                                    :op2 ""Street""))
                        :duration (b2 / between
                              :op1 (t / temporal-quantity
                                    :quant 2
                                    :unit (y / year))
                              :op2 (t2 / temporal-quantity
                                    :quant 6
                                    :unit (y2 / year))))
                  :mod (a2 / almost))
            :op2 (p / possible-01
                  :ARG1 (a3 / affect-01
                        :ARG0 (t3 / thing
                              :ARG1-of r
                              :ARG2 (t4 / this)))
                  :ARG1 (g / generation
                        :time (f / future))
                  :manner (p2 / positive)))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""artie_rx"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n3 / name
                              :op1 ""CNN"")))))"
