comment,amr
"@TheRebelTV @Acosta @realDonaldTrump @PressSec @PrisonPlanet If he didn't overpower her, then she would have had possession of the microphone. He should have politely handed it to her.","# ::snt @TheRebelTV @Acosta @realDonaldTrump @PressSec @PrisonPlanet If he didn't overpower her, then she would have had possession of the microphone. He should have politely handed it to her.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TheRebelTV""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Acosta""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (h / have-condition-91
            :ARG1 (p4 / possess-01
                  :ARG0 (s2 / she)
                  :ARG1 (m2 / micrometer))
            :ARG2 (o / overpower-01
                  :polarity -
                  :ARG0 (h2 / he)
                  :ARG1 s2))
      :snt3 (r / recommend-01
            :ARG1 (h3 / hand-01
                  :ARG0 (h4 / he)
                  :ARG1 m2
                  :ARG2 (s3 / she)
                  :manner (p5 / polite-01))))"
@jdouglaslittle @TheRebelTV @Acosta @realDonaldTrump @PressSec @PrisonPlanet It's her job to pass it on to the next person....Pres. Trump already was going to the next one. He wouldn't give it up.  😘,"# ::snt @jdouglaslittle @TheRebelTV @Acosta @realDonaldTrump @PressSec @PrisonPlanet It's her job to pass it on to the next person....Pres. Trump already was going to the next one. He wouldn't give it up.  😘
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""jdouglaslittle""))
            :ARG3 (p2 / publication
                  :name (n2 / name
                        :op1 ""TheRebelTV"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (j / job
                  :domain (p3 / pass-on-09
                        :ARG0 (p4 / person
                              :name (n3 / name
                                    :op1 ""PressSec"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (p5 / president)))
                        :ARG1 (ii2 / it)
                        :ARG2 (p6 / person
                              :mod (n4 / next))))
            :ARG2 p4)
      :snt3 (g / go-02
            :ARG0 (p7 / person
                  :name (n5 / name
                        :op1 ""Trump""))
            :ARG4 (o / one
                  :mod (n6 / next))
            :time (a / already))
      :snt4 (g2 / give-up-07
            :polarity -
            :ARG0 (h2 / he)
            :ARG1 ii2))"
"@TheRebelTV @Acosta @realDonaldTrump @PressSec @PrisonPlanet Oh come on. He didn’t “overpower” her. Report what happened; he was rude and disrespectful to not only DJT, but the other journalists and he should be banned.","# ::snt @TheRebelTV @Acosta @realDonaldTrump @PressSec @PrisonPlanet Oh come on. He didn’t “overpower” her. Report what happened; he was rude and disrespectful to not only DJT, but the other journalists and he should be banned.
(m / multi-sentence
      :snt1 (a / and
            :op1 (c / come-on-25
                  :mode imperative
                  :ARG1 (y / you))
            :op2 (e / empower-01
                  :polarity -
                  :ARG0 (h / he)
                  :ARG1 (s / she))
            :snt2 (r / report-01
                  :mode imperative
                  :ARG0 y
                  :ARG1 (e2 / event))
            :snt3 (a2 / and
                  :op1 (r2 / rude-01
                        :ARG1 (h2 / he)
                        :ARG2 (a3 / and
                              :op1 (p / person
                                    :name (n / name
                                          :op1 ""DjT""))
                              :op2 (j / journalist
                                    :mod (o / other))))
                  :op2 (r3 / recommend-01
                        :ARG1 (b / ban-01
                              :ARG1 h2)))))"
@TheRebelTV @Acosta @realDonaldTrump @PressSec @PrisonPlanet The rebel implicated! Uses sister site info wars doctored footage. Very sad!,"# ::snt @TheRebelTV @Acosta @realDonaldTrump @PressSec @PrisonPlanet The rebel implicated! Uses sister site info wars doctored footage. Very sad!
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""TheRebelTV""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Acosta""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""PressSec""))
            :op5 (p5 / publication
                  :name (n5 / name
                        :op1 ""PrisonPlanet"")))
      :snt2 (ii / implicate-01
            :ARG1 (p6 / person
                  :ARG0-of (r / rebel-01)))
      :snt3 (u / use-01
            :ARG0 p6
            :ARG1 (f / footage
                  :ARG1-of (d / doctor-00)
                  :mod (s / site
                        :mod (s2 / sister))))
      :snt4 (s3 / sad-02
            :degree (v / very)))"
"@TheRebelTV @Acosta @realDonaldTrump @PressSec @PrisonPlanet Fake outrage is strong here. A guy holding onto his mic bothers you, but Trump grabbing pussies and defending Greg Gianforte's body-slamming a reporter met with silence? Please forever shut the fuck up.","# ::snt @TheRebelTV @Acosta @realDonaldTrump @PressSec @PrisonPlanet Fake outrage is strong here. A guy holding onto his mic bothers you, but Trump grabbing pussies and defending Greg Gianforte's body-slamming a reporter met with silence? Please forever shut the fuck up.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / shut-up-06
                  :mode imperative
                  :polite +
                  :ARG0 (y / you)
                  :time (f / forever))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TheRebelTV"")
                  :location (x / @op1))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n3 / name
                                    :op1 ""PressSec"")
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG1 (p5 / publication
                                          :name (n4 / name
                                                :op1 ""PrisonPlanet"")))))))
      :snt2 (c / contrast-01
            :ARG1 (b / bother-01
                  :ARG0 (g / guy
                        :ARG0-of (h4 / hold-01
                              :ARG1 (m2 / mic
                                    :poss g)))
                  :ARG1 (y2 / you))
            :ARG2 (a / and
                  :op1 (g2 / grab-01
                        :ARG0 (p6 / person
                              :name (n5 / name
                                    :op1 ""Trump""))
                        :ARG1 (p7 / pussy))
                  :op2 (d / defend-01
                        :ARG0 p6
                        :ARG1 (s3 / slam-02
                              :ARG0 p6
                              :ARG1 (p8 / person
                                    :name (n6 / name
                                          :op1 ""Greg""
                                          :op2 ""Gianforte"")
                                    :part (b2 / body))
                              :ARG2 b2))
                  :ARG1-of (m3 / meet-03
                        :ARG0 p6
                        :ARG2 (s4 / silence))))
      :snt3 b
      :ARG0 g
      :ARG0-of h4
      :ARG1 m2
      :poss g
      :ARG1 (y3 / you)
      :polarity (a2 / amr-unknown))"
@TheRebelTV @Acosta @realDonaldTrump @PressSec @PrisonPlanet He did nothing anyone else would have done to try to keep the mike,"# ::snt @TheRebelTV @Acosta @realDonaldTrump @PressSec @PrisonPlanet He did nothing anyone else would have done to try to keep the mike
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / do-02
            :ARG0 (h / he)
            :ARG1 (n / nothing
                  :ARG1-of (d2 / do-02
                        :ARG0 (a / anyone
                              :mod (e / else))
                        :purpose (t / try-01
                              :ARG0 a
                              :ARG1 (k / keep-01
                                    :ARG0 a
                                    :ARG1 (m / mike))))))
      :ARG2 (a2 / and
            :op1 (p / person
                  :name (n2 / name
                        :op1 ""TheRebelTV""))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""Acosta""))
            :op3 (p3 / person
                  :name (n4 / name
                        :op1 ""Trump""))
            :op4 (p4 / person
                  :name (n5 / name
                        :op1 ""PressSec""))
            :op5 (p5 / publication
                  :name (n6 / name
                        :op1 ""PrisonPlanet""))))"
@TheRebelTV @Acosta @realDonaldTrump @PressSec @PrisonPlanet Rebel very disappointed in you,"# ::snt @TheRebelTV @Acosta @realDonaldTrump @PressSec @PrisonPlanet Rebel very disappointed in you
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""TheRebelTV""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Acosta""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""PressSec""))
      :op5 (p5 / publication
            :name (n5 / name
                  :op1 ""PrisonPlanet""
                  :op2 ""Rebel""))
      :ARG0-of (d / disappoint-01
            :ARG1 (y / you)
            :degree (v / very)))"
"@TheRebelTV @Acosta @realDonaldTrump @PressSec @PrisonPlanet Warren Kinsella

Verified account
 
@kinsellawarren
 3h
3 hours ago

More
Watch: Sarah Huckabee Sanders used doctored InfoWars footage to justify Acosta ban","# ::snt @TheRebelTV @Acosta @realDonaldTrump @PressSec @PrisonPlanet Warren Kinsella

Verified account
 
@kinsellawarren
 3h
3 hours ago

More
Watch: Sarah Huckabee Sanders used doctored InfoWars footage to justify Acosta ban
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (u / use-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Sarah""
                        :op2 ""Huckabee""
                        :op3 ""Sanders""))
            :ARG1 (f / footage
                  :source (p2 / publication
                        :name (n2 / name
                              :op1 ""InfoWars""))
                  :ARG1-of (d / doctor-00))
            :ARG2 (j / justify-01
                  :ARG0 p
                  :ARG1 (b / ban-01
                        :ARG0 (p3 / person
                              :name (n3 / name
                                    :op1 ""Tony""
                                    :op2 ""Huckabee""
                                    :op3 ""Sanders""))
                        :ARG2 (p4 / publication
                              :name (n4 / name
                                    :op1 ""Acosta"")))))
      :ARG2 (p5 / person
            :name (n5 / name
                  :op1 ""Warren""
                  :op2 ""Kinsella"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p6 / publication
                        :name (n6 / name
                              :op1 ""PressSec""))
                  :ARG2 (m / member))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p7 / publication
                        :name (n7 / name
                              :op1 ""PrisonPlanet""))
                  :ARG2 (m2 / member)))
      :time (b2 / before
            :op1 (n8 / now)
            :quant (t / temporal-quantity
                  :quant 3
                  :unit (h3 / hour)
                  :mod (a / at-least)))
      :medium (p8 / publication
            :name (n9 / name
                  :op1 ""TheRebelTV""))
      :medium (p9 / publication
            :name (n10 / name
                  :op1 ""TheRebelTV"")))"
"@TheRebelTV @Acosta @realDonaldTrump @PressSec @PrisonPlanet Another one of these situations I guess. I say Acosta is white.

https://t.co/3chbZcDuoQ","# ::snt @TheRebelTV @Acosta @realDonaldTrump @PressSec @PrisonPlanet Another one of these situations I guess. I say Acosta is white.

https://t.co/3chbZcDuoQ
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / white-02
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Acosta""))))
      :snt2 (g / guess-01
            :ARG0 (ii2 / i)
            :ARG1 (s2 / situation
                  :ARG1-of (ii3 / include-91
                        :ARG2 (s3 / situation
                              :mod (t / this)))
                  :mod (a / another)))
      :snt3 (u / url-entity
            :value ""https://t.co/3chbZcDuoQ""))"
@TheRebelTV @MclaughlinNates @Acosta @realDonaldTrump @PressSec @PrisonPlanet Curious.  What you actually see there.,"# ::snt @TheRebelTV @MclaughlinNates @Acosta @realDonaldTrump @PressSec @PrisonPlanet Curious.  What you actually see there.
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""TheRebelTV""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""MclaughlinNates""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Acosta""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Trump""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""PressSec""))
            :op6 (p6 / publication
                  :name (n6 / name
                        :op1 ""PrisonPlanet""
                        :op2 ""Curious"")))
      :snt2 (s / see-01
            :ARG0 (y / you)
            :ARG1 (t / thing)
            :location (t2 / there)
            :ARG1-of (a2 / actual-02)))"
@TheRebelTV @MclaughlinNates @Acosta @realDonaldTrump @PressSec @PrisonPlanet The video was sped up to make it look like a chop.,"# ::snt @TheRebelTV @MclaughlinNates @Acosta @realDonaldTrump @PressSec @PrisonPlanet The video was sped up to make it look like a chop.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""TheRebelTV""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""MclaughlinNates""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Acosta""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""PressSec""))
      :op6 (p6 / publication
            :name (n6 / name
                  :op1 ""PrisonPlanet""))
      :op7 (s / speed-up-02
            :ARG1 (v / video)
            :purpose (m / make-02
                  :ARG1 (l / look-02
                        :ARG0 v
                        :ARG1 (c / chop-01)))))"
@TheRebelTV @Acosta @realDonaldTrump @PressSec @PrisonPlanet The woman may have assalted him,"# ::snt @TheRebelTV @Acosta @realDonaldTrump @PressSec @PrisonPlanet The woman may have assalted him
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""TheRebelTV""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Acosta"")))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""PressSec"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""PrisonPlanet""))))
      :snt3 (p5 / possible-01
            :ARG1 (d / despise-01
                  :ARG0 (w / woman)
                  :ARG1 (h2 / he))))"
@TheRebelTV @jihadwatchRS @Acosta @realDonaldTrump @PressSec @PrisonPlanet The woman was #Acostad,"# ::snt @TheRebelTV @jihadwatchRS @Acosta @realDonaldTrump @PressSec @PrisonPlanet The woman was #Acostad
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""TheRebelTV""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""JihadwatchRS""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""Acosta""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""PressSec""))
      :snt5 (p5 / publication
            :name (n5 / name
                  :op1 ""PrisonPlanet""))
      :snt6 (w / woman
            :domain (n6 / name
                  :op1 ""Acostad"")))"
