comment,amr
@HanifJazayeri @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN https://t.co/7zI373BZNy,"# ::snt @HanifJazayeri @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN https://t.co/7zI373BZNy
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""HanifJazayeri""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ChrisMurphyCT""))
      :op3 (o / organization
            :name (n3 / name
                  :op1 ""NIACouncil""))
      :op4 (p3 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :op5 (p4 / person
            :name (n5 / name
                  :op1 ""RobManess""))
      :op6 (p5 / person
            :name (n6 / name
                  :op1 ""RichardGrenell""))
      :op7 (p6 / person
            :name (n7 / name
                  :op1 ""KurtSchlichter""))
      :op8 (p7 / publication
            :name (n8 / name
                  :op1 ""gatewaypundit""))
      :op9 (p8 / person
            :name (n9 / name
                  :op1 ""Davereaboi""))
      :op10 (p9 / person
            :name (n10 / name
                  :op1 ""DonaldJTrumpJr""))
      :op11 (p10 / person
            :name (n11 / name
                  :op1 ""RealSaavedra""))
      :op12 (p11 / person
            :name (n12 / name
                  :op1 ""Heminator""))
      :op13 (p12 / person
            :name (n13 / name
                  :op1 ""Williamchamberlain""))
      :op14 (p13 / person
            :name (n14 / name
                  :op1 ""Tottenham"")))"
"@HanifJazayeri @The_War_Economy @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN Hey, don’t knock @cnn. They have over 500 TVs in Iranian airports and bus stations playing their channel 24/7. They can’t afford to have the plug pulled on those dedicated viewing areas. Think of the sponsors.","# ::snt @HanifJazayeri @The_War_Economy @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN Hey, don’t knock @cnn. They have over 500 TVs in Iranian airports and bus stations playing their channel 24/7. They can’t afford to have the plug pulled on those dedicated viewing areas. Think of the sponsors.
(m / multi-sentence
      :snt1 (k / knock-01
            :mode imperative
            :polarity -
            :ARG0 (y / you)
            :location (p / publication
                  :name (n / name
                        :op1 ""CNN"")))
      :snt2 (h / have-03
            :ARG0 (t / they)
            :ARG1 (t2 / television
                  :quant (o / over
                        :op1 500)
                  :location (a / and
                        :op1 (a2 / airport
                              :mod (c / country
                                    :name (n2 / name
                                          :op1 ""Iran"")))
                        :op2 (s / station
                              :mod (b / bus)
                              :mod c))
                  :ARG0-of (p2 / play-11
                        :ARG1 (c2 / channel
                              :poss t)
                        :time (r / rate-entity-91
                              :ARG1 (t3 / temporal-quantity
                                    :quant 24
                                    :unit (h2 / hour))
                              :ARG2 (t4 / temporal-quantity
                                    :quant 1
                                    :unit (d / day))))))
      :snt3 (p3 / possible-01
            :polarity -
            :ARG1 (a3 / afford-01
                  :ARG0 (t5 / they)
                  :ARG1 (p4 / pull-06
                        :ARG0 t5
                        :ARG1 (p5 / plug)
                        :ARG2 (a4 / area
                              :ARG1-of (d2 / dedicate-01
                                    :ARG2 (v / view-01))
                              :mod (t6 / that)))))
      :snt4 (t7 / think-01
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (p6 / person
                  :ARG0-of (s2 / sponsor-01))))"
@HanifJazayeri @The_War_Economy @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN NIAF big supporter of @ChrisMurphyCT,"# ::snt @HanifJazayeri @The_War_Economy @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN NIAF big supporter of @ChrisMurphyCT
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / support-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""HanifJazayeri""))
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""ChrisMurphyCT""))
            :location (p3 / publication
                  :name (n3 / name
                        :op1 ""NIACouncil""))
            :mod (b / big))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""RobManess"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p5 / publication
                        :name (n5 / name
                              :op1 ""Trump"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p6 / publication
                        :name (n6 / name
                              :op1 ""KurtSchlichter"")
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (p7 / publication
                                    :name (n7 / name
                                          :op1 ""gatewaypundit""))))
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 (p8 / publication
                              :name (n8 / name
                                    :op1 ""Davereaboi"")))
                  :ARG0-of (h5 / have-org-role-91
                        :ARG1 (p9 / publication
                              :name (n9 / name
                                    :op1 ""RealSaavedra"")))
                  :ARG0-of (h6 / have-org-role-91
                        :ARG1 (p10 / publication
                              :name (n10 / name
                                    :op1 ""CNN""))
                        :ARG2 (p11 / person
                              :name (n11 / name
                                    :op1 ""Heminator""))))))"
@HanifJazayeri @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN No pushback in this CNN interview at all. This could have been on Iranian State television. It’s not only shameful but deeply troubling.,"# ::snt @HanifJazayeri @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN No pushback in this CNN interview at all. This could have been on Iranian State television. It’s not only shameful but deeply troubling.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""HanifJazayeri""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""ChrisMurphyCT""))
            :location (p3 / publication
                  :name (n3 / name
                        :op1 ""NIACouncil"")))
      :snt2 (a / and
            :op1 (p4 / person
                  :name (n4 / name
                        :op1 ""RobManess""))
            :op2 (p5 / person
                  :name (n5 / name
                        :op1 ""RichardGrenell""))
            :op3 (p6 / person
                  :name (n6 / name
                        :op1 ""KurtSchlichter""))
            :op4 (p7 / publication
                  :name (n7 / name
                        :op1 ""gatewaypundit""))
            :op5 (p8 / person
                  :name (n8 / name
                        :op1 ""Davereaboi""))
            :op6 (p9 / person
                  :name (n9 / name
                        :op1 ""RealSaavedra""))
            :op7 (p10 / person
                  :name (n10 / name
                        :op1 ""Heminator""))
            :op8 (p11 / person
                  :name (n11 / name
                        :op1 ""Williamchamberlain""))
            :op9 (p12 / person
                  :name (n12 / name
                        :op1 ""Tottenham""))
            :snt3 (p13 / possible-01
                  :ARG1 (b / be-located-at-91
                        :ARG1 (t / this)
                        :ARG2 (t2 / television
                              :mod (s2 / state
                                    :mod (c / country
                                          :name (n13 / name
                                                :op1 ""Iran""))))))
            :snt4 (t3 / trouble-01
                  :ARG0 (ii2 / it)
                  :ARG1-of (d / deep-02))))"
@HanifJazayeri @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN Looks like celebration to me: https://t.co/F2p2lcUxWE,"# ::snt @HanifJazayeri @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN Looks like celebration to me: https://t.co/F2p2lcUxWE
(l / look-02
      :ARG0 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""HanifJazayeri""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""ChrisMurphyCT""))
            :op3 (o / organization
                  :name (n3 / name
                        :op1 ""NIACouncil""))
            :op4 (p3 / person
                  :name (n4 / name
                        :op1 ""Trump""))
            :op5 (p4 / person
                  :name (n5 / name
                        :op1 ""RobManess""))
            :op6 (p5 / person
                  :name (n6 / name
                        :op1 ""RichardGrenell""))
            :op7 (p6 / person
                  :name (n7 / name
                        :op1 ""KurtSchlichter""))
            :op8 (b / blog
                  :name (n8 / name
                        :op1 ""gatewaypundit""))
            :op9 (p7 / person
                  :name (n9 / name
                        :op1 ""Davereaboi""))
            :op10 (p8 / person
                  :name (n10 / name
                        :op1 ""DonaldJTrumpJr""))
            :op11 (p9 / person
                  :name (n11 / name
                        :op1 ""RealSaavedra""))
            :op12 (p10 / person
                  :name (n12 / name
                        :op1 ""Heminator""))
            :op13 (p11 / person
                  :name (n13 / name
                        :op1 ""Williamchamberlain""))
            :op14 (p12 / person
                  :name (n14 / name
                        :op1 ""Tony""
                        :op2 ""Tottenham"")))
      :ARG1 (c / celebrate-02)
      :ARG2 (ii / i))"
"@FreedomUSA4 @HanifJazayeri @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN @jaketapper Aka, the senior military leader of a country with interests different from our own","# ::snt @FreedomUSA4 @HanifJazayeri @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN @jaketapper Aka, the senior military leader of a country with interests different from our own
(p / person
      :name (n / name
            :op1 ""Freedom""
            :op2 ""USA4"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (c / country)
            :ARG2 (p2 / person
                  :ARG0-of (l / lead-02
                        :ARG1 (m / military))
                  :mod (s / senior))
            :ARG1-of (r / resemble-01
                  :polarity -
                  :ARG2 (p3 / person
                        :name (n2 / name
                              :op1 ""ChrisMurphyCT"")
                        :ARG0-of h
                        :ARG1 (o / organization
                              :name (n3 / name
                                    :op1 ""NIACouncil"")))))
      :ARG0-of h
      :ARG1 (c2 / country)
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""RobManess""))
      :ARG0-of h
      :ARG1 (p5 / person
            :name (n5 / name
                  :op1 ""Richard""
                  :op2 ""Grenell""))
      :ARG0-of h
      :ARG1 o
      :name (n6 / name
            :op1 ""KurtSchlichter"")
      :ARG2 (p6 / person
            :name (n7 / name
                  :op1 ""gatewaypundit""))
      :ARG0-of h
      :ARG1 (c3 / country)
      :ARG2 (m2 / member)
      :ARG0-of (h2 / have-03
            :ARG1 (ii / interest
                  :ARG1-of (d / differ-02
                        :ARG2 (o2 / own-01
                              :ARG0 (w / we))))))"
@HanifJazayeri @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN 1500 Iranians have recently been murdered for protesting against the tyranny of their government.  Iranians are cheering his death.,"# ::snt @HanifJazayeri @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN 1500 Iranians have recently been murdered for protesting against the tyranny of their government.  Iranians are cheering his death.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (m2 / murder-01
                  :ARG1 (p / person
                        :mod (c / country
                              :name (n / name
                                    :op1 ""Iran""))
                        :quant 1500)
                  :ARG1-of (c2 / cause-01
                        :ARG0 (p2 / protest-01
                              :ARG0 p
                              :ARG1 (t / tyranny
                                    :poss (g / government-organization
                                          :ARG0-of (g2 / govern-01
                                                :ARG1 c)))))
                  :time (r / recent))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""ChrisMurphyCT"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n3 / name
                                    :op1 ""NIACouncil""))))
            :snt2 (p4 / person
                  :name (n4 / name
                        :op1 ""RobManess"")
                  :ARG0-of h
                  :ARG2 (p5 / president)))
      :snt3 (p6 / person
            :name (n5 / name
                  :op1 ""Richard""
                  :op2 ""Grenell"")
            :ARG0-of h
            :ARG1 (p7 / publication
                  :name (n6 / name
                        :op1 ""KurtSchlichter""))
            :ARG2 (b / blog
                  :name (n7 / name
                        :op1 ""gatewaypundit"")))
      :snt4 (p8 / person
            :name (n8 / name
                  :op1 ""Davereaboi""))
      :snt5 (p9 / person
            :name (n9 / name
                  :op1 ""DonaldJTrumpJr""))
      :snt6 (p10 / person
            :name (n10 / name
                  :op1 ""RealSaavedra""))
      :snt7 (p11 / person
            :name (n11 / name
                  :op1 ""Heminator"")
            :ARG0-of h
            :ARG1 (n12 / newspaper
                  :name (n13 / name
                        :op1 ""CNN""))))"
@HanifJazayeri @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN Murphy is an Iranian puppet... https://t.co/gjZTaXsdIB,"# ::snt @HanifJazayeri @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN Murphy is an Iranian puppet... https://t.co/gjZTaXsdIB
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / puppet
            :mod (c / country
                  :name (n / name
                        :op1 ""Iran""))
            :domain (p2 / person
                  :name (n2 / name
                        :op1 ""MurphyCT"")))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""ChrisMurphyCT"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n4 / name
                              :op1 ""NIACouncil"")))
            :ARG0-of (s2 / say-01
                  :ARG1 (p4 / person
                        :name (n5 / name
                              :op1 ""RobManess""))
                  :ARG2 (p5 / person
                        :name (n6 / name
                              :op1 ""RichardGrenell"")))
            :ARG0-of (s3 / say-01
                  :ARG1 (p6 / person
                        :name (n7 / name
                              :op1 ""KurtSchlichter""))
                  :ARG2 (p7 / person
                        :name (n8 / name
                              :op1 ""gatewaypundit"")))
            :ARG0-of (s4 / say-01
                  :ARG1 (p8 / person
                        :name (n9 / name
                              :op1 ""Davereaboi""))
                  :ARG2 (p9 / person
                        :name (n10 / name
                              :op1 ""DonaldJTrumpJr"")))
            :ARG0-of (s5 / say-01
                  :ARG1 (p10 / person
                        :name (n11 / name
                              :op1 ""RealSaavedra"")))
            :ARG0-of (s6 / say-01
                  :ARG1 (p11 / person
                        :name (n12 / name
                              :op1 ""Heminator""))
                  :ARG0-of (s7 / say-01
                        :ARG1 (p12 / person
                              :name (n13 / name
                                    :op1 ""Williamchamberlain""))))))"
"@HanifJazayeri @mschlapp @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN Laughing, so typical of the America haters.The guy was a evil monster and deserved what he got. Who's next in Iran?","# ::snt @HanifJazayeri @mschlapp @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN Laughing, so typical of the America haters.The guy was a evil monster and deserved what he got. Who's next in Iran?
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""HanifJazayeri""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""ChrisMurphyCT""))
            :op3 (o / organization
                  :name (n3 / name
                        :op1 ""NIACouncil""))
            :op4 (p3 / person
                  :name (n4 / name
                        :op1 ""Trump""))
            :op5 (p4 / person
                  :name (n5 / name
                        :op1 ""RobManess""))
            :op6 (p5 / person
                  :name (n6 / name
                        :op1 ""RichardGrenell""))
            :op7 (p6 / person
                  :name (n7 / name
                        :op1 ""KurtSchlichter""))
            :op8 (b / blog
                  :name (n8 / name
                        :op1 ""gatewaypundit""))
            :op9 (p7 / person
                  :name (n9 / name
                        :op1 ""Davereaboi""))
            :op10 (p8 / person
                  :name (n10 / name
                        :op1 ""DonaldJTrumpJr""))
            :op11 (p9 / person
                  :name (n11 / name
                        :op1 ""RealSaavedra""))
            :op12 (p10 / person
                  :name (n12 / name
                        :op1 ""Tottenham""))
            :op13 (p11 / person
                  :name (n13 / name
                        :op1 ""Tottenham""))
            :ARG1-of (t / typical-02
                  :ARG2 (p12 / person
                        :ARG0-of (h / hate-01
                              :ARG1 (c / country
                                    :name (n14 / name
                                          :op1 ""America""))))))
      :snt2 a
      :op1 (m2 / monster
            :mod (e / evil)
            :domain (g / guy))
      :op2 (d / deserve-01
            :ARG0 g
            :ARG1 (t2 / thing
                  :ARG1-of (g2 / get-01
                        :ARG0 g)))
      :location (c2 / country
            :name (n15 / name
                  :op1 ""Iran"")))"
@HanifJazayeri @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN total BS he was a terrorist and no he is no more. The fate ever terrorist will face when targeting America,"# ::snt @HanifJazayeri @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN total BS he was a terrorist and no he is no more. The fate ever terrorist will face when targeting America
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""HanifJazayeri""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""ChrisMurphyCT""))
                  :op3 (o / organization
                        :name (n3 / name
                              :op1 ""NIACouncil""))
                  :op4 (p3 / person
                        :name (n4 / name
                              :op1 ""Trump""))
                  :op5 (p4 / person
                        :name (n5 / name
                              :op1 ""RobManess""))
                  :op6 (p5 / person
                        :name (n6 / name
                              :op1 ""RichardGrenell""))
                  :op7 (p6 / person
                        :name (n7 / name
                              :op1 ""KurtSchlichter""))
                  :op8 (b / blog
                        :name (n8 / name
                              :op1 ""gatewaypundit""))
                  :op9 (p7 / person
                        :name (n9 / name
                              :op1 ""Davereaboi""))
                  :op10 (p8 / person
                        :name (n10 / name
                              :op1 ""Mschlapp""))
                  :op11 (p9 / person
                        :name (n11 / name
                              :op1 ""DonaldJTrumpJr""))
                  :op12 (p10 / person
                        :name (n12 / name
                              :op1 ""RealSaavedra""))
                  :op13 (p11 / person
                        :name (n13 / name
                              :op1 ""Heminator""))
                  :op14 (p12 / person
                        :name (n14 / name
                              :op1 ""Williamchamberlain"")))
            :snt2 (f / face-01
                  :ARG0 (t / terrorist)
                  :ARG1 (f2 / fate
                        :ARG0 (t2 / terrorist)
                        :time (t3 / target-01
                              :ARG0 t2
                              :ARG1 (c / country
                                    :name n14
                                    :op1 ""America"")))
                  :ARG1 f2)
            :mod (e / ever)))"
@HanifJazayeri @PoliticalShort @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN Yes we know that many Iranians outside Iran are celebrating ... the problem is they are bankrupt supporters of either a marxist or monarchist ideology which simply does not resonate with all that it is to be American... you are part of that atrophy,"# ::snt @HanifJazayeri @PoliticalShort @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN Yes we know that many Iranians outside Iran are celebrating ... the problem is they are bankrupt supporters of either a marxist or monarchist ideology which simply does not resonate with all that it is to be American... you are part of that atrophy
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :ARG0 (w / we)
                  :ARG1 (c / celebrate-01
                        :ARG0 (p / person
                              :mod (c2 / country
                                    :name (n / name
                                          :op1 ""Iran""))
                              :quant (m2 / many))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""HanifJazayeri"")
                  :ARG0-of (s2 / support-01
                        :ARG1 (ii2 / ideology
                              :mod (o / or
                                    :op1 (m3 / marxist)
                                    :op2 (m4 / monarchist))
                              :ARG0-of (r / resonate-01
                                    :polarity -
                                    :ARG1 (p3 / person
                                          :mod (c3 / country
                                                :name (n3 / name
                                                      :op1 ""America""))
                                          :mod (a / all))
                                    :ARG1-of (s3 / simple-02))))))
      :snt2 (h / have-part-91
            :ARG1 (a2 / atrophy
                  :mod (t / that))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""RobManess"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p5 / person
                              :name (n5 / name
                                    :op1 ""RichardGrenell""))
                        :ARG2 (m5 / member)))
            :snt3 (p6 / person
                  :name (n6 / name
                        :op1 ""Davereaboi"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (p7 / publication
                              :name (n7 / name
                                    :op1 ""Gateway""
                                    :op2 ""Pundit""))))
            :snt4 (p8 / person
                  :name (n8 / name
                        :op1 ""DonaldJTrumpJr""))
            :snt5 (p9 / person
                  :name (n9 / name
                        :op1 ""RealSaavedra""))
            :snt6 (p10 / person
                  :name (n10 / name
                        :op1 ""Heminator"")
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 p7
                        :name (n11 / name
                              :op1 ""CNN"")))))"
"@HanifJazayeri @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN SADDAM HUSSEIN HAS MASS DESTRUCTION WEAPONS. IRAN IS TERROR STATE. WHO IS AMERICA TO TELL THE WORLD WHO IS NICE AND WHO IS BAD ACTING AS JUDGE, JURY, AND EXECUTIONER. https://t.co/7xVthfOmV0","# ::snt @HanifJazayeri @ChrisMurphyCT @NIACouncil @realDonaldTrump @RobManess @RichardGrenell @KurtSchlichter @gatewaypundit @davereaboi @mschlapp @DonaldJTrumpJr @RealSaavedra @Heminator @willchamberlain @tparsi @CNN SADDAM HUSSEIN HAS MASS DESTRUCTION WEAPONS. IRAN IS TERROR STATE. WHO IS AMERICA TO TELL THE WORLD WHO IS NICE AND WHO IS BAD ACTING AS JUDGE, JURY, AND EXECUTIONER. https://t.co/7xVthfOmV0
(m / multi-sentence
      :snt1 (s / state
            :mod (t / terror)
            :domain (c / country
                  :name (n / name
                        :op1 ""Iran"")))
      :snt2 (t2 / tell-01
            :ARG0 (c2 / country
                  :name (n2 / name
                        :op1 ""America""))
            :ARG1 (a / and
                  :op1 (n3 / nICE
                        :domain (p / person))
                  :op2 (p2 / person
                        :ARG1-of (b / bad-07
                              :ARG2 (a2 / act-01
                                    :ARG0 p2
                                    :manner (a3 / and
                                          :op1 (j / jury)
                                          :op2 (j2 / jude-01)
                                          :op3 (p3 / person
                                                :ARG0-of (c3 / convert-01)))))))
            :ARG2 (w / world))
      :snt3 (p4 / person
            :name (n4 / name
                  :op1 ""Richard""
                  :op2 ""Grenell"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p5 / publication
                        :name (n5 / name
                              :op1 ""KurtSchlichter"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p6 / publication
                        :name (n6 / name
                              :op1 ""gatewaypundit"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p7 / publication
                        :name (n7 / name
                              :op1 ""Davereaboi"")))
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (p8 / publication
                        :name (n8 / name
                              :op1 ""RealSaavedra"")))
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 (p9 / publication
                        :name (n9 / name
                              :op1 ""Heminator""))
                  :ARG2 (p10 / publication
                        :name (n10 / name
                              :op1 ""CNN"")))))"
"@HanifJazayeri No, sorry, you’re mischaracterizing part of what was said. Soleimani WAS, in his origins, “just an ordinary person” before becoming more well-known. That’s what he’s saying here, and it appears to be true","# ::snt @HanifJazayeri No, sorry, you’re mischaracterizing part of what was said. Soleimani WAS, in his origins, “just an ordinary person” before becoming more well-known. That’s what he’s saying here, and it appears to be true
(m / multi-sentence
      :snt1 (s / sorry-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""HanifJazayeri""))
            :ARG2 (m2 / mistake-01
                  :ARG0 p
                  :ARG1 (p2 / part
                        :part-of (t / thing
                              :ARG1-of (s2 / say-01)))))
      :snt2 (p3 / person
            :mod (o / ordinary)
            :mod (j / just)
            :domain (p4 / person
                  :name (n2 / name
                        :op1 ""Soleimani""))
            :time (o2 / originate-01
                  :ARG1 p4)
            :time (b / before
                  :op1 (b2 / become-01
                        :ARG1 p4
                        :ARG2 (k / know-02
                              :ARG1 p4
                              :ARG2-of (h / have-degree-91
                                    :ARG1 p4
                                    :ARG3 (m3 / more))))))
      :snt3 (a / and
            :op1 (t2 / thing
                  :ARG1-of (s3 / say-01
                        :ARG0 (h2 / he)
                        :location (h3 / here))
                  :domain (t3 / that))
            :op2 (a2 / appear-02
                  :ARG1 (t4 / true-01
                        :ARG1 t2))))"
