comment,amr
@parscale @glennbeck @GOP @realDonaldTrump Donald Trump’s Birther Claims Through The Years | NBC News https://t.co/GaEXWzyQjL via @YouTube,"# ::snt @parscale @glennbeck @GOP @realDonaldTrump Donald Trump’s Birther Claims Through The Years | NBC News https://t.co/GaEXWzyQjL via @YouTube
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Parscale""))
            :ARG2 (p2 / political-party
                  :name (n2 / name
                        :op1 ""GOP""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :snt2 (c / claim-01
                  :ARG0 (p4 / person
                        :name (n4 / name
                              :op1 ""Donald""
                              :op2 ""Trump""))
                  :ARG1 (b / bear-02
                        :ARG0 p4)
                  :duration (m2 / multiple
                        :op1 (t / temporal-quantity
                              :quant 1
                              :unit (y / year)))))
      :snt3 (b2 / broadcast-program
            :name (n5 / name
                  :op1 ""NBC""
                  :op2 ""News"")
            :medium (u / url-entity
                  :value ""https://t.co/GaEXWzyQjL"")
            :medium (u2 / url-entity
                  :value ""YouTube"")))"
@parscale @glennbeck @GOP @realDonaldTrump Lol Glenn Beck!😂😅😅😆😹🤣,"# ::snt @parscale @glennbeck @GOP @realDonaldTrump Lol Glenn Beck!😂😅😅😆😹🤣
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / laugh-01
            :mode expressive
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Glenn""
                        :op2 ""Beck"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""GOP""))
                        :ARG2 (m / member))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 p2
                        :name (n3 / name
                              :op1 ""Trump""))
                  :ARG2 (m2 / member)))
      :manner (l2 / loud)
      :ARG2-of l
      :mode expressive
      :ARG0 ii
      :ARG1 (p3 / person
            :name (n4 / name
                  :op1 ""Glenn""
                  :op2 ""Beck""))
      :ARG2 p3)"
@parscale @glennbeck @GOP @realDonaldTrump SHOULDN'T YOU BE IN A FEDERAL SUPERMAX BY NOW? https://t.co/NS7Ucbl6k6,"# ::snt @parscale @glennbeck @GOP @realDonaldTrump SHOULDN'T YOU BE IN A FEDERAL SUPERMAX BY NOW? https://t.co/NS7Ucbl6k6
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG1 (s2 / superMAX
                  :mod (f / federal)
                  :domain (y / you)
                  :time (b / by
                        :op1 (n / now)))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""Glennbeck"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n3 / name
                                    :op1 ""GOP"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p3 / person
                                          :name (n4 / name
                                                :op1 ""Trump""))))))
            :polarity (a / amr-unknown))
      :ARG2 p)"
@parscale @glennbeck @GOP @realDonaldTrump Your team is tanking in the polls. Your propaganda is helping that. #VoteBlueToEndThisNightmare,"# ::snt @parscale @glennbeck @GOP @realDonaldTrump Your team is tanking in the polls. Your propaganda is helping that. #VoteBlueToEndThisNightmare
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""parscale""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Glennbeck"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / political-party
                              :name (n3 / name
                                    :op1 ""GOP""))
                        :ARG2 (m2 / member))))
      :snt2 (t / tank-01
            :ARG0 (t2 / team
                  :poss (y / you))
            :location (p4 / poll-01)
            :ARG0-of (h2 / help-01)
            :ARG1-of h2)
      :snt3 (s2 / say-01
            :ARG0 ii
            :ARG1 (v / vote-01
                  :mode imperative
                  :ARG0 y)
            :ARG1 (e / end-01
                  :ARG1 (n4 / nightmare
                        :mod (t3 / this))))
      :ARG2 (p5 / person
            :name (n5 / name
                  :op1 ""Trump"")))"
@parscale @glennbeck @GOP @realDonaldTrump I don't like Beck but this was terrific. Very well explained and entertaining.,"# ::snt @parscale @glennbeck @GOP @realDonaldTrump I don't like Beck but this was terrific. Very well explained and entertaining.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (d / dislike-01
                        :ARG0 ii
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""Beck"")))
                  :ARG2 (t / terrific
                        :domain (t2 / this)))
            :ARG2 (a / and
                  :op1 (e / explain-01
                        :ARG1 t2
                        :ARG1-of (w / well-09
                              :degree (v / very)))
                  :op2 (e2 / entertain-01
                        :ARG0 t2)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Glenn""
                  :op2 ""Beck"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / political-party
                        :name (n3 / name
                              :op1 ""GOP""))
                  :ARG2 (m2 / member))))"
"@parscale @glennbeck @GOP @realDonaldTrump Trump's FBI - not investigating
Trump's DOJ - not investigating
Republican Senate - not investigating

Why exactly is that?","# ::snt @parscale @glennbeck @GOP @realDonaldTrump Trump's FBI - not investigating
Trump's DOJ - not investigating
Republican Senate - not investigating

Why exactly is that?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / investigate-01
            :polarity -
            :ARG0 (g / government-organization
                  :name (n / name
                        :op1 ""FBI"")
                  :poss (p / person
                        :name (n2 / name
                              :op1 ""Trump"")))
            :ARG1 (p2 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g2 / government-organization
                              :name (n3 / name
                                    :op1 ""DOJ"")
                              :poss p)))
            :ARG1-of (c / contrast-01
                  :ARG2 (a / and
                        :op1 (ii3 / investigate-01
                              :polarity -
                              :ARG0 g
                              :ARG1 (g3 / government-organization
                                    :name (n4 / name
                                          :op1 ""Senate"")
                                    :poss (p3 / political-party
                                          :name (n5 / name
                                                :op1 ""Republican""))))
                        :op2 (ii4 / investigate-01
                              :polarity -
                              :ARG0 g3
                              :ARG1 (p4 / person
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG1 p3
                                          :ARG2 (m / member))))))
            :ARG1-of (c2 / cause-01
                  :ARG0 (a2 / amr-unknown
                        :mod (e / exact))))
      :ARG2 (p5 / person
            :name (n6 / name
                  :op1 ""Glennbeck"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 p3
                  :name (n7 / name
                        :op1 ""GOP""))))"
"@parscale @glennbeck @GOP @realDonaldTrump “When the only American citizen President Trump singles out for China’s investigation is his political opponent in the midst of the Democratic nomination process, it strains credulity to suggest that it is anything other than politically motivated.” — Mitt Romney","# ::snt @parscale @glennbeck @GOP @realDonaldTrump “When the only American citizen President Trump singles out for China’s investigation is his political opponent in the midst of the Democratic nomination process, it strains credulity to suggest that it is anything other than politically motivated.” — Mitt Romney
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Mitt""
                  :op2 ""Romney""))
      :ARG1 (s2 / strain-01
            :ARG0 (s3 / single-out-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p3 / president))
                        :mod (c / country
                              :name (n3 / name
                                    :op1 ""America""))
                        :mod (o / only))
                  :ARG1 (ii / investigate-01
                        :ARG0 (c2 / country
                              :name (n4 / name
                                    :op1 ""China""))))
            :ARG1 (c3 / credulity)
            :time (p4 / process-02
                  :ARG1 (n5 / nominate-01)
                  :mod (p5 / political-party
                        :name (n6 / name
                              :op1 ""Democratic"")))
            :ARG1-of (c4 / cause-01
                  :ARG0 (o2 / oppose-01
                        :ARG0 p2
                        :ARG1 p2
                        :mod (p6 / politics))))
      :ARG2 (p7 / person
            :name (n7 / name
                  :op1 ""Glennbeck"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p8 / political-party
                        :name (n8 / name
                              :op1 ""GOP"")))))"
@parscale @glennbeck @GOP @realDonaldTrump the Boss and Glenn with his magic Boards need to have a fireside chat with the country and connect the dots.....,"# ::snt @parscale @glennbeck @GOP @realDonaldTrump the Boss and Glenn with his magic Boards need to have a fireside chat with the country and connect the dots.....
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / need-01
            :ARG0 (a / and
                  :op1 (p / person
                        :name (n2 / name
                              :op1 ""Glenn""
                              :op2 ""Beck"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (b / boss)))
                  :op2 (p2 / person
                        :name (n3 / name
                              :op1 ""Glenn"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (b2 / board
                                    :mod (m / magic)
                                    :poss p2))))
            :ARG1 (a2 / and
                  :op1 (c / chat-01
                        :ARG0 a
                        :ARG2 (c2 / country)
                        :mod (f / fireside))
                  :op2 (c3 / connect-01
                        :ARG0 a
                        :ARG1 (d / dot))))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""Parscale"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p4 / political-party
                        :name (n5 / name
                              :op1 ""GOP"")))))"
"@parscale @glennbeck @GOP @realDonaldTrump If Biden's son is fair game then the presidents sons and daughter who does business in China and gets multiple patents there   , all running the corporation the president refused to divulge himself of are certainly fair game for investigation to an even higher degree.","# ::snt @parscale @glennbeck @GOP @realDonaldTrump If Biden's son is fair game then the presidents sons and daughter who does business in China and gets multiple patents there   , all running the corporation the president refused to divulge himself of are certainly fair game for investigation to an even higher degree.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / game
            :ARG1-of (f / fair-01)
            :domain (a / and
                  :op1 (p / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 (p2 / person
                                    :name (n / name
                                          :op1 ""Biden""))
                              :ARG2 (s2 / son)))
                  :op2 (p3 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 p2
                              :ARG2 (d / daughter)))
                  :ARG0-of (d2 / do-02
                        :ARG1 (b / business)
                        :location (c / country
                              :name (n2 / name
                                    :op1 ""China"")))
                  :ARG0-of (g2 / get-01
                        :ARG1 (p4 / patent-01
                              :quant (m / multiple))
                        :location c)
                  :mod (a2 / all)
                  :ARG1-of (d3 / divulge-01
                        :ARG0 p2
                        :ARG1-of (r / refuse-01
                              :ARG0 p2))
                  :ARG0-of (r2 / run-01
                        :ARG1 (c2 / corporation)))
            :mod (c3 / certain)
            :purpose (ii2 / investigate-01
                  :ARG1 c2
                  :degree (h3 / high-02
                        :ARG2-of (h4 / have-degree-91
                              :ARG1 ii2
                              :ARG3 (m2 / more
                                    :mod (e / even)))))
            :condition (g3 / game
                  :ARG1-of (f2 / fair-01)
                  :domain (p5 / person
                        :ARG0-of (h5 / have-rel-role-91
                              :ARG1 p2
                              :ARG2 s2))))
      :ARG2 (p6 / person
            :name (n3 / name
                  :op1 ""Glennbeck"")
            :ARG0-of (h6 / have-org-role-91
                  :ARG1 (p7 / political-party
                        :name (n4 / name
                              :op1 ""GOP""))
                  :ARG2 (m3 / member))))"
@parscale @glennbeck @GOP @realDonaldTrump 🤣😂🧐,"# ::snt @parscale @glennbeck @GOP @realDonaldTrump 🤣😂🧐
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Parscale""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Glennbeck""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump"")))"
@parscale @glennbeck @GOP @realDonaldTrump Totally agree Brad. Great job. You learn fast... https://t.co/OMZe6znKOO,"# ::snt @parscale @glennbeck @GOP @realDonaldTrump Totally agree Brad. Great job. You learn fast... https://t.co/OMZe6znKOO
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / agree-01
                  :ARG0 (ii2 / i)
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""Brad""))
                  :degree (t / total)
                  :ARG1-of (s2 / say-01
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""Glennbeck""))
                        :ARG2 (p3 / political-party
                              :name (n3 / name
                                    :op1 ""GOP""))
                        :ARG1-of (s3 / say-01
                              :ARG0 (p4 / person
                                    :name (n4 / name
                                          :op1 ""Trump"")))))
            :ARG2 p)
      :snt2 (a2 / and
            :op1 (j / job
                  :mod (g / great))
            :op2 (l / learn-01
                  :ARG0 (y / you)
                  :ARG1-of (f / fast-02))))"
"@parscale @glennbeck @GOP @realDonaldTrump You do know someone else's crimes do not absolve you of yours- right ?  I say arrest and imprison all the criminals , don't care what party they are from .","# ::snt @parscale @glennbeck @GOP @realDonaldTrump You do know someone else's crimes do not absolve you of yours- right ?  I say arrest and imprison all the criminals , don't care what party they are from .
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""parscale"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""GOP""))
                        :ARG2 (m2 / member))))
      :snt2 (k / know-01
            :ARG0 (y / you)
            :ARG1 (a / absolve-01
                  :polarity -
                  :ARG0 (c / crime-02
                        :ARG0 (s2 / someone
                              :mod (e / else)))
                  :ARG1 y
                  :ARG2 (c2 / crime-02
                        :ARG0 y))
            :ARG1-of (r / request-confirmation-91
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump""))))
      :snt3 (s3 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (a2 / and
                  :op1 (a3 / arrest-01
                        :ARG1 (p4 / person
                              :ARG2-of (c3 / criminal-03)
                              :mod (a4 / all)))
                  :op2 (ii3 / imprison-01
                        :ARG1 p4)
                  :ARG0-of (c4 / care-01
                        :polarity -
                        :ARG1 (p5 / party
                              :source-of p4)))))"
"@parscale @glennbeck @GOP @realDonaldTrump Glenn Beck! Lol Go for it, Brad!","# ::snt @parscale @glennbeck @GOP @realDonaldTrump Glenn Beck! Lol Go for it, Brad!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Parscale""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Glenn""
                        :op2 ""Beck"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / political-party
                              :name (n3 / name
                                    :op1 ""GOP""))
                        :ARG2 (m2 / member))
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 p3
                        :name (n4 / name
                              :op1 ""Trump""))
                  :ARG2 (m3 / member)))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (g / go-03
                  :mode imperative
                  :ARG0 (p4 / person
                        :name (n5 / name
                              :op1 ""Brad""))
                  :ARG1 (ii3 / it)
                  :ARG2-of (l / laugh-01
                        :mode expressive
                        :ARG0 ii2
                        :manner (l2 / loud)))
            :ARG2 p4))"
@parscale @glennbeck @GOP @realDonaldTrump https://t.co/FLdXUN0trP,"# ::snt @parscale @glennbeck @GOP @realDonaldTrump https://t.co/FLdXUN0trP
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Parscale""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Glennbeck""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op4 (u / url-entity
            :value ""https://t.co/FLdXUN0trP""))"
@parscale @glennbeck @GOP @realDonaldTrump Nobody believes this Shit!,"# ::snt @parscale @glennbeck @GOP @realDonaldTrump Nobody believes this Shit!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / believe-01
            :polarity -
            :ARG0 (n / nobody)
            :ARG1 (s2 / shit
                  :mod (t / this)))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n2 / name
                        :op1 ""Parscale""))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""Glennbeck""))
            :op3 (p3 / person
                  :name (n4 / name
                        :op1 ""Trump""))))"
@parscale @glennbeck @GOP @realDonaldTrump LOL. Glenn Beck is an extreme right-wing crackpot. That's why he's no longer on real TV.,"# ::snt @parscale @glennbeck @GOP @realDonaldTrump LOL. Glenn Beck is an extreme right-wing crackpot. That's why he's no longer on real TV.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""parscale""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Glenn""
                        :op2 ""Beck""))
            :ARG3 (p3 / political-party
                  :name (n3 / name
                        :op1 ""GOP""))
            :ARG2-of (l / laugh-01
                  :mode expressive
                  :ARG0 ii
                  :manner (l2 / loud)))
      :snt2 (c / crackpot
            :ARG1-of (r / right-08
                  :degree (e / extreme))
            :domain (p4 / person
                  :name (n4 / name
                        :op1 ""Glenn""
                        :op2 ""Beck"")))
      :snt3 (c2 / cause-01
            :ARG0 c
            :ARG1 (b / be-located-at-91
                  :ARG1 p4
                  :ARG2 (t / television
                        :ARG1-of (r2 / real-04))
                  :time (n5 / no-longer))))"
@parscale @kayleighmcenany @glennbeck @GOP @realDonaldTrump What's next? The Dumbo the Clown version?,"# ::snt @parscale @kayleighmcenany @glennbeck @GOP @realDonaldTrump What's next? The Dumbo the Clown version?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""parscale"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (a / amr-unknown
                  :mod (n2 / next))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Glennbeck"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / political-party
                              :name (n4 / name
                                    :op1 ""GOP""))
                        :ARG2 (m2 / member))))
      :snt3 (v / version
            :mod (p4 / product
                  :name (n5 / name
                        :op1 ""Dumbo""
                        :op2 ""the""
                        :op3 ""Clown""))
            :polarity a))"
