comment,amr
@DonaldJTrumpJr #Cnnisfakenews,"# ::snt @DonaldJTrumpJr #Cnnisfakenews
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr"")))"
"@DonaldJTrumpJr I'll give you credit, Junior.

You know the walls are closing in, and still follow Daddy's lead by just repeating lies over and over.  Time to work on your plea deal.

#ItsMuellerTime","# ::snt @DonaldJTrumpJr I'll give you credit, Junior.

You know the walls are closing in, and still follow Daddy's lead by just repeating lies over and over.  Time to work on your plea deal.

#ItsMuellerTime
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / give-01
                  :ARG0 ii
                  :ARG1 (c / credit-01
                        :ARG0 ii
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""DonaldJ""
                                    :op2 ""TrumpJr"")))
                  :ARG2 p)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Junior"")))
      :snt2 (a / and
            :op1 (k / know-01
                  :ARG0 (y / you)
                  :ARG1 (c2 / close-in-07
                        :ARG1 (w / wall)))
            :op2 (f / follow-02
                  :ARG0 y
                  :ARG1 (l / lead-02
                        :ARG0 (p3 / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 y
                                    :ARG2 (d / dad))))
                  :mod (s2 / still)
                  :manner (r / repeat-01
                        :ARG0 y
                        :ARG1 (l2 / lie-08)
                        :frequency (o / over-and-over))))
      :snt3 (t / time
            :purpose (w2 / work-01
                  :ARG0 y
                  :ARG1 (d2 / deal-01
                        :ARG0 y
                        :ARG2 (p4 / plea)))))"
@MichaelHabeeb1 @DonaldJTrumpJr Good luck with that chief.,"# ::snt @MichaelHabeeb1 @DonaldJTrumpJr Good luck with that chief.
(s / say-01
      :ARG1 (l / luck
            :ARG1-of (g / good-02)
            :beneficiary (c / chief
                  :mod (t / that)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""MichaelHabeeb1"")
            :ARG2-of (ii / include-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""DonaldJ""
                              :op2 ""TrumpJr"")))))"
"@DonaldJTrumpJr It certainly won't be fake news when you're indicted, criminal.","# ::snt @DonaldJTrumpJr It certainly won't be fake news when you're indicted, criminal.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fake-02
            :polarity -
            :ARG1 (n / news)
            :mod (c / certain)
            :time (a / and
                  :op1 (ii2 / indict-01
                        :ARG1 (p / person
                              :name (n2 / name
                                    :op1 ""DonaldJTrumpJr"")
                              :ARG0-of (c2 / criminal-03)))
                  :op2 c2))
      :ARG2 p)"
@DonaldJTrumpJr Goody Goody....Your getting indicted this week!!!,"# ::snt @DonaldJTrumpJr Goody Goody....Your getting indicted this week!!!
(s / say-01
      :ARG1 (ii / indict-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr"")
                  :mod (g / goody
                        :mode expressive))
            :time (w / week
                  :mod (t / this)))
      :ARG2 p)"
@BenSFletcher @DonaldJTrumpJr https://t.co/rfEJToFk40,"# ::snt @BenSFletcher @DonaldJTrumpJr https://t.co/rfEJToFk40
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""BenSFletcher"")
            :ARG2-of (ii2 / include-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""DonaldJTrumpJr""))))
      :medium (u / url-entity
            :value ""https://t.co/rfEJToFk40""))"
@DonaldJTrumpJr But Cohen did not lye!!!,"# ::snt @DonaldJTrumpJr But Cohen did not lye!!!
(c / contrast-01
      :ARG1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr"")))
      :ARG2 (l / lie-08
            :polarity -
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Cohen""))))"
@DonaldJTrumpJr You know what’s real news? #MuellerIsComing,"# ::snt @DonaldJTrumpJr You know what’s real news? #MuellerIsComing
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr""))
            :ARG1 (n2 / news
                  :ARG1-of (r / real-04))
            :polarity (a / amr-unknown))
      :ARG2 p)"
"@DonaldJTrumpJr If WE really really want to stay out of prison, we’ll attack the truth wherever it comes from. #adhominem https://t.co/sxKspqm77T","# ::snt @DonaldJTrumpJr If WE really really want to stay out of prison, we’ll attack the truth wherever it comes from. #adhominem https://t.co/sxKspqm77T
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-condition-91
                  :ARG1 (a / attack-01
                        :ARG0 (w / we)
                        :ARG1 (t / truth)
                        :ARG2 (w2 / whatever
                              :ARG3-of (c / come-03
                                    :ARG1 t)))
                  :ARG2 (w3 / want-01
                        :ARG0 w
                        :ARG1 (s2 / stay-01
                              :ARG1 w
                              :ARG3 (o / out-06
                                    :ARG1 w
                                    :ARG2 (p / prison)))
                        :ARG1-of (r / real-04)
                        :ARG2-of s))
            :ARG0 w
            :ARG1 s2)
      :snt2 (a2 / adominem))"
@DonaldJTrumpJr get a job Jr....we are voting your corrupt family off the island in 2020,"# ::snt @DonaldJTrumpJr get a job Jr....we are voting your corrupt family off the island in 2020
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / get-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))
            :ARG1 (j / job))
      :ARG2 p
      :ARG1-of (c / cause-01
            :ARG0 (v / vote-01
                  :ARG0 (w / we)
                  :ARG1 (f / family
                        :poss p
                        :ARG1-of (c2 / corrupt-01))
                  :location (o / off
                        :op1 (ii2 / island))
                  :time (d / date-entity
                        :year 2020))))"
@DonaldJTrumpJr SC Mueller has an indictment with ur name on it Junior. Soon. #Muellertrainrolling #mueller,"# ::snt @DonaldJTrumpJr SC Mueller has an indictment with ur name on it Junior. Soon. #Muellertrainrolling #mueller
(m / multi-sentence
      :snt1 (h / have-03
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Mr.""
                        :op2 ""Mueller""))
            :ARG1 (ii / indict-01
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""DonaldJ""
                              :op2 ""TrumpJr"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (s / son-of-a-bitch)))
                  :ARG0-of h
                  :ARG1 (n3 / name
                        :poss p2)))
      :snt2 (s2 / say-01
            :ARG1 (s3 / soon)
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""Muellertrainrolling""))))"
@DonaldJTrumpJr Unbelievable,"# ::snt @DonaldJTrumpJr Unbelievable
(p / possible-01
      :polarity -
      :ARG1 (b / believe-01
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr""))))"
@DonaldJTrumpJr https://t.co/I0i0BRX3t6,"# ::snt @DonaldJTrumpJr https://t.co/I0i0BRX3t6
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr""))
      :medium (u / url-entity
            :value ""https://t.co/I0i0BRX3t6""))"
@DonaldJTrumpJr You're going to jail.,"# ::snt @DonaldJTrumpJr You're going to jail.
(s / say-01
      :ARG1 (g / go-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr""))
            :ARG4 (j / jail))
      :ARG2 p)"
@DonaldJTrumpJr You're getting your networks confused. You just described Fox News.,"# ::snt @DonaldJTrumpJr You're getting your networks confused. You just described Fox News.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / get-03
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""DonaldJTrumpJr""))
                  :ARG1 (c / confuse-01
                        :ARG1 (n2 / network
                              :poss p)))
            :ARG2 p)
      :snt2 (d / describe-01
            :ARG0 (y / you)
            :ARG1 (b / broadcast-program
                  :name (n3 / name
                        :op1 ""Fox""
                        :op2 ""News""))
            :mod (j / just)))"
@DonaldJTrumpJr CNN had a secret meeting with the Russian government at Trump Tower.  They need to be arrested for treason.,"# ::snt @DonaldJTrumpJr CNN had a secret meeting with the Russian government at Trump Tower.  They need to be arrested for treason.
(m / multi-sentence
      :snt1 (m2 / meet-03
            :ARG0 (p / publication
                  :name (n / name
                        :op1 ""CNN""))
            :ARG1 (g / government-organization
                  :ARG0-of (g2 / govern-01
                        :ARG1 (c / country
                              :name (n2 / name
                                    :op1 ""Russia""))))
            :mod (s / secret)
            :location (b / building
                  :name (n3 / name
                        :op1 ""Trump""
                        :op2 ""Tower"")))
      :snt2 (o / obligate-01
            :ARG2 (a / arrest-01
                  :ARG1 (t / they)
                  :ARG2 (t2 / treason))))"
@DonaldJTrumpJr Manafort plea deal? Everybodies getting plea deals I wonder why?,"# ::snt @DonaldJTrumpJr Manafort plea deal? Everybodies getting plea deals I wonder why?
(m / multi-sentence
      :snt1 (d / deal-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr""
                        :op2 ""Manner""))
            :ARG3 (p2 / plea))
      :snt2 (g / get-01
            :ARG0 (e / everybody)
            :ARG1 (d2 / deal-01
                  :ARG2 (p3 / plea))
            :ARG1-of (w / wonder-01
                  :ARG0 (ii / i)
                  :ARG1-of (c / cause-01
                        :ARG0 (a / amr-unknown)))))"
"@DonaldJTrumpJr When you really, really, really don’t want to be indicted....","# ::snt @DonaldJTrumpJr When you really, really, really don’t want to be indicted....
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / want-01
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))
            :ARG1 (ii2 / indict-01
                  :ARG1 p)
            :ARG1-of (r / real-04
                  :degree (r2 / really)))
      :ARG2 p)"
@DonaldJTrumpJr Sounds like you're describing the popular vote 😂,"# ::snt @DonaldJTrumpJr Sounds like you're describing the popular vote 😂
(s / sound-01
      :ARG1 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr""))
      :ARG2 (d / describe-01
            :ARG0 p
            :ARG1 (v / vote-01
                  :ARG0 (p2 / populace)))
      :ARG2-of (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud)))"
"@DonaldJTrumpJr I told you to #sitdownandshutup 
#yousounddesperate 
#ticktockdouchebag","# ::snt @DonaldJTrumpJr I told you to #sitdownandshutup 
#yousounddesperate 
#ticktockdouchebag
(t / tell-01
      :ARG0 (ii / i)
      :ARG1 t
      :ARG0 ii
      :ARG1 (a / and
            :op1 (s / sit-down-02
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""DonaldJ""
                              :op2 ""TrumpJr"")))
            :op2 (s2 / shut-up-06
                  :ARG1 p))
      :ARG2 p
      :ARG2 p
      :ARG3 p
      :name (n2 / name
            :op1 ""Chucktockdouchebag""))"
"@DonaldJTrumpJr LOL The Daily Caller, which is actually fake news. Enjoy getting indicted soon!","# ::snt @DonaldJTrumpJr LOL The Daily Caller, which is actually fake news. Enjoy getting indicted soon!
(m / multi-sentence
      :snt1 (l / laugh-01
            :mode expressive
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""The""
                        :op2 ""Daily""
                        :op3 ""Caller"")
                  :domain (n3 / news
                        :ARG1-of (f / fake-02)
                        :ARG1-of (a / actual-02)))
            :manner (l2 / loud))
      :snt2 (e / enjoy-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (ii / indict-01
                  :ARG1 y
                  :time (s / soon))))"
@DonaldJTrumpJr https://t.co/Ty8NuFG9OW,"# ::snt @DonaldJTrumpJr https://t.co/Ty8NuFG9OW
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr""))
      :medium (u / url-entity
            :value ""https://t.co/Ty8NuFG9OW""))"
"@DonaldJTrumpJr @DailyCaller Does the legal profession, have anything to say, about this behavior, of one of their own? Disgraceful!","# ::snt @DonaldJTrumpJr @DailyCaller Does the legal profession, have anything to say, about this behavior, of one of their own? Disgraceful!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / profession
                  :ARG1-of (l / legal-02))
            :ARG1 (a / anything
                  :ARG1-of (s2 / say-01
                        :ARG0 p
                        :ARG3 (b / behave-01
                              :ARG0 (o / one
                                    :ARG1-of (ii / include-91
                                          :ARG2 (b2 / behave-01
                                                :ARG0 p)))
                              :mod (t / this))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n2 / name
                                    :op1 ""DailyCaller""))))
            :polarity (a2 / amr-unknown))
      :snt2 (d / disappoint-01
            :mode expressive)
      :snt3 (h2 / have-03
            :ARG0 (p4 / profession
                  :ARG1-of l))
      :ARG1 a
      :polarity (a3 / amr-unknown))"
"@DonaldJTrumpJr Apparently, truth is not a word you fully understand.","# ::snt @DonaldJTrumpJr Apparently, truth is not a word you fully understand.
(s / say-01
      :ARG1 (u / understand-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (w / word
                  :domain (t / truth))
            :degree (f / full))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr"")))"
@DonaldJTrumpJr This is not fake news https://t.co/Jxtc21gvG3,"# ::snt @DonaldJTrumpJr This is not fake news https://t.co/Jxtc21gvG3
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / news
            :ARG1-of (f / fake-02
                  :polarity -)
            :domain (t / this))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""DonaldJTrumpJr"")))"
"@DonaldJTrumpJr @trumps_feed Are you gonna flip on Dad?  That's the big question today.  You know, there's no such thing as evoking father-son privileged communications.  That doesn't exist.","# ::snt @DonaldJTrumpJr @trumps_feed Are you gonna flip on Dad?  That's the big question today.  You know, there's no such thing as evoking father-son privileged communications.  That doesn't exist.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / flip-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""DonaldJTrumpJr""))
                  :ARG1 (p2 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG2 (d / dad)))
                  :polarity (a / amr-unknown))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""trumps_feed"")))
      :snt2 (q / question-01
            :ARG1 f
            :mod (b / big)
            :time (t / today))
      :snt3 (k / know-01
            :ARG0 (y / you)
            :ARG1 (t2 / thing
                  :polarity -
                  :mod (s2 / such)
                  :example (e / evoke-01
                        :ARG1 (c / communicate-01
                              :ARG0 (p4 / person
                                    :ARG0-of (h2 / have-rel-role-91
                                          :ARG2 (f2 / father)))
                              :mod (p5 / privilege)))))
      :snt4 (e2 / exist-01
            :polarity -
            :ARG1 (t3 / that)))"
"@DonaldJTrumpJr That sounds more like your motto particularly since we all know you lied to the FBI!  For someone so vane don't worry, I'm sure you will look great in an orange prison jump suit!","# ::snt @DonaldJTrumpJr That sounds more like your motto particularly since we all know you lied to the FBI!  For someone so vane don't worry, I'm sure you will look great in an orange prison jump suit!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / sound-01
                  :ARG1 (t / that)
                  :ARG2 (m2 / motto
                        :poss (p / person
                              :name (n / name
                                    :op1 ""DonaldJTrumpJr"")))
                  :ARG1-of (h / have-quant-91
                        :ARG3 (m3 / more))
                  :ARG1-of (c / cause-01
                        :ARG0 (k / know-01
                              :ARG0 (w / we
                                    :mod (a / all))
                              :ARG1 (l / lie-08
                                    :ARG0 p
                                    :ARG2 (g / government-organization
                                          :name (n2 / name
                                                :op1 ""FBI"")))
                              :mod (p2 / particular))))
            :snt2 (w2 / worry-02
                  :polarity -
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (s3 / someone
                        :ARG1-of (h2 / have-degree-91
                              :ARG2 (v / vane)
                              :ARG3 (s4 / so)))
                  :ARG1-of (s5 / sure-02
                        :ARG0 (ii2 / i))
                  :condition (w3 / wear-01
                        :ARG0 y
                        :ARG1 (s6 / suit
                              :mod (j / jump)
                              :mod (o / orange)
                              :location (p3 / prison))))))"
"@DonaldJTrumpJr Jr, you are about the last person, your father being the first, to talk about what is true or not.","# ::snt @DonaldJTrumpJr Jr, you are about the last person, your father being the first, to talk about what is true or not.
(s / say-01
      :ARG1 (t / talk-01
            :ARG0 (p / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n / name
                                    :op1 ""DonaldJ""
                                    :op2 ""TrumpJr""
                                    :op3 ""Jr""))
                        :ARG2 (f / father)))
            :ARG1 (o / or
                  :op1 (t2 / thing
                        :ARG1-of (t3 / true-01))
                  :op2 (t4 / thing
                        :ARG1-of (t5 / true-01
                              :polarity -)))
            :ord (o2 / ordinal-entity
                  :value 1)
            :domain p2)
      :ARG2 p2)"
@DonaldJTrumpJr @trumps_feed https://t.co/v3dgdx8Zil,"# ::snt @DonaldJTrumpJr @trumps_feed https://t.co/v3dgdx8Zil
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr""))
      :medium (f / feed
            :poss p
            :name (n2 / name
                  :op1 ""trumps_feed"")))"
@DonaldJTrumpJr Surprised you’re not arguing with Google this morning.... 🤷🏻‍♀️,"# ::snt @DonaldJTrumpJr Surprised you’re not arguing with Google this morning.... 🤷🏻‍♀️
(s / surprise-01
      :ARG0 (a / argue-02
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))
            :ARG1 (c / company
                  :name (n2 / name
                        :op1 ""Google""))
            :time (d / date-entity
                  :dayperiod (m / morning)
                  :mod (t / today)))
      :ARG1 p)"
@DonaldJTrumpJr https://t.co/V602An2dds,"# ::snt @DonaldJTrumpJr https://t.co/V602An2dds
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr""))
      :medium (u / url-entity
            :value ""https://t.co/V602An2dds""))"
@DonaldJTrumpJr Have you packed your toothbrush yet in prep for your indictment?,"# ::snt @DonaldJTrumpJr Have you packed your toothbrush yet in prep for your indictment?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (p / pack-01
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr""))
            :ARG1 (t / toothbrush
                  :poss p2)
            :time (y / yet)
            :purpose (p3 / prep-02
                  :ARG0 p2
                  :ARG1 (ii2 / indict-01
                        :ARG1 p2))
            :polarity (a2 / amr-unknown))
      :ARG2 p2)"
@DonaldJTrumpJr Talk about #FakeNews.  The daily caller?   🤣🤣🤣🤣🤣🤣,"# ::snt @DonaldJTrumpJr Talk about #FakeNews.  The daily caller?   🤣🤣🤣🤣🤣🤣
(m / multi-sentence
      :snt1 (t / talk-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))
            :ARG1 (f / fake-News))
      :snt2 (p2 / person
            :ARG0-of (c / call-02
                  :frequency (r / rate-entity-91
                        :ARG3 (t2 / temporal-quantity
                              :quant 1
                              :unit (d / day))))
            :polarity (a / amr-unknown)))"
@DonaldJTrumpJr Donnie boy don't talk about truth when you and daddy lie with every breath.   You and daddy both committed adultery which is a huge lie.  Just because you and daddy say it we can be sure it is a lie,"# ::snt @DonaldJTrumpJr Donnie boy don't talk about truth when you and daddy lie with every breath.   You and daddy both committed adultery which is a huge lie.  Just because you and daddy say it we can be sure it is a lie
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr""))
            :ARG1 (t / talk-01
                  :polarity -
                  :mode imperative
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Donnie""
                              :op2 ""Boy""))
                  :ARG1 (t2 / truth)
                  :time (l / lie-08
                        :ARG0 (a / and
                              :op1 p2
                              :op2 (p3 / person
                                    :ARG0-of (h / have-rel-role-91
                                          :ARG1 p2
                                          :ARG2 (d / daddy))))
                        :manner (b / breathe-01
                              :mod (e / every))))
            :snt2 (c / commit-02
                  :ARG0 (a2 / and
                        :op1 (y / you)
                        :op2 (p4 / person
                              :ARG0-of (h2 / have-rel-role-91
                                    :ARG1 y
                                    :ARG2 d))))
            :ARG1 (a3 / adultery)
            :ARG1-of (l2 / lie-08
                  :mod (h3 / huge)))
      :snt3 (c2 / cause-01
            :ARG0 (s2 / say-01
                  :ARG0 (a4 / and
                        :op1 y
                        :op2 p3)
                  :ARG1 a3)
            :ARG1 (p5 / possible-01
                  :ARG1 (s3 / sure-02
                        :ARG0 (w / we)
                        :ARG1 (l3 / lie-08
                              :ARG1 c))
                  :mod (j / just))))"
