comment,amr
@PARISDENNARD Oh pleeeeze,"# ::snt @PARISDENNARD Oh pleeeeze
(p / please
      :domain (p2 / person
            :name (n / name
                  :op1 ""ParisDENNARD""
                  :op2 ""Oh"")))"
@PARISDENNARD They are #EnemyofThePeople,"# ::snt @PARISDENNARD They are #EnemyofThePeople
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / organization
            :name (n / name
                  :op1 ""EnemyofThePeople"")
            :domain (t / they))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""ParisDENNARD"")))"
"@PARISDENNARD I noticed you begin to tweet after your white savior started back tweeting after his golf game.  Didn’t take you with him, huh? Yes he sees your tweets and he likes them.  You have done a great job for your white savior.  Now go be silent again.","# ::snt @PARISDENNARD I noticed you begin to tweet after your white savior started back tweeting after his golf game.  Didn’t take you with him, huh? Yes he sees your tweets and he likes them.  You have done a great job for your white savior.  Now go be silent again.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / notice-01
                  :ARG0 ii
                  :ARG1 (b / begin-01
                        :ARG0 (y / you)
                        :ARG1 (t / tweet-01
                              :ARG0 y)
                        :time (a / after
                              :op1 (s2 / start-01
                                    :ARG0 (s3 / savior
                                          :ARG1-of (w / white-02)
                                          :poss y)
                                    :ARG1 (t2 / tweet-01
                                          :ARG0 s3
                                          :mod (b2 / back)
                                          :time (a2 / after
                                                :op1 (g / game
                                                      :mod (g2 / golf-01)
                                                      :poss s3)))))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""ParisDENNARD"")))
      :snt2 (t3 / take-01
            :polarity -
            :ARG0 (h / he)
            :ARG1 (y2 / you)
            :ARG3 (h2 / he)
            :ARG1-of (r / request-confirmation-91))
      :snt3 (a3 / and
            :op1 (s4 / see-01
                  :ARG0 (h3 / he)
                  :ARG1 t2
                  :ARG0 y2))
      :op2 (l / like-01
            :ARG0 h3
            :ARG1 t2)
      :snt4 (d / do-02
            :ARG0 (y3 / you)
            :ARG1 (j / job
                  :mod (g3 / great))
            :ARG2 s3
            :poss y3)
      :snt5 (g4 / go-05
            :mode imperative
            :ARG0 y3
            :ARG1 (s5 / silent
                  :mod (a4 / again))
            :time (n3 / now)))"
"@PARISDENNARD Its over, sir.  Let's come together and reason.  This serves no purpose.","# ::snt @PARISDENNARD Its over, sir.  Let's come together and reason.  This serves no purpose.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / over-01
                  :ARG1 (ii2 / it))
            :ARG2 (s2 / sir))
      :snt2 (a / and
            :op1 (c / come-01
                  :mode imperative
                  :ARG1 (w / we)
                  :ARG4 (a2 / and
                        :op1 (t / together)
                        :op2 (r / reason)))
            :op2 (s3 / serve-01
                  :polarity -
                  :ARG0 (t2 / this)
                  :ARG1 (p / purpose))))"
"@PARISDENNARD How could 80% of black people vote for a racist? The guy whose anti-crime bill led to us having the highest rate of incarceration in the developed world, which disproportionately imprisons black people?  Aren't black people concerned about racism?","# ::snt @PARISDENNARD How could 80% of black people vote for a racist? The guy whose anti-crime bill led to us having the highest rate of incarceration in the developed world, which disproportionately imprisons black people?  Aren't black people concerned about racism?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD""))
            :ARG1 (p2 / possible-01
                  :ARG1 (v / vote-01
                        :ARG0 (p3 / person
                              :ARG1-of (ii / include-91
                                    :ARG2 (p4 / person
                                          :ARG1-of (b / black-05))
                                    :ARG3 (p5 / percentage-entity
                                          :value 80)))
                        :ARG1 (r / racist))
                  :manner (a / amr-unknown)))
      :snt2 (g / guy
            :poss-of (b2 / bill
                  :ARG0-of (o / oppose-01
                        :ARG1 (c / crime-02))
                  :ARG0-of (l / lead-03
                        :ARG2 (h / have-03
                              :ARG0 (w / we)
                              :ARG1 (r2 / rate
                                    :ARG1-of (h2 / have-degree-91
                                          :ARG2 (h3 / high-02
                                                :ARG1 r2)
                                          :ARG3 (m2 / most)
                                          :ARG5 (w2 / world
                                                :mod (d / develop-02)))
                                    :ARG0-of (ii2 / imprison-01
                                          :ARG1 (p6 / person
                                                :ARG1-of (b3 / black-05))
                                          :manner (d2 / disproportionate))))))
            :snt3 (c2 / concern-01
                  :polarity -
                  :ARG0 (r3 / racism)
                  :ARG1 (p7 / person
                        :ARG1-of (b4 / black-05))
                  :polarity a)))"
@PARISDENNARD Are there any circumstances that would compel you tweet any trump scandals?,"# ::snt @PARISDENNARD Are there any circumstances that would compel you tweet any trump scandals?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / circumstance
            :polarity (a / amr-unknown)
            :ARG0-of (c2 / compel-01
                  :ARG1 (y / you)
                  :ARG2 (t / tweet-02
                        :ARG0 y
                        :ARG1 (s2 / scandal
                              :mod (p / person
                                    :name (n / name
                                          :op1 ""Trump""))
                              :mod (a2 / any))))
            :mod (a3 / any))
      :ARG2 p
      :name n
      :op1 ""ParisDENNARD"")"
"@PARISDENNARD How can a sexual deviant like you even have the nerve to talk about any of this, take care of the shit in your own house first.
Backing rapist trump puts you into the “birds of a feather”category.","# ::snt @PARISDENNARD How can a sexual deviant like you even have the nerve to talk about any of this, take care of the shit in your own house first.
Backing rapist trump puts you into the “birds of a feather”category.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD""))
            :ARG1 (p2 / possible-01
                  :ARG1 (a / and
                        :op1 (h / have-03
                              :ARG0 (p3 / person
                                    :ARG0-of (d / deviate-01
                                          :ARG1 (s2 / sex))
                                    :ARG1-of (r / resemble-01
                                          :ARG2 p))
                              :ARG1 (n2 / nerve)
                              :purpose (t / talk-01
                                    :ARG0 p3
                                    :ARG1 (t2 / this
                                          :mod (a2 / any)))
                              :mod (e / even))
                        :op2 (c / care-03
                              :ARG0 p3
                              :ARG1 (s3 / shit)
                              :location (h2 / house
                                    :poss p3)
                              :ord (o / ordinal-entity
                                    :value 1)))
                  :manner (a3 / amr-unknown)))
      :snt2 (p4 / put-01
            :ARG0 (p5 / person
                  :name (n3 / name
                        :op1 "" trump"")
                  :ARG0-of (r2 / rape-01)
                  :ARG0-of (h3 / hack-04))
            :ARG1 (y / you)
            :ARG2 (c2 / category
                  :mod (f / feather))))"
@PARISDENNARD You forgot 10% for the big man!,"# ::snt @PARISDENNARD You forgot 10% for the big man!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / forget-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD""))
            :ARG1 (p2 / percentage-entity
                  :value 10
                  :beneficiary (m / man
                        :mod (b / big))))
      :ARG2 p)"
"@PARISDENNARD @realDonaldTrump @VanJones68 

It's sad to lose such a strong advocate for Blacks.

Sad to see how political power and money are actually far more important to supposed Black champions than having someone interested and willing to help in the Oval Office.","# ::snt @PARISDENNARD @realDonaldTrump @VanJones68 

It's sad to lose such a strong advocate for Blacks.

Sad to see how political power and money are actually far more important to supposed Black champions than having someone interested and willing to help in the Oval Office.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ParisDENNARD""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""VanJones68"")))
      :snt2 (s2 / sad-02
            :ARG0 (l / lose-02
                  :ARG1 (p3 / person
                        :ARG0-of (a / advocate-01
                              :ARG1 (p4 / person
                                    :ARG1-of (b / black-05)))
                        :ARG1-of (s3 / strong-02
                              :degree (s4 / such)))))
      :snt3 (s5 / sad-02
            :ARG0 (s6 / see-01
                  :ARG1 (h / have-degree-91
                        :ARG1 (a2 / and
                              :op1 (p5 / power
                                    :mod (p6 / politics))
                              :op2 (m2 / money))
                        :ARG2 (ii / important-01
                              :ARG1 a2
                              :ARG2 (c / champion
                                    :ARG1-of (s7 / suppose-01)
                                    :ARG1-of (b2 / black-05)))
                        :ARG3 (m3 / more
                              :quant (f / far))
                        :ARG4 (h2 / have-03
                              :ARG1 (s8 / someone
                                    :ARG0-of (ii2 / interest-01
                                          :ARG1 c)
                                    :ARG0-of (w / will-02
                                          :ARG1 (h3 / help-01
                                                :ARG0 s8
                                                :location (o / office
                                                      :mod (o2 / oval))))))
                        :ARG1-of (a3 / actual-02)))))"
@PARISDENNARD https://t.co/iGWhGxcSoi,"# ::snt @PARISDENNARD https://t.co/iGWhGxcSoi
(p / person
      :name (n / name
            :op1 ""ParisDENNARD"")
      :medium (u / url-entity
            :value ""https://t.co/iGWhGxcSoi""))"
@PARISDENNARD @PARISDENNARD  do you believe all women?,"# ::snt @PARISDENNARD @PARISDENNARD  do you believe all women?
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD""))
      :ARG1 (b / believe-01
            :ARG0 (y / you)
            :ARG1 (w / woman
                  :mod (a / all))
            :polarity (a2 / amr-unknown))
      :ARG2 p)"
@PARISDENNARD 😅 https://t.co/27hl2wlh42,"# ::snt @PARISDENNARD 😅 https://t.co/27hl2wlh42
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / laugh-01
            :mode expressive
            :ARG0 ii
            :manner (l2 / loud)
            :medium (u / url-entity
                  :value ""https://t.co/27hl2wlh42""))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD"")))"
@PARISDENNARD https://t.co/vEg6j2hXvw,"# ::snt @PARISDENNARD https://t.co/vEg6j2hXvw
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ParisDENNARD""))
      :medium (u / url-entity
            :value ""https://t.co/vEg6j2hXvw""))"
