comment,amr
@pollsofpolitics @realDonaldTrump This is the last poll I’m voting  on from this brainwashed trump supporter. Bye!,"# ::snt @pollsofpolitics @realDonaldTrump This is the last poll I’m voting  on from this brainwashed trump supporter. Bye!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / poll
                  :mod (l / last)
                  :ARG1-of (v / vote-01
                        :ARG0 ii
                        :source (p2 / person
                              :ARG0-of (s2 / support-01
                                    :ARG1 (p3 / person
                                          :name (n / name
                                                :op1 "" trump"")))
                              :ARG1-of (b / brainwash-01)
                              :mod (t / this))))
            :ARG2 (p4 / person
                  :name n
                  :op1 ""Trump""))
      :snt2 (b2 / bye))"
@pollsofpolitics @KimKriz1 @realDonaldTrump But this does NOT include the real journalists out there but unfortunately about 90% of the msm are NOT journalists! They are leftist resisters spreading propaganda for the resisters in the Democrat Party!,"# ::snt @pollsofpolitics @KimKriz1 @realDonaldTrump But this does NOT include the real journalists out there but unfortunately about 90% of the msm are NOT journalists! They are leftist resisters spreading propaganda for the resisters in the Democrat Party!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""KimKriz1""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (c / contrast-01
            :ARG1 (ii / include-01
                  :polarity -
                  :ARG1 (j / journalist
                        :ARG1-of (r / real-04)
                        :location (o / out-there))
                  :ARG2 (t / this))
            :ARG2 (j2 / journalist
                  :polarity -
                  :domain (p3 / person
                        :ARG1-of (ii2 / include-91
                              :ARG2 (m2 / media)
                              :ARG3 (p4 / percentage-entity
                                    :value 90)))
                  :ARG2-of (f / fortunate-01
                        :polarity -)))
      :snt3 (p5 / person
            :ARG0-of (r2 / resister-01)
            :ARG1-of (l / left-19)
            :ARG0-of (s2 / spread-03
                  :ARG1 (p6 / propaganda)
                  :beneficiary (p7 / person
                        :ARG0-of (r3 / resister-01)
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p8 / political-party
                                    :name (n3 / name
                                          :op1 ""Democrat""
                                          :op2 ""Party"")))))
            :domain (t2 / they)))"
@pollsofpolitics @realDonaldTrump Freedom of the press is covered in the first amendment. Please read the constitution.,"# ::snt @pollsofpolitics @realDonaldTrump Freedom of the press is covered in the first amendment. Please read the constitution.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / cover-03
                  :ARG0 (l / law
                        :name (n / name
                              :op1 ""First""
                              :op2 ""Amendment""))
                  :ARG1 (f / free-04
                        :ARG1 (p / press)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Pollsofpolitics"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (r / read-01
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG1 (c2 / constitution)))"
"@pollsofpolitics @MtnManMT6 @realDonaldTrump Fake news is too vague, Fox News on the other hand is a serious problem. Fake news is Russian propaganda and THEY ARE THE ENEMY OF THE AMERICAN PEOPLE","# ::snt @pollsofpolitics @MtnManMT6 @realDonaldTrump Fake news is too vague, Fox News on the other hand is a serious problem. Fake news is Russian propaganda and THEY ARE THE ENEMY OF THE AMERICAN PEOPLE
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-degree-91
                  :ARG1 (n / news
                        :ARG1-of (f / fake-02))
                  :ARG2 (v / vague)
                  :ARG3 (t / too)
                  :ARG6 (p / person
                        :name (n2 / name
                              :op1 ""Trump"")))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Pollsofpolitics"")))
      :snt2 (c / contrast-01
            :ARG1 (p3 / problem
                  :ARG1-of (s2 / serious-02)
                  :domain (b / broadcast-program
                        :name (n4 / name
                              :op1 ""Fox""
                              :op2 ""News"")))
            :ARG2 (a / and
                  :op1 (p4 / propaganda
                        :mod (c2 / country
                              :name (n5 / name
                                    :op1 ""Russia""))
                        :domain (n6 / news
                              :ARG1-of (f2 / fake-02)))
                  :op2 (e / entitlement
                        :poss (p5 / person
                              :mod c2
                              :name (n7 / name
                                    :op1 ""America"")))
                  :domain b)))"
@pollsofpolitics @Larry_in_Ohio @realDonaldTrump I want to turn on my TV and see truth.  I don't want to have to spend hours each day trying to find it. I want the rogue CIA who control it for the Luciferian Illuminati  to be removed for treason.,"# ::snt @pollsofpolitics @Larry_in_Ohio @realDonaldTrump I want to turn on my TV and see truth.  I don't want to have to spend hours each day trying to find it. I want the rogue CIA who control it for the Luciferian Illuminati  to be removed for treason.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / want-01
                  :ARG0 ii
                  :ARG1 (a / and
                        :op1 (t / turn-on-13
                              :ARG0 ii
                              :ARG1 (t2 / television
                                    :poss ii))
                        :op2 (s2 / see-01
                              :ARG0 ii
                              :ARG1 (t3 / truth))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Larry_in_Ohio"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""Republican""
                                    :op2 ""Party"")))))
      :snt2 (w2 / want-01
            :ARG0 (ii2 / i)
            :ARG1 (o / obligate-01
                  :polarity -
                  :ARG1 ii2
                  :ARG2 (s3 / spend-02
                        :ARG0 ii2
                        :ARG1 (m2 / multiple
                              :op1 (t4 / temporal-quantity
                                    :quant 1
                                    :unit (h2 / hour)))
                        :ARG2 (t5 / try-01
                              :ARG0 ii2
                              :ARG1 (f / find-01
                                    :ARG0 ii2
                                    :ARG1 t3)))))
      :snt3 (w3 / want-01
            :ARG0 ii2
            :ARG1 (r / remove-01
                  :ARG1 (p3 / person
                        :ARG0-of h
                        :ARG1 (g / government-organization
                              :name (n3 / name
                                    :op1 ""CIA"")))
                  :mod (r2 / rogue)
                  :ARG0-of (c / control-01
                        :ARG1 (ii3 / it))
                  :ARG0-of (b / betray-01)))
      :ARG1-of (c2 / cause-01
            :ARG0 (t6 / treason)))"
@pollsofpolitics @realDonaldTrump https://t.co/PU4zMut65D,"# ::snt @pollsofpolitics @realDonaldTrump https://t.co/PU4zMut65D
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hyperlink-91
            :ARG3 (u / url-entity
                  :value ""https://t.co/PU4zMut65D""))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Trump"")))"
"@pollsofpolitics @realDonaldTrump We should be scared and threatened with these #MAGAts  agree with that fool!!! 💯👎👎
#TheResistance","# ::snt @pollsofpolitics @realDonaldTrump We should be scared and threatened with these #MAGAts  agree with that fool!!! 💯👎👎
#TheResistance
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Pollsofpolitics""))
      :ARG1 (r / recommend-01
            :ARG1 (a / and
                  :op1 (s2 / scare-01
                        :ARG0 (p2 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (p3 / political-party
                                          :name (n2 / name
                                                :op1 ""MAGA"")))
                              :mod (t / this))
                        :ARG1 (w / we))
                  :op2 (t2 / threaten-01
                        :ARG0 p2
                        :ARG2 p2))
            :ARG2 w
            :ARG1-of (c / cause-01
                  :ARG0 (a2 / agree-01
                        :ARG0 w
                        :ARG2 (f / fool
                              :mod (t3 / that)))))
      :ARG2 p)"
@DavidHaroldFin2 @pollsofpolitics @realDonaldTrump I agree! 💯,"# ::snt @DavidHaroldFin2 @pollsofpolitics @realDonaldTrump I agree! 💯
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / agree-01
            :ARG0 ii)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DavidHaroldFin2"")
            :medium (p2 / pollsofpolitics
                  :poss (p3 / person
                        :name (n2 / name
                              :op1 ""Trump"")))))"
@pollsofpolitics @karen_kparks2 @realDonaldTrump https://t.co/JUKW5t3PlG,"# ::snt @pollsofpolitics @karen_kparks2 @realDonaldTrump https://t.co/JUKW5t3PlG
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / pollsofpolitics)
            :op2 (p2 / person
                  :name (n / name
                        :op1 ""Karen_kparks2""))
            :op3 (p3 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :ARG2 p3)"
"@Darrenspace @pollsofpolitics @realDonaldTrump If that's a picture of you, with the cigarette dangling, if you agree that people should be responsible for their own healthcare, please sign a DNR now. Taxpayers are going to have fork out hundreds of thousands to treat your lung cancer.","# ::snt @Darrenspace @pollsofpolitics @realDonaldTrump If that's a picture of you, with the cigarette dangling, if you agree that people should be responsible for their own healthcare, please sign a DNR now. Taxpayers are going to have fork out hundreds of thousands to treat your lung cancer.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / sign-01
                  :mode imperative
                  :polite +
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Darrenspace""))
                  :ARG1 (t / thing
                        :name (n2 / name
                              :op1 ""DNR""))
                  :time (n3 / now))
            :ARG2 (p2 / person
                  :name (n4 / name
                        :op1 ""Trump"")))
      :snt2 (f / fork-out-02
            :ARG0 (p3 / person
                  :ARG0-of (p4 / pay-01
                        :ARG1 (t2 / tax)))
            :ARG1 (m2 / multiple
                  :op1 (m3 / monetary-quantity
                        :quant 100000
                        :unit (d / dollar)))
            :purpose (t3 / treat-03
                  :ARG0 p3
                  :ARG1 (d2 / disease
                        :name (n5 / name
                              :op1 ""lung""
                              :op2 ""cancer"")
                        :poss (y / you))))
      :snt3 s2
      :mode imperative
      :polite +
      :ARG0 y
      :ARG1 t
      :name (n6 / name
            :op1 ""DNR"")
      :condition (a / agree-01
            :ARG0 y
            :ARG1 (r / recommend-01
                  :ARG1 (r2 / responsible-01
                        :ARG0 (p5 / person)
                        :ARG1 (h / healthcare
                              :poss p5)))))"
"@pollsofpolitics @ALWAYSPsalm91 @realDonaldTrump I NEVER EVER watch 
Fake News Liberal MSM
CNN and MSNBC 
They are full of⬇️ https://t.co/y2426X2NvB","# ::snt @pollsofpolitics @ALWAYSPsalm91 @realDonaldTrump I NEVER EVER watch 
Fake News Liberal MSM
CNN and MSNBC 
They are full of⬇️ https://t.co/y2426X2NvB
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Pollsofpolitics""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""ALWAYSPsalm91"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (w / watch-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (p4 / publication
                  :name (n3 / name
                        :op1 ""MSM"")
                  :ARG1-of (f / fake-02)
                  :mod (l / liberal)
                  :ARG1-of (m2 / mainstream-02)
                  :mod (p5 / publication
                        :name (n4 / name
                              :op1 ""CNN""))
                  :mod (p6 / publication
                        :name (n5 / name
                              :op1 ""MSNBC"")))
            :time (e / ever))
      :snt3 (f2 / fill-01
            :ARG1 (t / they)
            :ARG2 (u / url-entity
                  :value ""https://t.co/y2426X2NvB"")))"
@pollsofpolitics @pinkpower63 @realDonaldTrump 100%,"# ::snt @pollsofpolitics @pinkpower63 @realDonaldTrump 100%
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / pollsofpolitics)
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""pinkpower63"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / president)))
      :mod (p4 / percentage-entity
            :value 100))"
@pollsofpolitics @realDonaldTrump Fuck No!,"# ::snt @pollsofpolitics @realDonaldTrump Fuck No!
(f / fuck-01
      :mode expressive
      :ARG1 (n / no)
      :ARG1-of (s / say-01
            :ARG0 (p / pollsofpolitics
                  :time (p2 / person
                        :name (n2 / name
                              :op1 ""Trump"")))))"
@pollsofpolitics @Realpersonpltcs @realDonaldTrump Impossible to have a Republic when the people are being deceived by their media.  How can a Govt be run by the people when the media can be bribed with money or ideology?  Our decisions are based upon our information base - to corrupt that corrupts everything.,"# ::snt @pollsofpolitics @Realpersonpltcs @realDonaldTrump Impossible to have a Republic when the people are being deceived by their media.  How can a Govt be run by the people when the media can be bribed with money or ideology?  Our decisions are based upon our information base - to corrupt that corrupts everything.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :polarity -
                  :ARG1 (h / have-03
                        :ARG1 (r / republic))
                  :time (d / deceive-01
                        :ARG0 (m2 / media
                              :poss (p2 / person))
                        :ARG1 p2))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""Mr.""
                        :op2 ""Trump"")))
      :snt2 (p4 / possible-01
            :ARG1 (r2 / run-01
                  :ARG0 (p5 / person)
                  :ARG1 (g / government-organization
                        :ARG0-of (g2 / govern-01)))
            :manner (a / amr-unknown)
            :condition (p6 / possible-01
                  :ARG1 (b / bribe-01
                        :ARG1 (m3 / media)
                        :ARG2 (o / or
                              :op1 (m4 / money)
                              :op2 (ii2 / ideology)))))
      :snt3 (b2 / base-02
            :ARG1 (t / thing
                  :ARG1-of (d2 / decide-01
                        :ARG0 (w / we)))
            :ARG2 (b3 / base
                  :mod (ii3 / information)
                  :poss w
                  :ARG0-of (c / corrupt-01
                        :ARG1 (e / everything)))))"
"@pollsofpolitics @JeanLafitte @realDonaldTrump I wish this would stop getting twisted..  fake news reporting is the enemy, not the media","# ::snt @pollsofpolitics @JeanLafitte @realDonaldTrump I wish this would stop getting twisted..  fake news reporting is the enemy, not the media
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / wish-01
            :ARG0 ii
            :ARG1 (s2 / stop-01
                  :ARG1 (g / get-03
                        :ARG1 (t / this)
                        :ARG2 (t2 / twisted-02
                              :ARG1 t)))
            :ARG1-of (c / cause-01
                  :ARG0 (ii2 / instead-of-91
                        :ARG1 (e / enemy
                              :domain (r / report-01
                                    :ARG1 (n / news
                                          :ARG1-of (f / fake-02))))
                        :ARG2 (m / media
                              :polarity -))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""JeanLafitte"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president))))"
@kjcolvin611 @pollsofpolitics @realDonaldTrump @MarkDice https://t.co/YWYhe4w7a0,"# ::snt @kjcolvin611 @pollsofpolitics @realDonaldTrump @MarkDice https://t.co/YWYhe4w7a0
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""JFKcolvin611""))
      :ARG3 (p2 / pollsofpolitics
            :ARG1-of (m / mean-01
                  :ARG2 (p3 / person
                        :name (n2 / name
                              :op1 ""MarkDice"")))))"
@pollsofpolitics @realDonaldTrump By spreading a false story the MSM is doing a disservice to America.,"# ::snt @pollsofpolitics @realDonaldTrump By spreading a false story the MSM is doing a disservice to America.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / do-02
            :ARG0 (p / publication
                  :name (n / name
                        :op1 ""MSM""))
            :ARG1 (d2 / disservice)
            :ARG2 (c / country
                  :name (n2 / name
                        :op1 ""America""))
            :manner (s2 / spread-03
                  :ARG0 p
                  :ARG1 (s3 / story
                        :mod (f / false))))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""Pollsofpolitics"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / president))))"
"@pollsofpolitics @realDonaldTrump Trumpet trolls must love your polls. Totally lop-sided unrealistic support of an illegitimate Russian asset.
#VoteBlueToSaveAmerica 
#ActiveMeasures is a must see for all
#unKochAmerica 
#KavaNAH 
#DumpTrump","# ::snt @pollsofpolitics @realDonaldTrump Trumpet trolls must love your polls. Totally lop-sided unrealistic support of an illegitimate Russian asset.
#VoteBlueToSaveAmerica 
#ActiveMeasures is a must see for all
#unKochAmerica 
#KavaNAH 
#DumpTrump
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Trumpet""))
            :ARG1 (o / obligate-01
                  :ARG1 (l / love-01
                        :ARG0 (p2 / person
                              :ARG0-of (t / troll-01)
                              :mod (p3 / person
                                    :name (n2 / name
                                          :op1 ""Trump"")))
                        :ARG1 (p4 / poll-01
                              :ARG0 (y / you))))
            :ARG2 p3)
      :snt2 (s2 / support-01
            :ARG1 (a / asset
                  :mod (c / country
                        :name (n3 / name
                              :op1 ""Russia""))
                  :ARG1-of (l2 / legitimate-02
                        :polarity -))
            :ARG1-of (r / realistic-03
                  :polarity -
                  :degree (t2 / total)))
      :snt3 (e / emoticon
            :value ""VoteBlueToSaveAmerica"")
      :snt4 (o2 / obligate-01
            :ARG2 (s3 / see-01
                  :ARG0 (p5 / person
                        :mod (a2 / all))
                  :ARG1 (m2 / measure-02
                        :ARG1-of (a3 / activity-06))))
      :snt5 (e2 / emoticon
            :value ""KavaNAH"")
      :snt6 (e3 / emoticon
            :value ""DumpTrump""))"
"@pollsofpolitics @realDonaldTrump THIS IS A BOT POLL. i DO NOT remember taking part in this poll, and YET it says that i selected yes i agree. THIS IS BULLSHIT AND SO ARE THE REST OF THE POLLS. THIS IS THE FIRST TIME IVE SEEN THIS ACCOUNT. you know you’re losing when you resort to forced votes.","# ::snt @pollsofpolitics @realDonaldTrump THIS IS A BOT POLL. i DO NOT remember taking part in this poll, and YET it says that i selected yes i agree. THIS IS BULLSHIT AND SO ARE THE REST OF THE POLLS. THIS IS THE FIRST TIME IVE SEEN THIS ACCOUNT. you know you’re losing when you resort to forced votes.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / poll-01
                  :mod (p2 / poll-01)
                  :mod (t / this))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""Trump"")))
      :snt2 (a / and
            :op1 (r / remember-01
                  :polarity -
                  :ARG0 (ii2 / i)
                  :ARG1 (p4 / participate-01
                        :ARG0 ii2
                        :ARG1 p2))
            :op2 (s2 / say-01
                  :ARG0 p2
                  :ARG1 (s3 / select-01
                        :ARG0 ii2
                        :ARG1 (y / yes))
                  :mod (y2 / yET)))
      :snt3 (a2 / and
            :op1 (b / bullshit-01
                  :ARG1 (t2 / this))
            :op2 (b2 / bullshit-01
                  :ARG1 (p5 / poll-01
                        :mod (r2 / rest))))
      :snt4 (k / know-01
            :ARG0 (y3 / you)
            :ARG1 (l / lose-03
                  :ARG0 y3
                  :time (r3 / resort-01
                        :ARG0 y3
                        :ARG1 (v / vote-01
                              :ARG2 y3
                              :ARG2-of (f / force-01
                                    :ARG1 y3)))
                  :ord (o / ordinal-entity
                        :value 1)))
      :snt5 (p6 / poll-01
            :ARG0 (ii3 / i)
            :time (t3 / this)
            :ord o
            :value 1))"
