comment,amr
@StevePieczenik @CLewandowski_ @billstill @DRUDGE_REPORT @allidoisowen @DerSPIEGEL @ReutersIran @TxRightWing Love your work Dr. Steve! If we could just get people to wake up and smell the coffee..,"# ::snt @StevePieczenik @CLewandowski_ @billstill @DRUDGE_REPORT @allidoisowen @DerSPIEGEL @ReutersIran @TxRightWing Love your work Dr. Steve! If we could just get people to wake up and smell the coffee..
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / love-01
                  :ARG0 (ii2 / i)
                  :ARG1 (w / work-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Steve""
                                    :op2 ""Pieczenik""))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""CLewandowski_""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""Billstill""))
            :ARG4 (p4 / publication
                  :name (n4 / name
                        :op1 ""DRUDGE_REPORT""))
            :ARG5 (p5 / publication
                  :name (n5 / name
                        :op1 ""Reuters"")
                  :location (c / country
                        :name (n6 / name
                              :op1 ""Iran""))))
      :snt2 s
      :ARG0 (ii3 / i)
      :ARG1 l
      :ARG0 (ii4 / i)
      :ARG1 w
      :ARG0 (p6 / person
            :name (n7 / name
                  :op1 ""Dr.""
                  :op2 ""Steve""))
      :condition (p7 / possible-01
            :ARG1 (g / get-04
                  :ARG0 (w2 / we)
                  :ARG1 (a / and
                        :op1 (w3 / wake-up-02
                              :ARG1 (p8 / person))
                        :op2 (s2 / smell-01
                              :ARG0 p8
                              :ARG1 (c2 / coffee)))
                  :mod (j / just)))
      :ARG2 p6)"
@StevePieczenik @CLewandowski_ @billstill @DRUDGE_REPORT @allidoisowen @DerSPIEGEL @ReutersIran @TxRightWing @StormIsUponUs @QPlusX3 @40_head,"# ::snt @StevePieczenik @CLewandowski_ @billstill @DRUDGE_REPORT @allidoisowen @DerSPIEGEL @ReutersIran @TxRightWing @StormIsUponUs @QPlusX3 @40_head
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Steve""
                  :op2 ""Pieczenik""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""CLewandowski_""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Billstill""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""DerSPIEGEL""))
      :op5 (p5 / publication
            :name (n5 / name
                  :op1 ""Reuters"")
            :location (c / country
                  :name (n6 / name
                        :op1 ""Iran"")))
      :op6 (p6 / publication
            :name (n7 / name
                  :op1 ""TxRightWing""))
      :op7 (p7 / publication
            :name (n8 / name
                  :op1 ""StormIsUponUs""))
      :op8 (p8 / publication
            :name (n9 / name
                  :op1 ""QPlusX3 @40_head"")))"
@StevePieczenik @jadegreen0987 @CLewandowski_ @billstill @DRUDGE_REPORT @allidoisowen @DerSPIEGEL @ReutersIran @TxRightWing Nazi,"# ::snt @StevePieczenik @jadegreen0987 @CLewandowski_ @billstill @DRUDGE_REPORT @allidoisowen @DerSPIEGEL @ReutersIran @TxRightWing Nazi
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Steve""
                  :op2 ""Pieczenik""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Jadegreen0987""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""CLewandowski_""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Billstill""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""allidoisowen""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""DerSPIEGEL""))
      :op7 (c / country
            :name (n7 / name
                  :op1 ""Iran""))
      :op8 (p7 / person
            :mod (p8 / political-movement
                  :name (n8 / name
                        :op1 ""Right""
                        :op2 ""Wing""))
            :mod p8
            :name (n9 / name
                  :op1 ""Nazism"")))"
@StevePieczenik @CLewandowski_ @billstill @DRUDGE_REPORT @allidoisowen @DerSPIEGEL @ReutersIran @TxRightWing Organised Propaganda EO created under Obama...,"# ::snt @StevePieczenik @CLewandowski_ @billstill @DRUDGE_REPORT @allidoisowen @DerSPIEGEL @ReutersIran @TxRightWing Organised Propaganda EO created under Obama...
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Steve""
                  :op2 ""Pieczenik""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""CLewandowski_""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Billstill""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""DRUDGE_REPORT""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""allidoisowen""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""DerSPIEGEL""))
      :op7 (c / country
            :name (n7 / name
                  :op1 ""Iran""))
      :op8 (o / organization
            :name (n8 / name
                  :op1 ""EO"")
            :mod (p7 / political-movement
                  :name (n9 / name
                        :op1 ""Right""
                        :op2 ""Wing""))
            :ARG1-of (o2 / organize-01)
            :ARG1-of (c2 / create-01
                  :ARG0 (p8 / person
                        :name (n10 / name
                              :op1 ""Obama"")))))"
@StevePieczenik @CLewandowski_ @billstill @DRUDGE_REPORT @allidoisowen @DerSPIEGEL @ReutersIran @TxRightWing CRISIS ACTORS OPERATION MOCKINGBIRD FAIL  https://t.co/YYyFDLaB5g,"# ::snt @StevePieczenik @CLewandowski_ @billstill @DRUDGE_REPORT @allidoisowen @DerSPIEGEL @ReutersIran @TxRightWing CRISIS ACTORS OPERATION MOCKINGBIRD FAIL  https://t.co/YYyFDLaB5g
(f / fail-01
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Steve""
                  :op2 ""Pieczenik"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CLewandowski_""))
                  :ARG2 (m / member))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""DRUDGE_REPORT""))
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n4 / name
                                    :op1 ""Reuters""))
                        :ARG2 (m2 / member)))
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (p5 / publication
                        :name (n5 / name
                              :op1 ""TxRightWing""
                              :op2 ""CISIS""
                              :op3 ""Actors""))
                  :ARG2 (m3 / member)))
      :ARG1-of (h5 / hyperlink-91
            :ARG3 (u / url-entity
                  :value ""https://t.co/YYyFDLaB5g"")))"
@StevePieczenik @CLewandowski_ @billstill @DRUDGE_REPORT @allidoisowen @DerSPIEGEL @ReutersIran @TxRightWing SANDY HOOK FALSE FLAG HOW QUICKLY THE GANG STALKING PROGRAM CAN INFILTRATE YOUR NEIGHBORHOOD  https://t.co/MgT4b1061z,"# ::snt @StevePieczenik @CLewandowski_ @billstill @DRUDGE_REPORT @allidoisowen @DerSPIEGEL @ReutersIran @TxRightWing SANDY HOOK FALSE FLAG HOW QUICKLY THE GANG STALKING PROGRAM CAN INFILTRATE YOUR NEIGHBORHOOD  https://t.co/MgT4b1061z
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Steve""
                  :op2 ""Pieczenik""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""CLewandowski_""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Billstill""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""DRUDGE_REPORT""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""DerSPIEGEL""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Reuters"")
            :location (c / country
                  :name (n7 / name
                        :op1 ""Iran"")))
      :op7 (l / look-01
            :ARG0 (p7 / person
                  :name (n8 / name
                        :op1 ""SANDY"")
                  :mod (p8 / political-movement
                        :name (n9 / name
                              :op1 ""Right""
                              :op2 ""Wing"")))
            :ARG1 (f / flag
                  :ARG1-of (l2 / lie-08)
                  :ARG1-of (f2 / fake-02))
            :manner (e / effective-04
                  :ARG0 (p9 / program
                        :mod (t / talk-01
                              :mod (g / gang)))
                  :ARG1 (d / diminish-01
                        :ARG0 p9
                        :ARG1 (l3 / livelihood
                              :poss (y / you))))))"
@StevePieczenik @CLewandowski_ @billstill @DRUDGE_REPORT @allidoisowen @DerSPIEGEL @ReutersIran @TxRightWing CARLOS ARREDONDO CRISIS ACTOR FALSE FLAG BOSTON BOMBINGS  https://t.co/Y9N40lVwp1,"# ::snt @StevePieczenik @CLewandowski_ @billstill @DRUDGE_REPORT @allidoisowen @DerSPIEGEL @ReutersIran @TxRightWing CARLOS ARREDONDO CRISIS ACTOR FALSE FLAG BOSTON BOMBINGS  https://t.co/Y9N40lVwp1
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Steve""
                  :op2 ""Pieczenik""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""CLewandowski_""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Billstill""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""DRUDGE_REPORT""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""DerSPIEGEL""))
      :op6 (p6 / publication
            :name (n6 / name
                  :op1 ""Reuters"")
            :location (c / country
                  :name (n7 / name
                        :op1 ""Iran"")))
      :op7 (p7 / person
            :name (n8 / name
                  :op1 ""CarLOS""
                  :op2 ""ArredonDO""
                  :op3 ""CrISIS"")
            :ARG0-of (a2 / act-01
                  :ARG1 (b / bash-01
                        :ARG1 (p8 / press)
                        :mod (f / fly)
                        :ARG1-of (t / true-01))))
      :ARG1-of (h / hyperlink-91
            :ARG3 (u / url-entity
                  :value ""https://t.co/Y9N40lVwp1"")))"
"@StevePieczenik @CLewandowski_ @billstill @DRUDGE_REPORT @allidoisowen @DerSPIEGEL @ReutersIran @TxRightWing Been going on for quite awhile now...
https://t.co/p10I8Pkhvw","# ::snt @StevePieczenik @CLewandowski_ @billstill @DRUDGE_REPORT @allidoisowen @DerSPIEGEL @ReutersIran @TxRightWing Been going on for quite awhile now...
https://t.co/p10I8Pkhvw
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Steve""
                        :op2 ""Pieczenik"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Billstill""))
            :ARG3 (p3 / publication
                  :name (n3 / name
                        :op1 ""DRUDGE_REPORT"")))
      :snt3 (s3 / say-01
            :ARG0 (ii3 / i)
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""DerSPIEGEL""))
            :ARG3 (p5 / publication
                  :name (n5 / name
                        :op1 ""Reuters"")
                  :location (c / country
                        :name (n6 / name
                              :op1 ""Iran""))))
      :snt4 (g / go-on-15
            :ARG1 (ii4 / it)
            :duration (w / while
                  :quant (q / quite))
            :time (n7 / now)))"
"@StevePieczenik @CLewandowski_ @billstill @DRUDGE_REPORT @allidoisowen @DerSPIEGEL @ReutersIran @TxRightWing And in light of three years of ""Russia collusion"", ""Trump is a racist"" etc. https://t.co/XvJOVYbtaX","# ::snt @StevePieczenik @CLewandowski_ @billstill @DRUDGE_REPORT @allidoisowen @DerSPIEGEL @ReutersIran @TxRightWing And in light of three years of ""Russia collusion"", ""Trump is a racist"" etc. https://t.co/XvJOVYbtaX
(a / and
      :op2 (c / cause-01
            :ARG0 (a2 / and
                  :op1 (c2 / collude-01
                        :ARG0 (c3 / country
                              :name (n / name
                                    :op1 ""Russia"")))
                  :op2 (r / racist
                        :domain (p / person
                              :name (n2 / name
                                    :op1 ""Trump"")))
                  :op3 (e / et-cetera)
                  :duration (t / temporal-quantity
                        :quant 3
                        :unit (y / year)))
            :ARG1 (a3 / and
                  :op1 (p2 / person
                        :name (n3 / name
                              :op1 ""Steve""
                              :op2 ""Pieczenik""))
                  :op2 (p3 / person
                        :name (n4 / name
                              :op1 ""CLewandowski""))
                  :op3 (p4 / person
                        :name (n5 / name
                              :op1 ""Billstill""))
                  :op4 (p5 / publication
                        :name (n6 / name
                              :op1 ""DRUDGE_REPORT""))
                  :op5 (p6 / publication
                        :name (n7 / name
                              :op1 ""DerSPIEGEL""))
                  :op6 (p7 / publication
                        :name (n8 / name
                              :op1 ""Reuters"")
                        :location (c4 / country
                              :name (n9 / name
                                    :op1 ""Iran"")))))
      :op3 (p8 / publication
            :name (n10 / name
                  :op1 ""TxRightWing"")))"
@StevePieczenik @CLewandowski_ @billstill @DRUDGE_REPORT @allidoisowen @DerSPIEGEL @ReutersIran @TxRightWing Why doesn't Trump call this out? Rather than allowing it to continue? If the fbi takes over certain investigations then aren't they just as accountable as news orgs? For maintaining the lie to the public?,"# ::snt @StevePieczenik @CLewandowski_ @billstill @DRUDGE_REPORT @allidoisowen @DerSPIEGEL @ReutersIran @TxRightWing Why doesn't Trump call this out? Rather than allowing it to continue? If the fbi takes over certain investigations then aren't they just as accountable as news orgs? For maintaining the lie to the public?
(m / multi-sentence
      :snt1 (c / call-out-15
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Trump""))
            :ARG1 (t / this)
            :ARG1-of (c2 / cause-01
                  :ARG0 (a / amr-unknown)))
      :snt2 (h / have-degree-91
            :ARG1 (t2 / they)
            :ARG2 (a2 / accountable-02
                  :ARG0 t2
                  :mod (j / just))
            :ARG3 (e / equal)
            :ARG4 (o / org
                  :mod (n2 / news))
            :condition (t3 / take-over-12
                  :ARG0 (g / government-organization
                        :name (n3 / name
                              :op1 ""Fbi""))
                  :ARG1 (ii / investigate-01
                        :mod (c3 / certain)))
            :ARG1-of (c4 / cause-01
                  :ARG0 (m2 / maintain-01
                        :ARG0 t2
                        :ARG1 (l / lie-08
                              :ARG0 t2
                              :ARG2 (p2 / public)))))
      :snt3 (c5 / cause-01
            :ARG0 a)
      :ARG1 c
      :ARG0 (p3 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :ARG1 t
      :ARG1-of (c6 / cause-01
            :ARG0 (a3 / allow-01
                  :ARG0 p3
                  :ARG1 (c7 / continue-01
                        :ARG1 (ii2 / it))))
      :snt4 (h2 / have-condition-91
            :ARG1 a2
            :polarity -
            :ARG0 g
            :name (n5 / name
                  :op1 ""Federal""
                  :op2 ""Reserve""
                  :op3 ""System""))
      :ARG2 t3
      :ARG0 g
      :ARG1 ii
      :mod c3
      :polarity a)"
