comment,amr
"@parscale @realDonaldTrump Are you sure there are reporters who are the least bit interested in what YOU think!? If so, I cannot imagine who! None to be taken seriously. #MerryImpeachmas #ImpeachTrump #ImpeachAndRemove","# ::snt @parscale @realDonaldTrump Are you sure there are reporters who are the least bit interested in what YOU think!? If so, I cannot imagine who! None to be taken seriously. #MerryImpeachmas #ImpeachTrump #ImpeachAndRemove
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Parscale"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president)))
            :ARG1 (s2 / sure-02
                  :ARG0 (y / you)
                  :ARG1 (ii / interest-01
                        :ARG1 (p3 / person
                              :ARG0-of (r / report-01))
                        :ARG2 (t / thing
                              :ARG1-of (t2 / think-01
                                    :ARG0 y))
                        :ARG1-of (h2 / have-degree-91
                              :ARG2 (b / bit)
                              :ARG3 (l / least))))
            :snt2 (p4 / possible-01
                  :polarity -
                  :ARG1 (ii2 / imagine-01
                        :ARG0 (ii3 / i)
                        :ARG1 (p5 / person
                              :quant (n2 / none)))
                  :condition (s3 / so))
            :snt3 (t3 / take-04
                  :ARG1 (p6 / person
                        :name (n3 / name
                              :op1 ""MerryImpeachmas""))
                  :ARG2 (s4 / serious-01))
            :snt4 (r2 / remove-01)))"
"@parscale @realDonaldTrump I'd say theater too, but they actually suck at acting.","# ::snt @parscale @realDonaldTrump I'd say theater too, but they actually suck at acting.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG0 ii
            :ARG1 (t / theater)
            :mod (t2 / too))
      :ARG1-of c
      :ARG2 (s2 / suck-03
            :ARG0 t
            :ARG1 (a / act-01
                  :ARG0 (t3 / they))
            :ARG1-of (a2 / actual-02))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Parscale"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president))))"
@parscale @realDonaldTrump You should resign and take your boss with you,"# ::snt @parscale @realDonaldTrump You should resign and take your boss with you
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (r / recommend-01
                  :ARG1 (r2 / resign-01
                        :ARG0 (y / you)))
            :op2 (a2 / accompany-01
                  :ARG0 (p / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 y
                              :ARG2 (b / boss)))
                  :ARG1 y))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""Parscale"")))"
@parscale @realDonaldTrump No one cares what the guy who knowingly used data stolen by Russian spies to elect a lawless tyrant thinks.,"# ::snt @parscale @realDonaldTrump No one cares what the guy who knowingly used data stolen by Russian spies to elect a lawless tyrant thinks.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / care-01
            :ARG0 (n / no-one)
            :ARG1 (t / think-01
                  :ARG0 (g / guy
                        :ARG0-of (u / use-01
                              :ARG1 (d / data
                                    :ARG1-of (s2 / steal-01
                                          :ARG0 (p / person
                                                :ARG0-of (s3 / spy-01)
                                                :mod (c2 / country
                                                      :name (n2 / name
                                                            :op1 ""Russia"")))))
                              :ARG2 (e / elect-01
                                    :ARG0 g
                                    :ARG1 (t2 / tyrant
                                          :mod (l / law
                                                :polarity -)))
                              :ARG1-of (k / know-01
                                    :ARG0 g)))))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""Parscale"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / president))))"
"@parscale @realDonaldTrump Oh, yes!  TRUMP2020🇺🇸👍🇺🇸","# ::snt @parscale @realDonaldTrump Oh, yes!  TRUMP2020🇺🇸👍🇺🇸
(m / multi-sentence
      :snt1 (y / yes
            :mode expressive
            :ARG1-of (s / say-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Parscale""))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))))
      :snt2 y
      :mode expressive
      :snt3 (e / event
            :name (n3 / name
                  :op1 ""Trump""
                  :op2 ""2020"")))"
"@parscale @realDonaldTrump This is right because you avoid playing the alternative universe game with the House Dems, and just call it our for what it is.  Don't bring any credibility to what they are doing.","# ::snt @parscale @realDonaldTrump This is right because you avoid playing the alternative universe game with the House Dems, and just call it our for what it is.  Don't bring any credibility to what they are doing.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Parscale""))
            :ARG1 (r / right-06
                  :ARG1 (t / this)
                  :ARG1-of (c / cause-01
                        :ARG0 (a / and
                              :op1 (a2 / avoid-01
                                    :ARG0 (y / you)
                                    :ARG1 (p2 / play-01
                                          :ARG0 y
                                          :ARG1 (g / game
                                                :mod (u / universe
                                                      :mod (a3 / alternative)))
                                          :ARG3 (p3 / person
                                                :ARG0-of (h / have-org-role-91
                                                      :ARG1 (p4 / political-party
                                                            :name (n2 / name
                                                                  :op1 ""Democrat"")))
                                                :ARG0-of (h2 / have-org-role-91
                                                      :ARG1 (g2 / government-organization
                                                            :name (n3 / name
                                                                  :op1 ""House""))))))
                              :op2 (c2 / call-01
                                    :ARG0 y
                                    :ARG1 g
                                    :ARG2 (w / we)
                                    :ARG3 (t2 / thing
                                          :domain g)
                                    :mod (j / just)))))
            :ARG2 (p5 / person
                  :name (n4 / name
                        :op1 ""Trump"")))
      :snt2 (b / bring-01
            :polarity -
            :mode imperative
            :ARG0 y)
      :ARG1 (c3 / credibility
            :mod (a4 / any))
      :ARG2 t2
      :ARG1-of (d / do-02
            :ARG0 (t3 / they)))"
@parscale @realDonaldTrump Those five words capture the Porn President quite well.,"# ::snt @parscale @realDonaldTrump Those five words capture the Porn President quite well.
(c / capture-01
      :ARG0 (w / word
            :quant 5
            :mod (t / that))
      :ARG1 (p / person
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president
                        :mod (p3 / pornography))))
      :ARG2 (w2 / well-09
            :degree (q / quite))
      :source (p4 / person
            :name (n / name
                  :op1 ""Parscale"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 p2)))"
@parscale @realDonaldTrump Now explain why it is any of those descriptions?,"# ::snt @parscale @realDonaldTrump Now explain why it is any of those descriptions?
(e / explain-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (t / thing
            :ARG0-of (c / cause-01
                  :ARG1 (d / describe-01
                        :ARG1 (ii / it)
                        :mod (a / any)
                        :ARG1-of (ii2 / include-91
                              :ARG2 (d2 / describe-01
                                    :mod (t2 / that))))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Parscale"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)))
      :time (n2 / now)
      :ARG1-of (s / say-01
            :ARG0 (ii3 / i)
            :ARG2 (p3 / publication
                  :name n
                  :op1 ""Trump""
                  :op2 ""Now"")))"
@parscale @realDonaldTrump No one gives a shit what you think. 😂,"# ::snt @parscale @realDonaldTrump No one gives a shit what you think. 😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / give-16
            :ARG0 (n / no-one)
            :ARG1 (s2 / shit)
            :ARG2 (t / thing
                  :ARG1-of (t2 / think-01
                        :ARG0 (y / you))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""Parscale"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president))))"
@parscale @realDonaldTrump It will be a #Trump2020Landslide thanks to the Democrats! 🇺🇸😎👍,"# ::snt @parscale @realDonaldTrump It will be a #Trump2020Landslide thanks to the Democrats! 🇺🇸😎👍
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Parscale""))
      :ARG1 (h / have-mod-91
            :ARG1 (ii / it)
            :ARG2 (l / landslide
                  :name (n2 / name
                        :op1 ""Trump""
                        :op2 ""2020Landslide""))
            :ARG1-of (c / cause-01
                  :ARG0 (t / thank-01
                        :ARG0 (p2 / political-party
                              :name (n3 / name
                                    :op1 ""Democrat"")))))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""Trump"")))"
@parscale @realDonaldTrump Indeed!,"# ::snt @parscale @realDonaldTrump Indeed!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / indeed
            :mode expressive)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Parscale"")))"
"@parscale @realDonaldTrump ""It's all a hoax."" https://t.co/at1Fq2IGl0","# ::snt @parscale @realDonaldTrump ""It's all a hoax."" https://t.co/at1Fq2IGl0
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Parscale""))
      :ARG1 (h / hoax-01
            :ARG2 (ii / it
                  :mod (a / all)))
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""https://t.co/at1Fq2IGl0"")))"
@parscale @realDonaldTrump They are taking a pawn only to be check mated later.  Trump always plays the long game and never gives up!,"# ::snt @parscale @realDonaldTrump They are taking a pawn only to be check mated later.  Trump always plays the long game and never gives up!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Parscale""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (a / and
            :op1 (p3 / play-01
                  :ARG0 (p4 / person
                        :name (n3 / name
                              :op1 ""Trump""))
                  :ARG1 (g / game
                        :ARG1-of (l / long-03))
                  :time (a2 / always))
            :op2 (g2 / give-up-07
                  :polarity -
                  :ARG0 p4
                  :time (e / ever))))"
@parscale @realDonaldTrump Nobody will be surprised. Cheating to win with the help of foreign countries and purging voters is the Republican strategy.,"# ::snt @parscale @realDonaldTrump Nobody will be surprised. Cheating to win with the help of foreign countries and purging voters is the Republican strategy.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Parscale""))
            :ARG1 (s2 / surprise-01
                  :ARG1 (n2 / nobody))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (s3 / strategy
            :mod (p3 / political-party
                  :name (n4 / name
                        :op1 ""Republican""))
            :domain (a / and
                  :op1 (c / cheat-02
                        :ARG1 (w / win-01
                              :ARG2-of (h / help-01
                                    :ARG0 (c2 / country
                                          :mod (f / foreign)))))
                  :op2 (p4 / purge-01
                        :ARG1 (p5 / person
                              :ARG0-of (v / vote-01))))))"
"@parscale @realDonaldTrump All of this could have been avoided if we had an honest media.  The MSM is complicit in the fraud.

The reaction from the crowd at a Trump rally to the media is not just limited to the rally crowd.

The entire country has complete contempt for @CNN @NBCNews @CBSNews @ABC @maddow","# ::snt @parscale @realDonaldTrump All of this could have been avoided if we had an honest media.  The MSM is complicit in the fraud.

The reaction from the crowd at a Trump rally to the media is not just limited to the rally crowd.

The entire country has complete contempt for @CNN @NBCNews @CBSNews @ABC @maddow
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :ARG1 (a / avoid-01
                        :ARG1 (t / this
                              :mod (a2 / all))
                        :condition (h / have-03
                              :ARG0 (w / we)
                              :ARG1 (m2 / media
                                    :ARG1-of (h2 / honest-01)))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""Parscale"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (c / complicit
            :domain (m3 / media
                  :ARG0-of (d / defraud-01)))
      :snt3 (l / limit-01
            :polarity -
            :ARG1 (t2 / thing
                  :ARG2-of (r / react-01
                        :ARG0 (c2 / crowd
                              :location (r2 / rally-01
                                    :ARG1 (p4 / person
                                          :name (n2 / name
                                                :op1 ""Trump""))))))
            :ARG2 (m4 / media)
            :mod (j / just))
      :snt4 h
      :ARG0 (c3 / country
            :mod (e / entire))
      :ARG1 (c4 / contempt
            :ARG1-of (c5 / complete-02))
      :beneficiary (a3 / and
            :op1 (p5 / publication
                  :name (n3 / name
                        :op1 ""CNN""))
            :op2 (p6 / publication
                  :name (n4 / name
                        :op1 ""NBCNews""))
            :op3 (p7 / publication
                  :name (n5 / name
                        :op1 ""CBS""))
            :op4 (p8 / publication
                  :name (n6 / name
                        :op1 ""ABC""))))"
@parscale @realDonaldTrump #YangGangLove #MerryImpeachmas #TrumpImpeachment #ResignTrump,"# ::snt @parscale @realDonaldTrump #YangGangLove #MerryImpeachmas #TrumpImpeachment #ResignTrump
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Parscale""))
      :ARG1 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""YangGangLove""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""MerryImpeachmas""))
            :op4 (p5 / person
                  :name (n5 / name
                        :op1 ""TrumpImpeachment""))
            :op5 (p6 / person
                  :name (n6 / name
                        :op1 ""ResignTrump""))))"
@parscale @realDonaldTrump You get paid to say that so..... irrelevant,"# ::snt @parscale @realDonaldTrump You get paid to say that so..... irrelevant
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / pay-01
            :ARG2 (y / you)
            :ARG3 (s2 / say-01
                  :ARG0 y
                  :ARG1 (s3 / so)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""Parscale""))
      :ARG1-of (r / relevant-01
            :polarity -))"
"@parscale @realDonaldTrump Got a question and some advice
? How does National election 2016 get overridden by local elections in 2018..don’t answer
Put this map up..where ever he goes..so everyone understands 
Magnitude of this coup..oh yeah be sending money soon https://t.co/NjJdeVsD8Y","# ::snt @parscale @realDonaldTrump Got a question and some advice
? How does National election 2016 get overridden by local elections in 2018..don’t answer
Put this map up..where ever he goes..so everyone understands 
Magnitude of this coup..oh yeah be sending money soon https://t.co/NjJdeVsD8Y
(m / multi-sentence
      :snt1 (g / get-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Parscale"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president)))
            :ARG1 (a / and
                  :op1 (t / thing
                        :ARG1-of (q / question-01))
                  :op2 (t2 / thing
                        :ARG2-of (a2 / advise-01)
                        :quant (s / some))))
      :snt2 (o / overrule-01
            :ARG0 (e / elect-01
                  :ARG1-of (l / local-02)
                  :time (d / date-entity
                        :year 2018))
            :ARG1 (e2 / elect-01
                  :mod (n2 / nation)
                  :time (d2 / date-entity
                        :year 2016))
            :manner (a3 / amr-unknown))
      :snt3 (a4 / answer-01
            :polarity -
            :mode imperative
            :ARG0 (y / you))
      :snt4 (p3 / put-up-11
            :ARG0 (e3 / everyone)
            :ARG1 (m2 / map
                  :mod (t3 / this))
            :location (l2 / location
                  :ARG4-of (g2 / go-02
                        :ARG0 (h2 / he)))
            :purpose (u / understand-01
                  :ARG0 e3
                  :ARG1 (c / coup-01
                        :mod (t4 / this))
                  :mod (o2 / oh-yeah
                        :mode expressive)))
      :snt5 (s2 / send-01
            :mode imperative
            :ARG0 y)
      :ARG1 (m3 / money)
      :time (s3 / soon))"
@parscale @realDonaldTrump You are describing Trump!😂,"# ::snt @parscale @realDonaldTrump You are describing Trump!😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / describe-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Parscale""))
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :ARG2-of (l / laugh-01
                  :mode expressive
                  :ARG0 ii
                  :manner (l2 / loud)))
      :ARG2 p)"
"@parscale @realDonaldTrump You’re not thinking. You’re merely lying.
There is a difference.","# ::snt @parscale @realDonaldTrump You’re not thinking. You’re merely lying.
There is a difference.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :polarity -
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Parscale"")))
            :ARG2 p)
      :snt2 (l / lie-08
            :ARG0 (y / you)
            :mod (m2 / mere))
      :snt3 (d / differ-02))"
"@parscale @realDonaldTrump Amen and it will be a glorious day!

What are y’all doing about #VoterID ?

The Democrats have no limit to how low they will go to cheat.","# ::snt @parscale @realDonaldTrump Amen and it will be a glorious day!

What are y’all doing about #VoterID ?

The Democrats have no limit to how low they will go to cheat.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Parscale""))
            :ARG1 (a / and
                  :op1 (a2 / Amen)
                  :op2 (d / day
                        :mod (g / glorious)
                        :domain (ii / it)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (d2 / do-02
            :ARG0 (y / you
                  :mod (a3 / all))
            :ARG1 (a4 / amr-unknown)
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""VoterID""))))"
"@parscale @realDonaldTrump Counterpoint:

Not a scam
Not a hoax
Not theater
Not deception
Not a con","# ::snt @parscale @realDonaldTrump Counterpoint:

Not a scam
Not a hoax
Not theater
Not deception
Not a con
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Parscale"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""President""
                              :op2 ""of""
                              :op3 ""the""
                              :op4 ""United""
                              :op5 ""States""))))
      :ARG1 (a / and
            :op1 (s2 / scam-01
                  :polarity -
                  :domain (p3 / product
                        :name (n3 / name
                              :op1 ""Shakespeare"")))
            :op2 (h2 / hoax-01
                  :polarity -
                  :domain p3)
            :op3 (t / theater
                  :polarity -)
            :op4 (d / deceive-01)
            :op5 (c / con-03
                  :polarity -))
      :ARG2 (c2 / counterpoint))"
@parscale @realDonaldTrump You represent San Antonio so well. 🙄🙄🙄,"# ::snt @parscale @realDonaldTrump You represent San Antonio so well. 🙄🙄🙄
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / represent-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Parscale""))
            :ARG1 (c / city
                  :name (n2 / name
                        :op1 ""San""
                        :op2 ""Antonio""))
            :ARG1-of (w / well-09
                  :degree (s2 / so)))
      :ARG2 p)"
"@parscale @realDonaldTrump Yeah, they are knocking down the door to speak to you. How about these words:
Corrupt incompetent senile conman!","# ::snt @parscale @realDonaldTrump Yeah, they are knocking down the door to speak to you. How about these words:
Corrupt incompetent senile conman!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Parscale""))
            :ARG1 (k / knock-down-02
                  :ARG0 (t / they)
                  :ARG1 (d / door)
                  :purpose (s2 / speak-01
                        :ARG0 t
                        :ARG2 (y / you)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (w / word-01
            :ARG1 (c / conman
                  :ARG1-of (c2 / competent-01
                        :polarity -)
                  :mod (s3 / senile)
                  :ARG1-of (c3 / corrupt-01))
            :mod (t2 / this)
            :mod (a / amr-unknown)))"
