comment,amr
@PJ15wkz @DarlaShine give her a break....she's quite limited!,"# ::snt @PJ15wkz @DarlaShine give her a break....she's quite limited!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / give-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""PJ15wkz""))
            :ARG1 (b / break-19)
            :ARG2 (s2 / she)
            :ARG1-of (c / cause-01
                  :ARG0 (l / limit-01
                        :ARG1 s2
                        :degree (q / quite))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""DarlaShine"")))"
@DarlaShine This kaitlin is the worst “ journalist”. Trump should have given her NO airtime!!!He made her a star bc she would purposely ask crazy questions just for a rise.  Trump should expose her at next press conference for the fraud she is.  Or ban her for a month for not wearing a mask.,"# ::snt @DarlaShine This kaitlin is the worst “ journalist”. Trump should have given her NO airtime!!!He made her a star bc she would purposely ask crazy questions just for a rise.  Trump should expose her at next press conference for the fraud she is.  Or ban her for a month for not wearing a mask.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (j / journalist
                  :domain (p / person
                        :name (n / name
                              :op1 ""DarlaShine""))
                  :ARG1-of (b / bad-07
                        :ARG2-of (h / have-degree-91
                              :ARG1 j
                              :ARG3 (m2 / most)))))
      :snt2 (r / recommend-01
            :ARG1 (g / give-01
                  :polarity -
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :ARG1 (a / airtime)
                  :ARG2 p
                  :ARG1-of (c / cause-01
                        :ARG0 c
                        :ARG0 (a2 / ask-01
                              :ARG0 p2
                              :ARG1 (q / question
                                    :ARG1-of (c2 / crazy-03))
                              :manner (p3 / purpose)
                              :purpose (r2 / rise-01
                                    :ARG1 p2
                                    :mod (j2 / just))))))
      :snt3 (r3 / recommend-01
            :ARG1 (e / expose-01
                  :ARG0 (p4 / person
                        :name (n3 / name
                              :op1 ""Trump""))
                  :ARG1 (s2 / she)
                  :ARG2 (d / defraud-01
                        :ARG0 s2)
                  :time (c3 / conference
                        :mod (p5 / press)
                        :mod (n4 / next))))
      :snt4 (o / or
            :op2 (b2 / ban-01
                  :ARG0 p4
                  :ARG1 (t / temporal-quantity
                        :quant 1
                        :unit (m3 / month))
                  :ARG2 (w / wear-01
                        :polarity -
                        :ARG0 s2
                        :ARG1 (m4 / mask)))))"
@DarlaShine How is that fake news? 🙄,"# ::snt @DarlaShine How is that fake news? 🙄
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (f / fake-02
            :ARG1 (n / news
                  :mod (t / that))
            :manner (a2 / amr-unknown))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""DarlaShine"")))"
@DarlaShine Fake news? Coronavirus liar? What a nice person you are. Good Christian right? The wrong people are getting COVID.,"# ::snt @DarlaShine Fake news? Coronavirus liar? What a nice person you are. Good Christian right? The wrong people are getting COVID.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / news
                  :ARG1-of (f / fake-02))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""DarlaShine"")))
      :snt2 (p2 / person
            :ARG0-of (l / lie-08
                  :ARG1 (d / disease
                        :name (n3 / name
                              :op1 ""Coronavirus""))))
      :snt3 (n4 / nice-01
            :ARG1 (y / you))
      :snt4 (r / right-05
            :ARG2 (r2 / religious-group
                  :name (n5 / name
                        :op1 ""Christian"")
                  :ARG1-of (g / good-02)))
      :snt5 (g2 / get-01
            :ARG0 (p3 / person
                  :ARG1-of (w / wrong-03))
            :ARG1 (g3 / gene)))"
"@DarlaShine We need a collage of all the mask preachers/shamers who pull this. Lamont, Chris Murphy, Cuomo ...","# ::snt @DarlaShine We need a collage of all the mask preachers/shamers who pull this. Lamont, Chris Murphy, Cuomo ...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / need-01
            :ARG0 (w / we)
            :ARG1 (c / collage
                  :consist-of (s2 / slash
                        :op1 (p / person
                              :ARG0-of (p2 / preach-01
                                    :ARG1 (m / mask)))
                        :op2 (p3 / person
                              :ARG0-of (s3 / sham-01))
                        :ARG0-of (p4 / pull-09
                              :ARG1 (t / this))
                        :mod (a / all))))
      :ARG2 (p5 / person
            :name (n2 / name
                  :op1 ""DarlaShine"")))"
"@beltelmel @DarlaShine No, nobody wants to know","# ::snt @beltelmel @DarlaShine No, nobody wants to know
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / want-01
            :ARG0 (n / nobody)
            :ARG1 (k / know-01
                  :ARG0 n))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""DarlaShine"")))"
@peterwass @DarlaShine https://t.co/JXQJqkNqOf,"# ::snt @peterwass @DarlaShine https://t.co/JXQJqkNqOf
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DarlaShine""))
      :medium (u / url-entity
            :value ""https://t.co/JXQJqkNqOf""))"
@ElisabethinCA @DarlaShine Pure trash wishing someone got Covid-19.,"# ::snt @ElisabethinCA @DarlaShine Pure trash wishing someone got Covid-19.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / wish-01
            :ARG0 ii
            :ARG1 (g / get-01
                  :ARG0 (s2 / someone)
                  :ARG1 (p / product
                        :name (n / name
                              :op1 ""Covid-19"")))
            :ARG2 (t / trash
                  :ARG1-of (p2 / pure-02)))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""ElisabethinCA"")))"
@DarlaShine CNN is Fake News.  They lie to the American people everyday. We see you and we know.,"# ::snt @DarlaShine CNN is Fake News.  They lie to the American people everyday. We see you and we know.
(m / multi-sentence
      :snt1 (f / fake-02
            :ARG1 (p / publication
                  :name (n / name
                        :op1 ""CNN""))
            :ARG1-of (s / say-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""DarlaShine""))))
      :snt2 (l / lie-08
            :ARG0 (t / they)
            :ARG2 (p3 / person
                  :mod (c / country
                        :name (n3 / name
                              :op1 ""America"")))
            :frequency (r / rate-entity-91
                  :ARG3 (t2 / temporal-quantity
                        :quant 1
                        :unit (d / day))))
      :snt3 (a / and
            :op1 (s2 / see-01
                  :ARG0 (w / we)
                  :ARG1 (y / you))
            :op2 (k / know-01
                  :ARG0 w)))"
@ReciteSocial @nypost Thanks.,"# ::snt @ReciteSocial @nypost Thanks.
(t / thank-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""ReciteSocial"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name n
                        :op1 ""NYpost""))))"
@DarlaShine So fake...,"# ::snt @DarlaShine So fake...
(s / say-01
      :ARG1 (f / fake-02
            :degree (s2 / so))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DarlaShine"")))"
@DarlaShine 🤔 #Agenda? #Plandemic #FakeNews #WakeUpAmerica,"# ::snt @DarlaShine 🤔 #Agenda? #Plandemic #FakeNews #WakeUpAmerica
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (a2 / agenda)
            :op2 (p / pandemic)
            :op3 (f / fake-News)
            :op4 (w / wake-up-02
                  :ARG1 (c / country
                        :name (n / name
                              :op1 ""America""))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""DarlaShine"")))"
@DarlaShine https://t.co/FhF0A8IR7R,"# ::snt @DarlaShine https://t.co/FhF0A8IR7R
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DarlaShine"")))"
@lost_in_la @DarlaShine She’s more full of it than the streets of San Francisco,"# ::snt @lost_in_la @DarlaShine She’s more full of it than the streets of San Francisco
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fill-01
            :ARG1 (s2 / she)
            :ARG2 (ii2 / it)
            :ARG2-of (h / have-degree-91
                  :ARG1 s2
                  :ARG3 (m / more)
                  :ARG4 (s3 / street
                        :part-of (c / city
                              :name (n / name
                                    :op1 ""San""
                                    :op2 ""Francisco"")))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""lost_in_la"")))"
@DarlaShine @juliedeplorable Wake up people they r still lying to you!!,"# ::snt @DarlaShine @juliedeplorable Wake up people they r still lying to you!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / wake-up-02
            :mode imperative
            :ARG0 (p / person)
            :ARG1 p
            :ARG1-of (c / cause-01
                  :ARG0 (l / lie-08
                        :ARG0 (t / they)
                        :ARG2 (y / you)
                        :mod (s2 / still))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""DarlaShine"")))"
@DarlaShine @Cernovich @kaitlancollins is fuckin clown!,"# ::snt @DarlaShine @Cernovich @kaitlancollins is fuckin clown!
(c / clown
      :mod (f / fucking
            :mode expressive)
      :domain (p / person
            :name (n / name
                  :op1 ""DarlaShine"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Cernovich""))
                  :ARG2 (s / sister)))
      :ARG0-of (h2 / have-rel-role-91
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""kaitlancollins""))
            :ARG2 s))"
@DarlaShine @Cernovich They’re all virtue signaling hypocrites.,"# ::snt @DarlaShine @Cernovich They’re all virtue signaling hypocrites.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hypocrite
            :ARG0-of (s2 / signal-07
                  :ARG1 (v / virtue))
            :domain (t / they
                  :mod (a / all)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DarlaShine""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""Cernovich"")))"
@DarlaShine @AllworthMusic Do we have any pics of POTUS wearing a mask yet?,"# ::snt @DarlaShine @AllworthMusic Do we have any pics of POTUS wearing a mask yet?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (h / have-03
            :ARG0 (w / we)
            :ARG1 (p / pic
                  :topic (w2 / wear-01
                        :ARG0 (p2 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (c / country
                                          :name (n / name
                                                :op1 ""United""
                                                :op2 ""States""))
                                    :ARG2 (p3 / president)))
                        :ARG1 (m / mask))
                  :mod (a2 / any))
            :time (y / yet)
            :polarity (a3 / amr-unknown))
      :ARG2 p2
      :name (n2 / name
            :op1 ""DarlaShine"")
      :ARG0-of h2
      :ARG1 (m2 / music
            :name (n3 / name
                  :op1 ""Allworth""
                  :op2 ""Music"")))"
@DarlaShine https://t.co/EYNTZt2FBX,"# ::snt @DarlaShine https://t.co/EYNTZt2FBX
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DarlaShine"")))"
"@DarlaShine Do what I say, Not As I do right @kaitlancollins?","# ::snt @DarlaShine Do what I say, Not As I do right @kaitlancollins?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / do-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DarlaShine""))
            :ARG1 (t / thing
                  :ARG1-of (s2 / say-01
                        :ARG0 ii))
            :ARG1-of (c / contrast-01
                  :ARG2 (d2 / do-02
                        :polarity -
                        :ARG0 ii
                        :ARG1 (t2 / thing
                              :ARG1-of (r / right-02))))
            :polarity (a / amr-unknown))
      :ARG2 p)"
@DarlaShine @Cernovich mask off https://t.co/UyzU2vN0xP,"# ::snt @DarlaShine @Cernovich mask off https://t.co/UyzU2vN0xP
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / mask-off-02
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DarlaShine""))
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Cernovich"")))
      :ARG2 p2)"
@DarlaShine https://t.co/3bFzftt2l0,"# ::snt @DarlaShine https://t.co/3bFzftt2l0
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DarlaShine"")))"
