comment,amr
@MarkSimoneNY See a propaganda trend here? https://t.co/dRh90XQrWe,"# ::snt @MarkSimoneNY See a propaganda trend here? https://t.co/dRh90XQrWe
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / see-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""MarkSimoneNY""))
            :ARG1 (t / trend-01
                  :ARG1 (p2 / propaganda)
                  :location (h / here))
            :polarity (a / amr-unknown))
      :ARG2 p)"
@MarkSimoneNY Can i tell Anderson Cooper to stop sucking cock? I bet he wont listen either!,"# ::snt @MarkSimoneNY Can i tell Anderson Cooper to stop sucking cock? I bet he wont listen either!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / possible-01
                  :ARG1 (t / tell-01
                        :ARG0 ii
                        :ARG1 (s2 / stop-01
                              :ARG0 (p2 / person
                                    :name (n / name
                                          :op1 ""Anderson""
                                          :op2 ""Cooper""))
                              :ARG1 (s3 / suck-01
                                    :ARG0 p2
                                    :ARG1 (c / cock)))
                        :ARG2 p2))
            :op2 (b / bet-01
                  :ARG0 ii
                  :ARG2 (l / listen-01
                        :polarity -
                        :ARG0 p2
                        :mod (e / either))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""MarkSimoneNY"")))"
"@MarkSimoneNY The president 🇺🇸 siding with the North Korean dictator on Memorial Day, abroad against a fellow 🇺🇸 politician doesn’t bother you? Wow","# ::snt @MarkSimoneNY The president 🇺🇸 siding with the North Korean dictator on Memorial Day, abroad against a fellow 🇺🇸 politician doesn’t bother you? Wow
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""MarkSimoneNY""))
            :ARG1 (b / bother-01
                  :polarity -
                  :ARG0 (s2 / side-01
                        :ARG0 (p2 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (p3 / president)))
                        :ARG1 (p4 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (c / country
                                          :name (n2 / name
                                                :op1 ""North""
                                                :op2 ""Korea""))
                                    :ARG2 (d / dictator)))
                        :time (e / event
                              :name (n3 / name
                                    :op1 ""Memorial""
                                    :op2 ""Day""))
                        :location (a / abroad)
                        :prep-against (p5 / person
                              :mod (f / fellow)
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG1 c
                                    :ARG2 (p6 / politician))))
                  :ARG1 (y / you)))
      :snt2 (w / wow-01
            :mode expressive))"
@MarkSimoneNY Tweet away PresidentTrump. Anderson's opinion is irrelevant. If it were he wouldn't be in his way to has been status,"# ::snt @MarkSimoneNY Tweet away PresidentTrump. Anderson's opinion is irrelevant. If it were he wouldn't be in his way to has been status
(m / multi-sentence
      :snt1 (t / tweet-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""MarkSimoneNY""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president)))
            :manner (a / away))
      :snt2 (r / relevant-01
            :polarity -
            :ARG1 (t2 / thing
                  :ARG1-of (o / opine-01
                        :ARG0 (p4 / person
                              :name (n3 / name
                                    :op1 ""Anderson"")))))
      :snt3 (s / status
            :domain (h2 / he)
            :condition (ii / it)))"
@MarkSimoneNY Tweets a guy with no followers,"# ::snt @MarkSimoneNY Tweets a guy with no followers
(t / tweet-02
      :ARG0 (p / person
            :name (n / name
                  :op1 ""MarkSimoneNY""))
      :ARG2 (g / guy
            :ARG0-of (f / follow-02
                  :polarity -)))"
@MarkSimoneNY And who are you?? Just Rush Limbaugh’s substitute bitch.,"# ::snt @MarkSimoneNY And who are you?? Just Rush Limbaugh’s substitute bitch.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""MarkSimoneNY"")))
      :snt2 (a / and
            :op2 (y / you
                  :domain (a2 / amr-unknown))
            :op3 (b / bitch
                  :ARG2-of (s2 / substitute-01)
                  :poss (p2 / person
                        :name (n2 / name
                              :op1 ""Rush""
                              :op2 ""Limbaugh""))
                  :mod (j / just))))"
@MarkSimoneNY So out of touch with reality,"# ::snt @MarkSimoneNY So out of touch with reality
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / in-touch-11
            :polarity -
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""MarkSimoneNY""))
            :ARG2 (r / reality)
            :degree (s2 / so))
      :ARG2 p)"
@MarkSimoneNY Maybe he’s just tired of Trump making a damned fool of himself during his morning bowel movement tweets and further embarrassing our nation.,"# ::snt @MarkSimoneNY Maybe he’s just tired of Trump making a damned fool of himself during his morning bowel movement tweets and further embarrassing our nation.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (t / tire-01
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""Trump""))
                  :ARG1 (a / and
                        :op1 (m / make-02
                              :ARG0 p2
                              :ARG1 (f / fool-01
                                    :ARG0 p2
                                    :ARG1 p2
                                    :ARG1-of (d / damn-01))
                              :time (t2 / tweet-01
                                    :ARG0 p2
                                    :topic (b / bowel
                                          :poss p2)
                                    :time (d2 / date-entity
                                          :dayperiod (m2 / morning))))
                        :op2 (e / embarrass-01
                              :ARG0 p2
                              :ARG1 (n2 / nation
                                    :poss (w / we))
                              :degree (f2 / further)))
                  :mod (j / just)))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""MarkSimoneNY"")))"
@MarkSimoneNY Well stated Mark.,"# ::snt @MarkSimoneNY Well stated Mark.
(s / state-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""MarkSimoneNY""))
      :ARG1 (t / thing)
      :ARG1-of (w / well-09))"
@MarkSimoneNY Old Anderson fears America will know the truth,"# ::snt @MarkSimoneNY Old Anderson fears America will know the truth
(f / fear-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""MarkSimoneNY""
                  :op2 ""Old""
                  :op3 ""Anderson""))
      :ARG1 (k / know-01
            :ARG0 (c / country
                  :name (n2 / name
                        :op1 ""America""))
            :ARG1 (t / truth)))"
"@MarkSimoneNY How does Trump's hairy ass taste, Mark Simone?","# ::snt @MarkSimoneNY How does Trump's hairy ass taste, Mark Simone?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (t / taste-02
            :ARG1 (a2 / ass
                  :mod (h / hairy)
                  :part-of (p / person
                        :name (n / name
                              :op1 ""Trump"")))
            :ARG2 (a3 / amr-unknown))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Mark""
                  :op2 ""SimoneNY"")))"
@MarkSimoneNY @Doc_JJK Talk to the hand 🖐,"# ::snt @MarkSimoneNY @Doc_JJK Talk to the hand 🖐
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / talk-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""MarkSimoneNY"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""Doc_JJK""))))
            :ARG2 (h2 / hand))
      :ARG2 p)"
@MarkSimoneNY This guy? https://t.co/RkuWQw62Et,"# ::snt @MarkSimoneNY This guy? https://t.co/RkuWQw62Et
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / guy
            :mod (t / this)
            :polarity (a / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""MarkSimoneNY"")))"
@MarkSimoneNY Because trumps tweets are so important? They are always self serving. They are often insulting. Amd they are usually full of lies. His aides have told him the same thing.,"# ::snt @MarkSimoneNY Because trumps tweets are so important? They are always self serving. They are often insulting. Amd they are usually full of lies. His aides have told him the same thing.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / cause-01
                  :ARG0 (ii2 / important-01
                        :ARG1 (t / tweet-01
                              :ARG0 (p / person
                                    :name (n / name
                                          :op1 ""Trumps"")))
                        :degree (s2 / so))
                  :ARG1 (h / have-degree-91
                        :ARG1 t
                        :ARG2 ii2
                        :ARG1 t)
                  :ARG3 s2))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""MarkSimoneNY""))
      :snt2 (s3 / serve-01
            :ARG0 (t2 / they)
            :ARG1 (s4 / self)
            :time (a / always))
      :snt3 (ii3 / insult-01
            :ARG0 (t3 / they)
            :frequency (o / often))
      :snt4 (f / fill-01
            :ARG1 (t4 / they)
            :ARG2 (l / lie-08)
            :mod (u / usual))
      :snt5 (t5 / tell-01
            :ARG0 (p3 / person
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (h3 / he)
                        :ARG2 (a2 / aide)))
            :ARG1 (t6 / thing
                  :ARG1-of (s5 / same-01))
            :ARG2 h3))"
@MarkSimoneNY He should just stick to taking it up the poop shoot and calling it love.,"# ::snt @MarkSimoneNY He should just stick to taking it up the poop shoot and calling it love.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG1 (s2 / stick-01
                  :ARG1 (h / he)
                  :ARG2 (a / and
                        :op1 (t / take-up-30
                              :ARG0 h
                              :ARG1 (ii2 / it)
                              :location (s3 / shoot-01
                                    :ARG1 (p / poo)))
                        :op2 (c / call-01
                              :ARG0 h
                              :ARG1 ii2
                              :ARG2 (l / love-01)))
                  :mod (j / just)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""MarkSimoneNY"")))"
@MarkSimoneNY I need Mr Vanderbilt telling the POTUS what to do.,"# ::snt @MarkSimoneNY I need Mr Vanderbilt telling the POTUS what to do.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / need-01
            :ARG0 ii
            :ARG1 (t / tell-01
                  :ARG0 (p / person
                        :name (n2 / name
                              :op1 ""Mr""
                              :op2 ""Vanderbilt""))
                  :ARG1 (t2 / thing
                        :ARG1-of (d / do-02
                              :ARG0 (p2 / person
                                    :ARG0-of (h / have-org-role-91
                                          :ARG1 (c / country
                                                :name (n3 / name
                                                      :op1 ""United""
                                                      :op2 ""States""))
                                          :ARG2 (p3 / president)))))
                  :ARG2 p2))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""MarkSimoneNY"")))"
@MarkSimoneNY That is a clear example of the arrogant delusion riddled  insanity of the left.. politicians lack of genuine patriotism &amp;communication with the people is what brought Mr Trump Landsliding into the WH..the accountability factor has been exposed &amp;brought to bear in future elections https://t.co/5aa4ZwexbX,"# ::snt @MarkSimoneNY That is a clear example of the arrogant delusion riddled  insanity of the left.. politicians lack of genuine patriotism &amp;communication with the people is what brought Mr Trump Landsliding into the WH..the accountability factor has been exposed &amp;brought to bear in future elections https://t.co/5aa4ZwexbX
(m / multi-sentence
      :snt1 (e / exemplify-01
            :ARG0 (t / that)
            :ARG1 (ii / insanity
                  :ARG1-of (p / plague-01
                        :ARG0 (d / delude-01))
                  :mod (a / arrogant)
                  :poss (l / left-19))
            :ARG1-of (c / clear-06))
      :snt2 (b / bring-01
            :ARG0 (a2 / and
                  :op1 (l2 / lack-01
                        :ARG0 (p2 / politician)
                        :ARG1 (p3 / patriotism
                              :mod (g / genuine)))
                  :op2 (c2 / communicate-01
                        :ARG0 p2
                        :ARG2 (p4 / person)))
            :ARG1 (l3 / landlift-01
                  :ARG0 (p5 / person
                        :name (n / name
                              :op1 ""Mr""
                              :op2 ""Trump""))
                  :ARG2 (g2 / government-organization
                        :name (n2 / name
                              :op1 ""White""
                              :op2 ""House""))))
      :snt3 (a3 / and
            :op1 (e2 / expose-01
                  :ARG1 (f / factor
                        :mod (a4 / accountable-02)))
            :op2 (b2 / bring-01
                  :ARG1 f
                  :ARG2 (b3 / bear-01
                        :ARG1 f)
                  :time (e3 / elect-01
                        :time (f2 / future)))))"
@MarkSimoneNY Love when he tweets. Either digs his own grave or he shows people with intelligence just how ignorant and deplorable he really is.,"# ::snt @MarkSimoneNY Love when he tweets. Either digs his own grave or he shows people with intelligence just how ignorant and deplorable he really is.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""MarkSimoneNY""
                        :op2 ""Love""))
            :time (t / tweet-02
                  :ARG0 p))
      :snt2 (o / or
            :op1 (d / dig-01
                  :ARG0 (h / he)
                  :ARG1 (g / grave
                        :poss h))
            :op2 (s2 / show-01
                  :ARG0 h
                  :ARG1 (a / and
                        :op1 (ii2 / ignorant-02
                              :ARG1 (h2 / he)
                              :degree (s3 / so))
                        :op2 (d2 / deplorable-02
                              :ARG1 h2
                              :degree (s4 / so)
                              :ARG1-of (r / real-04)))
                  :ARG2 (p2 / person
                        :ARG0-of (h3 / have-03
                              :ARG1 (ii3 / intelligent-01))))))"
"@MarkSimoneNY It was actually a polite way to suggest that he stop acting like an idiot. Ask liberal elites like Tillerson, Bolton, and most anyone with brain activity","# ::snt @MarkSimoneNY It was actually a polite way to suggest that he stop acting like an idiot. Ask liberal elites like Tillerson, Bolton, and most anyone with brain activity
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / way
                  :ARG1-of (p / polite-01)
                  :domain (s2 / suggest-01
                        :ARG1 (s3 / stop-01
                              :ARG0 (h / he)
                              :ARG1 (a / act-01
                                    :ARG0 h
                                    :ARG1 (ii2 / idiot))))
                  :ARG1-of (a2 / actual-02))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""MarkSimoneNY"")))
      :snt2 (a3 / ask-01
            :mode imperative
            :ARG0 (y / you)
            :ARG2 (e / elite
                  :ARG1-of (l / liberal-02)
                  :example (a4 / and
                        :op1 (p3 / person
                              :name (n2 / name
                                    :op1 ""Tillerson""))
                        :op2 (p4 / person
                              :name (n3 / name
                                    :op1 ""Bolton""))
                        :op3 (a5 / anyone
                              :mod (m2 / most)
                              :ARG0-of (a6 / activity-06
                                    :ARG1 (b / brain)))))))"
"@MarkSimoneNY I'd much rather he not stop. Historians are going to have field day with some of those Tweets. But of course, the analysis of academics probably hold no sway with you.","# ::snt @MarkSimoneNY I'd much rather he not stop. Historians are going to have field day with some of those Tweets. But of course, the analysis of academics probably hold no sway with you.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / prefer-01
                  :ARG0 ii
                  :ARG1 (s2 / stop-01
                        :polarity -
                        :ARG0 (h / he))
                  :degree (m2 / much))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""MarkSimoneNY"")))
      :snt2 (h2 / have-03
            :ARG0 (p3 / person
                  :ARG0-of (h3 / have-org-role-91
                        :ARG2 (h4 / historian)))
            :ARG1 (d / day
                  :mod (f / field))
            :accompanier (t / tweet-01
                  :quant (s3 / some)
                  :mod (t2 / that)))
      :snt3 (c / contrast-01
            :ARG2 (h5 / hold-sway-00
                  :polarity -
                  :ARG0 (a / analyze-01
                        :ARG1 (p4 / person
                              :mod (a2 / academia)))
                  :ARG1 (y / you)
                  :mod (p5 / probable)
                  :mod (o / of-course))))"
@MarkSimoneNY There was absolutely no need to tweet on Memorial day. There was absolutely no need to travel to Japan on Memorial day.,"# ::snt @MarkSimoneNY There was absolutely no need to tweet on Memorial day. There was absolutely no need to travel to Japan on Memorial day.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / need-01
                  :polarity -
                  :ARG1 (t / tweet-02
                        :time (f / festival
                              :name (n2 / name
                                    :op1 ""Memorial""
                                    :op2 ""Day"")))
                  :mod (a / absolute))
            :ARG2 (p / person
                  :name (n3 / name
                        :op1 ""MarkSimoneNY"")))
      :snt2 (n4 / need-01
            :polarity -
            :ARG1 (t2 / travel-01
                  :ARG4 (c / country
                        :name (n5 / name
                              :op1 ""Japan""))
                  :time f)
            :mod (a2 / absolute)))"
@MarkSimoneNY Who are you?,"# ::snt @MarkSimoneNY Who are you?
(s / say-01
      :ARG1 (a / amr-unknown
            :domain (y / you))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""MarkSimoneNY"")))"
@mdm9703 @MarkSimoneNY 😂😂😂😂,"# ::snt @mdm9703 @MarkSimoneNY 😂😂😂😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (l / laugh-01
                  :mode expressive
                  :op2-of a)
            :mode expressive)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Mark""
                  :op2 ""SimoneNY"")))"
"@MarkSimoneNY Anderson, stop your sexual preference.","# ::snt @MarkSimoneNY Anderson, stop your sexual preference.
(s / say-01
      :ARG1 (s2 / stop-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""MarkSimoneNY""
                        :op2 ""Anderson""))
            :ARG1 (p2 / prefer-01
                  :ARG0 p
                  :ARG1 (s3 / sex)))
      :ARG2 p)"
@MarkSimoneNY Anderson gets better each night. He is blunt and doesn’t hold back. He gives it to Trump each night. Doesn’t mince words. It’s so appreciated.  Say his shoe has low ratings. Big deal. He’s getting the message across.,"# ::snt @MarkSimoneNY Anderson gets better each night. He is blunt and doesn’t hold back. He gives it to Trump each night. Doesn’t mince words. It’s so appreciated.  Say his shoe has low ratings. Big deal. He’s getting the message across.
(m / multi-sentence
      :snt1 (g / get-03
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Mark""
                        :op2 ""SimoneNY""
                        :op3 ""Anderson""))
            :ARG2 (g2 / good-02
                  :ARG1 p
                  :ARG2-of (h / have-degree-91
                        :ARG1 p
                        :ARG3 (m2 / more)))
            :frequency (r / rate-entity-91
                  :ARG3 (t / temporal-quantity
                        :quant 1
                        :unit (n2 / night))))
      :snt2 (a / and
            :op1 (b / blunt-02
                  :ARG0 (h2 / he))
            :op2 (h3 / hold-back-07
                  :polarity -
                  :ARG0 h2))
      :snt3 (g3 / give-01
            :ARG0 (h4 / he)
            :ARG1 (ii / it)
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :frequency (r2 / rate-01
                  :ARG3 (l / low-04)))
      :snt4 (a2 / appreciate-02
            :ARG1 ii)
      :degree (s / so)
      :snt5 (d / deal-03
            :mod (b2 / big))
      :snt6 (g4 / get-04
            :ARG0 (h5 / he)
            :ARG1 (a3 / across)))"
@angel_leigh @MarkSimoneNY A radio host from NY it says. I haven’t heard of him in decades. Guess he’s trying to be relevant. I live in NY and literally haven’t heard his name mentioned anywhere,"# ::snt @angel_leigh @MarkSimoneNY A radio host from NY it says. I haven’t heard of him in decades. Guess he’s trying to be relevant. I live in NY and literally haven’t heard his name mentioned anywhere
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""angel_leigh""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Mark""
                        :op2 ""SimoneNY"")
                  :ARG0-of (h / host-01
                        :ARG1 (r / radio))
                  :source (s2 / state
                        :name (n3 / name
                              :op1 ""NY""))))
      :snt2 (h2 / hear-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (h3 / he)
            :time (b / before
                  :op1 (n4 / now)
                  :duration (m2 / multiple
                        :op1 (t / temporal-quantity
                              :quant 1
                              :unit (d / decade)))))
      :snt3 (g / guess-01
            :ARG0 (ii2 / i)
            :ARG1 (t2 / try-01
                  :ARG0 (h4 / he)
                  :ARG1 (r2 / relevant-01
                        :ARG1 h4)))
      :snt4 (a / and
            :op1 (l / live-01
                  :ARG0 ii2
                  :location s2
                  :name (n5 / name
                        :op1 ""NY"")))
      :op2 (h5 / hear-01
            :polarity -
            :ARG0 ii2
            :ARG1 (m3 / mention-01
                  :ARG1 (n6 / name
                        :poss h4)
                  :location (a2 / anywhere))
            :manner (l2 / literal)))"
