comment,amr
@Politick_Rick @ckkirsch1 Cavuto has been anti-Trump from the start.,"# ::snt @Politick_Rick @ckkirsch1 Cavuto has been anti-Trump from the start.
(o / oppose-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Cavuto"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Politick_Rick""))))
      :ARG1 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :time (f / from
            :op1 (s / start-01)))"
"@Politick_Rick @cactusflower81 So, if someone disagrees with Trump, it's fake news?","# ::snt @Politick_Rick @cactusflower81 So, if someone disagrees with Trump, it's fake news?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fake-02
            :ARG1 (n / news)
            :condition (d / disagree-01
                  :ARG0 (s2 / someone)
                  :ARG1 (p / person
                        :name (n2 / name
                              :op1 ""Trump"")))
            :polarity (a / amr-unknown))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""Politick_Rick"")))"
"@Politick_Rick If Fauci hadn't helped get this approved for coronaviruses 15 years ago, ca-put-o might have had a leg to stand on, buuuutttttt....","# ::snt @Politick_Rick If Fauci hadn't helped get this approved for coronaviruses 15 years ago, ca-put-o might have had a leg to stand on, buuuutttttt....
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (h / have-03
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""Cput-o""))
                  :ARG1 (l / leg)
                  :purpose (s2 / stand-12
                        :ARG0 p2
                        :ARG1 l))
            :condition (h2 / help-01
                  :polarity -
                  :ARG0 (p3 / person
                        :name (n2 / name
                              :op1 ""Fauci""))
                  :ARG1 (g / get-04
                        :ARG1 (a / approve-01
                              :ARG1 (t / this)
                              :ARG2 (c / coronavirus)))
                  :time (b / before
                        :op1 (n3 / now)
                        :quant (t2 / temporal-quantity
                              :quant 15
                              :unit (y / year))))
            :mod (b2 / buuuutttt
                  :mode expressive))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""Politick_Rick"")))"
@SongBird4Trump @exhaustartist @Politick_Rick OR BUY QUININE PILLS FROM HEALTH FOOD STORE OR DRINK TONIC WATER.,"# ::snt @SongBird4Trump @exhaustartist @Politick_Rick OR BUY QUININE PILLS FROM HEALTH FOOD STORE OR DRINK TONIC WATER.
(o / or
      :op1 (p / person
            :name (n / name
                  :op1 ""SongBird4Trump"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Exhaust artist"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (p3 / person
                                    :name (n3 / name
                                          :op1 ""Politick_Rick""))))))
      :op2 (b / buy-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (v / volume-quantity
                  :quant 1
                  :unit (g / gallon))
            :ARG2 (o2 / or
                  :op1 (m / market-sector
                        :name (n4 / name
                              :op1 ""Health""
                              :op2 ""Food""
                              :op3 ""Store""))
                  :op2 (w / water
                        :ARG1-of (r / ration-01)))))"
"@Politick_Rick Thanks Rick , it was a ridiculous hit piece everyone call","# ::snt @Politick_Rick Thanks Rick , it was a ridiculous hit piece everyone call
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / thank-01
            :ARG0 ii
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Politick_Rick""))
            :ARG2 (p2 / piece
                  :ARG1-of (r / ridiculous-02)
                  :mod (h / hit-02)
                  :domain (ii2 / it)
                  :ARG1-of (c / call-10
                        :ARG0 (e / everyone))))
      :ARG2 p)"
@Politick_Rick @ouchinagirl I agree he has been really turning hard left and what he said about this drug was so wrong.,"# ::snt @Politick_Rick @ouchinagirl I agree he has been really turning hard left and what he said about this drug was so wrong.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / agree-01
            :ARG0 ii
            :ARG1 (a2 / and
                  :op1 (t / turn-01
                        :ARG1 (h / he)
                        :ARG2 (l / left-19
                              :ARG1-of (h2 / hard-04))
                        :ARG1-of (r / real-04))
                  :op2 (w / wrong-04
                        :ARG1 (t2 / thing
                              :ARG1-of (s2 / say-01
                                    :ARG0 h
                                    :ARG3 (d / drug
                                          :mod (t3 / this))))
                        :degree (s3 / so))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Politick_Rick""))
      :ARG3 p
      :name n
      :op1 ""ouchinagirl"")"
@Politick_Rick @KathiCupidsmom Just who can you trust,"# ::snt @Politick_Rick @KathiCupidsmom Just who can you trust
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (t / trust-02
                  :ARG0 (y / you)
                  :ARG1 (a / amr-unknown))
            :mod (j / just))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""Politick_Rick""))
      :ARG3 (p3 / person
            :name (n2 / name
                  :op1 ""KathiCupidsmom"")))"
"@Politick_Rick @sammy_underwood I don’t watch never Trumper Cavuto, boycott his show he is a moron.","# ::snt @Politick_Rick @sammy_underwood I don’t watch never Trumper Cavuto, boycott his show he is a moron.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (w / watch-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Trumper""
                              :op2 ""Cavuto""))
                  :time (e / ever))
            :op2 (b / boycott-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (s2 / show-04
                        :ARG0 p)
                  :ARG1-of (c / cause-01
                        :ARG0 (m / moron
                              :domain p))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Politick_Rick"")))"
@Politick_Rick @AmateurMmo Cavuto’ s kaput....adios MF😬👎🤨,"# ::snt @Politick_Rick @AmateurMmo Cavuto’ s kaput....adios MF😬👎🤨
(m / multi-sentence
      :snt1 (k / kaput
            :poss (p / person
                  :name (n / name
                        :op1 ""AmateurMmo""
                        :op2 ""Cavuto"")))
      :snt2 (a / adios
            :mode expressive)
      :snt3 (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud))
      :snt4 (p2 / person
            :name (n2 / name
                  :op1 ""Politick_Rick"")))"
"@Politick_Rick @TheBadDadder done  - after option 3, wait for instruction and then press 1","# ::snt @Politick_Rick @TheBadDadder done  - after option 3, wait for instruction and then press 1
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (d / do-02
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Politick_Rick"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p2 / person
                                    :name (n2 / name
                                          :op1 ""TheBadDadder""))))
                  :time (a2 / after
                        :op1 (o / option
                              :mod 3)))
            :op2 (w / wait-01
                  :ARG1 p
                  :ARG2 (ii2 / instruct-01
                        :ARG1 p))
            :op3 (p3 / press-01
                  :ARG0 p
                  :mod 1
                  :time (t / then)))
      :ARG2 p)"
@Politick_Rick @MsAvaArmstrong a study in 2005 said that Hydrochloriquine was an effective treatment for curing and preventing the Sars coronavirus! This is a fact!,"# ::snt @Politick_Rick @MsAvaArmstrong a study in 2005 said that Hydrochloriquine was an effective treatment for curing and preventing the Sars coronavirus! This is a fact!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (s2 / study-01
                  :time (d / date-entity
                        :year 2005))
            :ARG1 s
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Politick_Rick""))
            :ARG1 (e / effective-04
                  :ARG0 (p2 / product
                        :name (n2 / name
                              :op1 ""hydrochloriquine""))
                  :ARG1 (a / and
                        :op1 (c / cure-01
                              :ARG1 (d2 / disease
                                    :name (n3 / name
                                          :op1 ""Sars""
                                          :op2 "" coronavirus"")))
                        :op2 (p3 / prevent-01
                              :ARG1 d2))))
      :snt2 (f / fact
            :domain (t / this)))"
@Politick_Rick @MsAvaArmstrong https://t.co/POYkeYEbj9,"# ::snt @Politick_Rick @MsAvaArmstrong https://t.co/POYkeYEbj9
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Politick_Rick""))
      :ARG4 (p2 / person
            :name (n2 / name
                  :op1 ""MsAvaArmstrong""))
      :medium (u / url-entity
            :value ""https://t.co/POYkeYEbj9""))"
@Politick_Rick Neil Cavuto has serious heart issues already.  It seems to me he’s speaking to unhealthy people like himself.  The real message is no one should take ANY medication unless they’re under a doctor’s care. My 81 yr old mom took HCQ &amp; Z-pac.  The only side effect was upset stomach.,"# ::snt @Politick_Rick Neil Cavuto has serious heart issues already.  It seems to me he’s speaking to unhealthy people like himself.  The real message is no one should take ANY medication unless they’re under a doctor’s care. My 81 yr old mom took HCQ &amp; Z-pac.  The only side effect was upset stomach.
(m / multi-sentence
      :snt1 (ii / issue-02
            :ARG0 (h / heart)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Rick""
                        :op2 ""Neil""
                        :op3 ""Cavuto""))
            :ARG1-of (s / serious-02)
            :time (a / already))
      :snt2 (s2 / seem-01
            :ARG1 (s3 / speak-01
                  :ARG0 (h2 / he)
                  :ARG2 (p2 / person
                        :mod (h3 / healthy
                              :polarity -)
                        :ARG1-of (r / resemble-01
                              :ARG2 h2)))
            :ARG2 (ii2 / i))
      :snt3 (m2 / message-01
            :ARG1 (r2 / recommend-01
                  :ARG1 (t / take-01
                        :ARG0 (n2 / no-one)
                        :ARG1 (m3 / medication
                              :mod (a2 / any))
                        :condition (c / care-03
                              :polarity -
                              :ARG0 (d / doctor)
                              :ARG1 n2)))
            :ARG1-of (r3 / real-04))
      :snt4 (t2 / take-01
            :ARG0 (p3 / person
                  :ARG0-of (h4 / have-rel-role-91
                        :ARG1 ii2)
                  :ARG2 (m4 / mom))
            :age (t3 / temporal-quantity
                  :quant 81
                  :unit (y / year)))
      :ARG1 (a3 / and
            :op1 (t4 / thing
                  :name (n3 / name
                        :op1 ""HCQ""))
            :op2 (t5 / thing
                  :name (n4 / name
                        :op1 ""amp""))
            :op3 (t6 / thing
                  :name (n5 / name
                        :op1 ""Z-pac"")))
      :snt5 (e / effect-03
            :ARG1 (s4 / stomach
                  :ARG1-of (u / upset-01))
            :mod (o / only)))"
"@Politick_Rick @CWGoldenWings Always knew he was a shill. Basically everyone at fox reads off the script except for Laura, Tucker, and Hannity.","# ::snt @Politick_Rick @CWGoldenWings Always knew he was a shill. Basically everyone at fox reads off the script except for Laura, Tucker, and Hannity.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :ARG0 ii
                  :ARG1 (s2 / shill
                        :domain (h / he))
                  :time (a / always))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Politick_Rick"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""CWGoldenWings"")))))
      :snt2 (r / read-01
            :ARG0 (e / everyone
                  :location b
                  :name (n3 / name
                        :op1 ""Fox""))
            :ARG2-of (e2 / except-01
                  :ARG1 (a2 / and
                        :op1 (p2 / person
                              :name (n4 / name
                                    :op1 ""Laura""))
                        :op2 (p3 / person
                              :name (n5 / name
                                    :op1 ""Tucker""))
                        :op3 (p4 / person
                              :name (n6 / name
                                    :op1 ""Hannity"")))))
      :manner (o / off
            :op1 (s3 / script))
      :mod (b2 / basic))"
@ewebxml @Politick_Rick @zsixkillerk Smart people who don’t fall for trumps crazy,"# ::snt @ewebxml @Politick_Rick @zsixkillerk Smart people who don’t fall for trumps crazy
(s / say-01
      :ARG1 (p / person
            :ARG1-of (s2 / smart-06)
            :ARG0-of (f / fall-10
                  :polarity -
                  :ARG1 (t / trump))
            :ARG1-of (c / crazy-03))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n / name
                        :op1 ""ewebxml""))
            :op2 (p3 / person
                  :name (n2 / name
                        :op1 ""Politick_Rick""))
            :op3 (p4 / person
                  :name (n3 / name
                        :op1 ""zsixkillerk""))))"
@Politick_Rick Any drug will kill you if not taken Right....I never liked or watched Cavuto. He has always sucked as a REPORTER. What say you...😎👍🆗,"# ::snt @Politick_Rick Any drug will kill you if not taken Right....I never liked or watched Cavuto. He has always sucked as a REPORTER. What say you...😎👍🆗
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Politick_Rick""))
            :ARG1 (h / have-condition-91
                  :ARG1 (k / kill-01
                        :ARG0 (d / drug
                              :mod (a / any))
                        :ARG1 (y / you))
                  :ARG2 (t / take-01
                        :polarity -
                        :ARG1 d
                        :ARG2 (r / right-06))))
      :snt2 (o / or
            :op1 (l / like-01
                  :polarity -
                  :ARG0 (ii / i)
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Cavuto""))
                  :time (e / ever))
            :op2 (w / watch-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 p2))
      :snt3 (s2 / suck-03
            :ARG0 (h2 / he)
            :ARG1 (p3 / person
                  :ARG0-of (r2 / report-01))
            :time (a2 / always))
      :snt4 s
      :ARG0 (y2 / you)
      :ARG1 (a3 / amr-unknown))"
@Politick_Rick @MikeHayes61 Since when did @TeamCavuto receive his medical license? Asking for a friend.,"# ::snt @Politick_Rick @MikeHayes61 Since when did @TeamCavuto receive his medical license? Asking for a friend.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Politick_Rick""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Mike""
                        :op2 ""Hayes61"")))
      :snt2 (r / receive-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""TeamCavuto""))
            :ARG1 (l / license
                  :mod (m2 / medicine)
                  :poss p3)
            :time (s2 / since
                  :op1 (a / amr-unknown)))
      :snt3 (a2 / ask-02
            :ARG0 ii)
      :ARG1 (p4 / person
            :ARG0-of (h / have-rel-role-91
                  :ARG2 (f / friend))))"
"@Politick_Rick @deanbc1 What is Paul Ryan’s extension 
Old Neil is Paul’s BFF","# ::snt @Politick_Rick @deanbc1 What is Paul Ryan’s extension 
Old Neil is Paul’s BFF
(a / ask-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Politick_Rick""))
      :ARG1 (e / extend-01
            :ARG1 (a2 / amr-unknown)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Paul""
                        :op2 ""Ryan""))
            :ARG1-of (m / mean-01
                  :ARG2 (p3 / publication
                        :name (n3 / name
                              :op1 ""BFF"")
                        :poss p2
                        :domain (p4 / person
                              :name (n4 / name
                                    :op1 ""Old""
                                    :op2 ""Neil"")))))
      :ARG2 (p5 / person
            :name (n5 / name
                  :op1 ""Politick_Rick"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 p3
                  :name (n6 / name
                        :op1 ""deanbc1""))))"
@Politick_Rick @deanbc1 Can not wait until the people that lie get fired,"# ::snt @Politick_Rick @deanbc1 Can not wait until the people that lie get fired
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :polarity -
            :ARG1 (w / wait-01
                  :ARG1 ii
                  :ARG2 (u / until
                        :op1 (f / fire-02
                              :ARG1 (p2 / person
                                    :ARG0-of (l / lie-08))))))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""Politick_Rick"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n2 / name
                              :op1 ""deanbc1"")))))"
@Politick_Rick @kimfike12 Maybe Cavuto needs a vacation. Trish Regan could fill in nicely,"# ::snt @Politick_Rick @kimfike12 Maybe Cavuto needs a vacation. Trish Regan could fill in nicely
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Politick_Rick""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Kimfike12"")))
      :snt2 (p3 / possible-01
            :ARG1 (n3 / need-01
                  :ARG0 (p4 / person
                        :name (n4 / name
                              :op1 ""Cavuto""))
                  :ARG1 (v / vacation-01
                        :ARG0 p4)))
      :snt3 (p5 / possible-01
            :ARG1 (f / fill-in-02
                  :ARG0 (p6 / person
                        :name (n5 / name
                              :op1 ""Trish""
                              :op2 ""Regan""))
                  :ARG1-of (n6 / nice-01))))"
@Politick_Rick At least he is not a hypocrite like you news people he stand behind what he speaks,"# ::snt @Politick_Rick At least he is not a hypocrite like you news people he stand behind what he speaks
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hypocrite
            :polarity -
            :domain (h2 / he)
            :mod (a / at-least)
            :ARG1-of (r / resemble-01
                  :ARG2 (y / you
                        :mod (p / person
                              :mod (n / news))))
            :ARG1-of (c / cause-01
                  :ARG0 (s2 / stand-11
                        :ARG0 h2
                        :ARG2 (b / behind
                              :op1 (t / thing
                                    :ARG1-of (s3 / speak-01
                                          :ARG0 h2))))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Politick_Rick"")))"
