comment,amr
@TimRunsHisMouth Wow. Better late than never and it’s sort of become “truth” as it has been retweeted and spread like wildfire since no one bothered to actually watch. Do better @NBCNews,"# ::snt @TimRunsHisMouth Wow. Better late than never and it’s sort of become “truth” as it has been retweeted and spread like wildfire since no one bothered to actually watch. Do better @NBCNews
(m / multi-sentence
      :snt1 (w / wow-01
            :mode expressive
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""TimRunsHisMouth"")))
      :snt2 (a / and
            :op1 (h / have-degree-91
                  :ARG1 (l / late)
                  :ARG2 (g / good-02)
                  :ARG3 (m2 / more)
                  :ARG4 (e / ever))
            :op2 (b / become-01
                  :ARG1 l
                  :ARG2 (t / truth)
                  :degree (s / sort-of)
                  :ARG1-of (c / cause-01
                        :ARG0 (a2 / and
                              :op1 (r / retribute-01
                                    :ARG1 l)
                              :op2 (s2 / spread-02
                                    :ARG1 l
                                    :ARG1-of (r2 / resemble-01
                                          :ARG2 (w2 / wildfire)))
                              :ARG1-of (c2 / cause-01
                                    :ARG0 (b2 / bother-01
                                          :ARG0 (n2 / no-one)
                                          :ARG1 (w3 / watch-01
                                                :ARG0 n2
                                                :ARG1-of (a3 / actual-02)))))))
            :snt3 (d / do-02
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (g2 / good-02
                        :ARG2-of (h2 / have-degree-91
                              :ARG1 d
                              :ARG3 (m3 / more)))
                  :medium (p2 / publication
                        :name (n3 / name
                              :op1 ""NBCNews"")))))"
"@TimRunsHisMouth Liar, liar, pants on fire!!!  Absolutely NO ONE believes you did NOT do this intentionally!","# ::snt @TimRunsHisMouth Liar, liar, pants on fire!!!  Absolutely NO ONE believes you did NOT do this intentionally!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""TimRunsHisMouth""
                  :op2 ""Liar"")
            :ARG0-of (l / lie-08)
            :ARG0-of (h / have-03
                  :ARG1 (p2 / pants
                        :ARG1-of (o / on-fire-08))))
      :snt2 (b / believe-01
            :ARG0 (n2 / no-one
                  :degree (a / absolute))
            :ARG1 (d / do-02
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (t / this)
                  :ARG1-of (ii / intend-01))))"
@TimRunsHisMouth The usual NBC Lies.,"# ::snt @TimRunsHisMouth The usual NBC Lies.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""TimRunsHisMouth""))
      :op2 (l / lie-08
            :ARG0 (p2 / publication
                  :name (n2 / name
                        :op1 ""NBC""))
            :mod (u / usual)))"
@TimRunsHisMouth Par for the course.,"# ::snt @TimRunsHisMouth Par for the course.
(p / person
      :name (n / name
            :op1 ""TimRunsHisMouth""
            :op2 ""Par"")
      :purpose (c / course))"
@TimRunsHisMouth pure scum,"# ::snt @TimRunsHisMouth pure scum
(s / scum
      :ARG1-of (p / pure-02)
      :domain (p2 / person
            :name (n / name
                  :op1 ""TimRunsHisMouth"")))"
@TimRunsHisMouth @CatesDuane Media is playing a dangerous game.,"# ::snt @TimRunsHisMouth @CatesDuane Media is playing a dangerous game.
(p / play-01
      :ARG0 (m / media
            :name (n / name
                  :op1 ""CatesDuane""
                  :op2 ""Media""))
      :ARG1 (g / game
            :ARG0-of (e / endanger-01))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""TimRunsHisMouth"")))"
"@TimRunsHisMouth Exposure, a thing of beauty.","# ::snt @TimRunsHisMouth Exposure, a thing of beauty.
(e / expose-01
      :ARG1 (y / youth
            :poss (p / person
                  :name (n / name
                        :op1 ""TimRunsHisMouth"")))
      :mod (t / thing
            :mod (b / beauty)))"
@TimRunsHisMouth Why would Trump like a Democrat ?,"# ::snt @TimRunsHisMouth Why would Trump like a Democrat ?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (l / like-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Trump""))
                  :ARG1 (p2 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p3 / political-party
                                    :name (n2 / name
                                          :op1 ""Democrat""))))))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""TimRunsHisMouth"")))"
@TimRunsHisMouth Gaslighters! They do this shit over and over and over. What kind of dunce can not see this pattern? Their agenda us clear and not a single honorable person should accept this bullshit. Next time it will be YOUR viewpoint being slandered,"# ::snt @TimRunsHisMouth Gaslighters! They do this shit over and over and over. What kind of dunce can not see this pattern? Their agenda us clear and not a single honorable person should accept this bullshit. Next time it will be YOUR viewpoint being slandered
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TimRunsHisMouth""
                        :op2 ""Gaslighter"")))
      :snt2 (d / do-02
            :ARG0 (t / they)
            :ARG1 (s2 / shit
                  :mod (t2 / this))
            :frequency (o / over-and-over))
      :snt3 (p2 / possible-01
            :polarity -
            :ARG1 (s3 / see-01
                  :ARG0 (d2 / dunce
                        :mod (k / kind
                              :mod (a / amr-unknown)))
                  :ARG1 (p3 / pattern
                        :mod (t3 / this))))
      :snt4 (a2 / and
            :op1 (c / clear-06
                  :ARG1 (a3 / agenda
                        :poss t))
            :op2 (r / recommend-01
                  :ARG1 (a4 / accept-01
                        :polarity -
                        :ARG0 (p4 / person
                              :ARG1-of (h / honorable-03)
                              :ARG1-of (s4 / single-02))
                        :ARG1 (b / bullshit
                              :mod (t4 / this)))))
      :snt5 (s5 / slander-01
            :ARG1 (v / viewpoint
                  :poss (y / you))
            :time (t5 / time
                  :mod (n2 / next))))"
@TimRunsHisMouth This is a riot. The entire story was built on the claim Trump praised Lee. And now the Times has the gall to claim it was a mistake?,"# ::snt @TimRunsHisMouth This is a riot. The entire story was built on the claim Trump praised Lee. And now the Times has the gall to claim it was a mistake?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / riot
                  :domain (t / this))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TimRunsHisMouth"")))
      :snt2 (b / build-02
            :ARG1 (s2 / story
                  :mod (e / entire))
            :ARG2 (c / claim-01
                  :ARG1 (p2 / praise-01
                        :ARG0 (p3 / person
                              :name (n2 / name
                                    :op1 ""Trump""))
                        :ARG1 (p4 / person
                              :name (n3 / name
                                    :op1 ""Lee"")))))
      :snt3 (a / and
            :op2 (g / gall
                  :domain (n4 / newspaper
                        :name (n5 / name
                              :op1 ""Times""))
                  :time (n6 / now)
                  :polarity (a2 / amr-unknown)
                  :purpose (c2 / claim-01
                        :ARG0 n4
                        :ARG1 (m2 / mistake-02
                              :ARG1 (ii2 / it))))))"
@TimRunsHisMouth @WhineCooler77 NBC should lose their broadcast license.,"# ::snt @TimRunsHisMouth @WhineCooler77 NBC should lose their broadcast license.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG1 (l / lose-02
                  :ARG0 (p / publication
                        :name (n / name
                              :op1 ""NBC""))
                  :ARG1 (l2 / license
                        :mod (b / broadcast-01)
                        :poss p)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""TimRunsHisMouth""))
      :ARG3 p2
      :name (n3 / name
            :op1 ""WhineCooler77""))"
@TimRunsHisMouth @CertifiedMtgBkr NBC Not News....A cast of the most dishonest wannabe reporters. They shouldn't even be allowed to call their organization news. More Americans get lied to by NBC News than any other news organization in the World.,"# ::snt @TimRunsHisMouth @CertifiedMtgBkr NBC Not News....A cast of the most dishonest wannabe reporters. They shouldn't even be allowed to call their organization news. More Americans get lied to by NBC News than any other news organization in the World.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""TimRunsHisMouth"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""NBC""
                              :op2 ""Not""
                              :op3 ""News""))))
      :snt2 (c / cast
            :consist-of (p2 / person
                  :ARG0-of (r / report-01)
                  :mod (w / wannabe)
                  :ARG1-of (h2 / have-degree-91
                        :ARG2 (h3 / honest-01
                              :polarity -
                              :ARG0 p2)
                        :ARG3 (m2 / most))))
      :snt3 (r2 / recommend-01
            :polarity -
            :ARG1 (a / allow-01
                  :ARG1 (c2 / call-01
                        :ARG0 (t / they)
                        :ARG1 (o / organization
                              :poss t)
                        :ARG2 (n3 / news))
                  :mod (e / even)))
      :snt4 (l / lie-08
            :ARG0 (b2 / broadcast-program
                  :name (n4 / name
                        :op1 ""NBC""
                        :op2 ""News""))
            :ARG2 (p3 / person
                  :mod (c3 / country
                        :name (n5 / name
                              :op1 ""America""))
                  :ARG1-of (h4 / have-quant-91
                        :ARG3 (m3 / more)
                        :ARG4 (l2 / lie-08
                              :ARG0 (o2 / organization
                                    :mod (n6 / news)
                                    :mod (o3 / other)
                                    :mod (a2 / any)
                                    :location (w2 / world)))))))"
@TimRunsHisMouth Another Commie Network.,"# ::snt @TimRunsHisMouth Another Commie Network.
(p / person
      :name (n / name
            :op1 ""TimRunsHisMouth"")
      :mod (a / another)
      :mod (n2 / network
            :name n
            :op1 ""Commie""))"
"@TimRunsHisMouth But, sadly, the easily-triggered will be buying the next load of crap they present as facts of the matter...","# ::snt @TimRunsHisMouth But, sadly, the easily-triggered will be buying the next load of crap they present as facts of the matter...
(c / contrast-01
      :ARG2 (b / buy-01
            :ARG0 (p / person
                  :ARG1-of (t / trig-01
                        :ARG1-of (e / easy-05)))
            :ARG1 (l / load
                  :mod (n / next)
                  :consist-of (c2 / crap)
                  :ARG1-of (p2 / present-01
                        :ARG0 (t2 / they)
                        :ARG2 (f / fact
                              :part-of (m / matter))))
            :ARG0-of (s / sad-02))
      :ARG1-of (s2 / say-01
            :ARG0 (ii / i)
            :ARG2 p
            :name (n2 / name
                  :op1 ""TimRunsHisMouth"")))"
"@TimRunsHisMouth @msingleton47 @NBCNews pathetic. Dig your own hole, fake news!","# ::snt @TimRunsHisMouth @msingleton47 @NBCNews pathetic. Dig your own hole, fake news!
(m / multi-sentence
      :snt1 (p / pathetic
            :domain (p2 / person
                  :name (n / name
                        :op1 ""TimRunsHisMouth"")
                  :location (x / @msingleton47
                        :location (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""NBCNews"")))))
      :snt2 (a / and
            :op1 (d / dig-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (h / hole
                        :poss y))
            :op2 (n3 / news
                  :ARG1-of (f / fake-02))))"
"@TimRunsHisMouth ""But why are people so hostile to the media?""","# ::snt @TimRunsHisMouth ""But why are people so hostile to the media?""
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""TimRunsHisMouth""))
      :ARG1 (c / contrast-01
            :ARG2 (c2 / cause-01
                  :ARG0 (a / amr-unknown)
                  :ARG1 (h / hostile
                        :domain (p2 / person)
                        :prep-to (m / media)
                        :degree (s2 / so)))))"
@TimRunsHisMouth Time to upgrade NBC to VERY #FakeNews ...,"# ::snt @TimRunsHisMouth Time to upgrade NBC to VERY #FakeNews ...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / time
            :time-of (u / upgrade-02
                  :ARG0 ii
                  :ARG1 (p / publication
                        :name (n / name
                              :op1 ""NBC""))
                  :ARG2 (n2 / news
                        :ARG1-of (f / fake-02)
                        :degree (v / very))))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""TimRunsHisMouth""
                  :op2 ""Time"")))"
@TimRunsHisMouth This is how they operate. Circulate known false info and let it spread then silently retract to pretend it was a mistake. The damage is sometimes irreversible.,"# ::snt @TimRunsHisMouth This is how they operate. Circulate known false info and let it spread then silently retract to pretend it was a mistake. The damage is sometimes irreversible.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""TimRunsHisMouth""))
      :snt2 (o / operate-01
            :ARG0 (t / they)
            :manner (t2 / this))
      :snt3 (a / and
            :op1 (r / regulate-01
                  :ARG1 (ii / information
                        :mod (f / false)
                        :ARG1-of (k / know-01)))
            :op2 (l / let-01
                  :ARG1 (s / spread-03
                        :ARG1 ii))
            :op3 (r2 / retract-01
                  :ARG1 ii
                  :manner (s2 / silent)
                  :time (t3 / then)
                  :purpose (p2 / pretend-01
                        :ARG1 (m2 / mistake-02
                              :ARG1 ii))))
      :snt4 (p3 / possible-01
            :polarity -
            :ARG1 (r3 / reverse-01
                  :ARG1 (d / damage-01))
            :frequency (s3 / sometimes)))"
"@TimRunsHisMouth Yep, chopped up the clip to get ratings  for their failing democratic party. Had to back track after they were blasted with the facts. Fake news is sad.","# ::snt @TimRunsHisMouth Yep, chopped up the clip to get ratings  for their failing democratic party. Had to back track after they were blasted with the facts. Fake news is sad.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (c / chop-up-03
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""TimRunsHisMouth""))
                        :ARG1 (c2 / clip)
                        :purpose (g / get-01
                              :ARG0 p
                              :ARG1 (r / rate-01
                                    :ARG1 (p2 / political-party
                                          :mod (d / democracy)
                                          :ARG1-of (f / fail-01)
                                          :poss (t / they)))))
                  :op2 (o / obligate-01
                        :ARG1 t
                        :ARG2 (b / back-track-00
                              :ARG0 t
                              :time (a2 / after
                                    :op1 (b2 / blast-02
                                          :ARG1 t
                                          :ARG2 (f2 / fact))))))
            :snt2 (s2 / sad-02
                  :ARG1 (n2 / news
                        :ARG1-of (f3 / fake-02)))))"
"@TimRunsHisMouth We need to change it from ""FAKE NEWS"" to ""DELIBERATELY MISLEADING FAKE NEWS""","# ::snt @TimRunsHisMouth We need to change it from ""FAKE NEWS"" to ""DELIBERATELY MISLEADING FAKE NEWS""
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / need-01
            :ARG0 (w / we)
            :ARG1 (c / change-01
                  :ARG0 w
                  :ARG1 (ii2 / it)
                  :ARG2 (f / fake-02
                        :ARG1 (n2 / news))
                  :ARG3 (f2 / fake-02
                        :ARG1 (n3 / news))
                  :ARG4 (f3 / fake-02
                        :ARG1 (n4 / news)
                        :ARG0-of (p / prove-01
                              :polarity -))))
      :ARG2 (p2 / person
            :name (n5 / name
                  :op1 ""TimRunsHisMouth"")))"
@TimRunsHisMouth And people wonder why journalists get body-slammed?,"# ::snt @TimRunsHisMouth And people wonder why journalists get body-slammed?
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""TimRunsHisMouth""))
      :op2 (w / wonder-01
            :ARG0 (p2 / person)
            :ARG1 (t / thing
                  :ARG0-of (c / cause-01
                        :ARG1 (s / slam-02
                              :ARG1 (j / journalist)
                              :ARG2 (b / body))))
            :polarity (a2 / amr-unknown)))"
"@TimRunsHisMouth @JTMcDermott395 @NBCNews how difficult is it for educated people to double check facts? Apparently, incredibly difficult if they studied journalism.","# ::snt @TimRunsHisMouth @JTMcDermott395 @NBCNews how difficult is it for educated people to double check facts? Apparently, incredibly difficult if they studied journalism.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""TimRunsHisMouth""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""JTMcDermott""
                  :op2 ""395"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n3 / name
                              :op1 ""NBCNews""))))
      :snt3 (d / difficult
            :degree (ii / incredible)
            :domain (d2 / double-check-01
                  :ARG0 (p3 / person
                        :ARG1-of (e / educate-01))
                  :ARG1 (f / fact))
            :ARG1-of (a / appear-02)
            :condition (s / study-01
                  :ARG0 p3
                  :ARG1 (j / journalism))))"
@TimRunsHisMouth did @mitchellreports edit the clip?  She has experience with 911 calls....Seems like her agenda along with @NBCNews,"# ::snt @TimRunsHisMouth did @mitchellreports edit the clip?  She has experience with 911 calls....Seems like her agenda along with @NBCNews
(m / multi-sentence
      :snt1 (e / edit-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""TimRunsHisMouth""))
            :ARG1 (c / clip)
            :polarity (a / amr-unknown)
            :ARG1-of (r / report-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Mitchell"")))
            :polarity (a2 / amr-unknown))
      :snt2 (e2 / experience-01
            :ARG0 (s / she)
            :ARG1 (c2 / call-02
                  :ARG1 (p3 / phone-number-entity
                        :value 911)))
      :snt3 (s2 / seem-01
            :ARG1 (a3 / agenda
                  :poss s
                  :accompanier (b / broadcast-program
                        :name (n3 / name
                              :op1 ""NBCNews"")))))"
@TimRunsHisMouth Of course they would... 😳,"# ::snt @TimRunsHisMouth Of course they would... 😳
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""TimRunsHisMouth""))
      :snt2 (e / event
            :mod (t / they)
            :mod (o / of-course))
      :snt3 (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud)))"
@TimRunsHisMouth Actually General Lee was against slavery and freed his slaves. But he chose to fight for the Confederacy because of his loyalty to Virginia. Most people identified more by their state than by the country back then.,"# ::snt @TimRunsHisMouth Actually General Lee was against slavery and freed his slaves. But he chose to fight for the Confederacy because of his loyalty to Virginia. Most people identified more by their state than by the country back then.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""TimRunsHisMouth""))
      :snt2 (c / contrast-01
            :ARG1 (a / and
                  :op1 (o / oppose-01
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""Lee"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (g / general)))
                        :ARG1 (s / slavery)
                        :ARG1-of (a2 / actual-02))
                  :op2 (f / free-01
                        :ARG0 p2
                        :ARG1 (s2 / slave
                              :poss p2)))
            :ARG2 (c2 / choose-01
                  :ARG0 p2
                  :ARG1 (f2 / fight-01
                        :ARG0 p2
                        :ARG2 (o2 / organization
                              :name (n3 / name
                                    :op1 ""Confederate"")))
                  :ARG1-of (c3 / cause-01
                        :ARG0 (l / loyal-01
                              :ARG1 p2
                              :ARG2 (s3 / state
                                    :name (n4 / name
                                          :op1 ""Virginia""))))))
      :snt3 (ii / identify-01
            :ARG1 (p3 / person
                  :mod (m2 / most))
            :ARG2 (s4 / state
                  :poss p3)
            :ARG1-of (h2 / have-quant-91
                  :ARG3 (m3 / more)
                  :ARG4 (ii2 / identify-01
                        :ARG0 (c4 / country)
                        :ARG1 p3
                        :time (t / then
                              :mod (b / back))))))"
@TimRunsHisMouth @justme4589 People are starting to see reality and media are two different animals altogether.  #WalkAway,"# ::snt @TimRunsHisMouth @justme4589 People are starting to see reality and media are two different animals altogether.  #WalkAway
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""TimRunsHisMouth""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""justme4589""))
      :op3 (s / start-01
            :ARG0 (p3 / person)
            :ARG1 (s2 / see-01
                  :ARG0 p3
                  :ARG1 (a2 / and
                        :op1 (r / reality)
                        :op2 (m / media)
                        :ARG1-of (d / differ-02
                              :ARG2 (a3 / animal
                                    :degree (a4 / altogether)))))))"
@Nooneim06694145 @TimRunsHisMouth Right. Smh.,"# ::snt @Nooneim06694145 @TimRunsHisMouth Right. Smh.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Nooneim06694145""))
            :ARG3 p
            :name n
            :op1 ""TimRunsHisMouth""
            :op2 ""Right"")
      :snt2 (s2 / smh
            :mode expressive))"
