comment,amr
"@RussianEmbassyC @nikkihaley @RussiaUN @mfa_russia @SNalobin @EmbassyofRussia @ambruspresse @RussianEmbassy @RusConsulGen @ValLisitsa @RusEmbUSA Russia is #FaceDiplomacy and #FaceNews all at once. Of course there are no russian troops in Donbass. That was only ""self-defense"" green man in crimea. @KremlinRussia_E is a liar.","# ::snt @RussianEmbassyC @nikkihaley @RussiaUN @mfa_russia @SNalobin @EmbassyofRussia @ambruspresse @RussianEmbassy @RusConsulGen @ValLisitsa @RusEmbUSA Russia is #FaceDiplomacy and #FaceNews all at once. Of course there are no russian troops in Donbass. That was only ""self-defense"" green man in crimea. @KremlinRussia_E is a liar.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RussianEmbassyC""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""nikkihaley"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n3 / name
                                    :op1 ""RussiaUN""))
                        :ARG2 (m2 / member))))
      :snt2 (l / lie-08
            :ARG0 (p3 / person
                  :name (n4 / name
                        :op1 ""SNalobin"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 o
                        :ARG2 m2))
            :snt3 (c / country
                  :name (n5 / name
                        :op1 ""Russia""))
            :snt4 (a / and
                  :op1 (d / diplomacy)
                  :op2 (n6 / news)
                  :mod (o2 / of-course))
            :snt5 (m3 / man
                  :polarity -
                  :mod (c2 / country
                        :name (n7 / name
                              :op1 ""Russia""))
                  :location (c3 / country
                        :name (n8 / name
                              :op1 ""Don""
                              :op2 ""Bassassa""))
                  :mod (o3 / only)
                  :ARG0-of (d2 / defend-01)
                  :ARG1-of d2)))"
@RussianEmbassyC @nikkihaley @RussiaUN @mfa_russia @SNalobin @EmbassyofRussia @ambruspresse @RussianEmbassy @RusConsulGen @ValLisitsa @RusEmbUSA Where is the of America?,"# ::snt @RussianEmbassyC @nikkihaley @RussiaUN @mfa_russia @SNalobin @EmbassyofRussia @ambruspresse @RussianEmbassy @RusConsulGen @ValLisitsa @RusEmbUSA Where is the of America?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (b / be-located-at-91
            :ARG1 (c / country
                  :name (n / name
                        :op1 ""America""))
            :ARG2 (a2 / amr-unknown))
      :ARG2 (a3 / and
            :op1 (p / person
                  :name (n2 / name
                        :op1 ""RussianEmbassyC""))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""nikkihaley""))
            :op3 (o / organization
                  :name (n4 / name
                        :op1 ""RussiaUN""))
            :op4 (p3 / person
                  :name (n5 / name
                        :op1 ""mfa_russia""))
            :op5 (p4 / person
                  :name (n6 / name
                        :op1 ""SNalobin""))
            :op6 (e / EmbassyofRussia)))"
"@RussianEmbassyC @nikkihaley @RussiaUN @mfa_russia @SNalobin @EmbassyofRussia @ambruspresse @RussianEmbassy @RusConsulGen @ValLisitsa @RusEmbUSA Nitwit Nikki doesn't represent the US, she represents Israel; trying to make Israel great.","# ::snt @RussianEmbassyC @nikkihaley @RussiaUN @mfa_russia @SNalobin @EmbassyofRussia @ambruspresse @RussianEmbassy @RusConsulGen @ValLisitsa @RusEmbUSA Nitwit Nikki doesn't represent the US, she represents Israel; trying to make Israel great.
(a / and
      :op1 (r / represent-01
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Nato""))
            :ARG1 (c / country
                  :name (n2 / name
                        :op1 ""US"")))
      :op2 (r2 / represent-01
            :ARG0 p
            :ARG1 (c2 / country
                  :name (n3 / name
                        :op1 ""Israel"")))
      :op3 (t / try-01
            :ARG0 p
            :ARG1 (m / make-02
                  :ARG0 p
                  :ARG1 (g / great
                        :domain c2)))
      :source (a2 / and
            :op1 (o / organization
                  :name (n4 / name
                        :op1 ""RussianEmbassy""
                        :op2 ""UN""))
            :op2 (o2 / organization
                  :name (n5 / name
                        :op1 ""mfa_russia""))
            :op3 (o3 / organization
                  :name (n6 / name
                        :op1 ""EmbassyofRussia""))
            :op4 (p2 / person
                  :name (n7 / name
                        :op1 ""ambruspresse""))
            :op5 (o4 / organization
                  :name (n8 / name
                        :op1 ""RussianEmbassy""
                        :op2 ""ConsulGen""))
            :op6 (p3 / person
                  :name (n9 / name
                        :op1 ""ValLisitsa""))
            :op7 (o5 / organization
                  :name (n10 / name
                        :op1 ""RusEmbUSA""))))"
@RussianEmbassyC @nikkihaley @RussiaUN @mfa_russia @SNalobin @EmbassyofRussia @ambruspresse @RussianEmbassy @RusConsulGen @ValLisitsa @RusEmbUSA #Twitter #SocialMedia #MSM #VitalAccessory #Murderous scum no like this graphic #FakeNews Can't imagine why #FukingScum needing #trials and #HUNG Feel Free to share #DrEd #Boycott #Paid4Ads https://t.co/HxIAX962Mg,"# ::snt @RussianEmbassyC @nikkihaley @RussiaUN @mfa_russia @SNalobin @EmbassyofRussia @ambruspresse @RussianEmbassy @RusConsulGen @ValLisitsa @RusEmbUSA #Twitter #SocialMedia #MSM #VitalAccessory #Murderous scum no like this graphic #FakeNews Can't imagine why #FukingScum needing #trials and #HUNG Feel Free to share #DrEd #Boycott #Paid4Ads https://t.co/HxIAX962Mg
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RussianEmbassyC"")))
      :snt2 (p2 / possible-01
            :polarity -
            :ARG1 (ii2 / imagine-01
                  :ARG0 (y / you)
                  :ARG1 (t / thing
                        :ARG0-of (c / cause-01
                              :ARG1 (n2 / need-01
                                    :ARG0 (s2 / scum
                                          :name (n3 / name
                                                :op1 ""Fuking""
                                                :op2 ""Scum""))
                                    :ARG1 (a / and
                                          :op1 (t2 / trip-03)
                                          :op2 (o / organization
                                                :name (n4 / name
                                                      :op1 ""HUNG""))))))))
      :snt3 (f / feel-01
            :mode imperative
            :ARG0 y
            :ARG1 (f2 / free-04
                  :ARG1 y
                  :ARG3 (s3 / share-01
                        :ARG0 y
                        :ARG1 t
                        :ARG0-of (c2 / cause-01
                              :ARG1 (b / boycott-01
                                    :ARG0 s2
                                    :ARG1 (o2 / organization
                                          :name (n5 / name
                                                :op1 ""Paid4Ads"")))))))
      :snt4 (p3 / publication
            :name (n6 / name
                  :op1 ""RussianEmbassy""
                  :op2 ""ofRussia""))
      :snt5 (p4 / publication
            :name (n7 / name
                  :op1 ""RusConsulGen"")
            :ARG1-of (h / hyperlink-91
                  :ARG3 (u / url-entity
                        :value ""http://t.co/HxIAX962Mg"")))
      :snt6 (p5 / publication
            :name (n8 / name
                  :op1 ""Russian""
                  :op2 ""Embassy""))
      :snt7 (p6 / publication
            :name (n9 / name
                  :op1 ""SocialMedia""))
      :snt8 s2
      :mod (m2 / murder-01)
      :ARG1-of (r / resemble-01
            :ARG2 (g / graphic
                  :mod (t3 / this))))"
@RussianEmbassyC @nikkihaley @RussiaUN @mfa_russia @SNalobin @EmbassyofRussia @ambruspresse @RussianEmbassy @RusConsulGen @ValLisitsa @RusEmbUSA Magnitsky.,"# ::snt @RussianEmbassyC @nikkihaley @RussiaUN @mfa_russia @SNalobin @EmbassyofRussia @ambruspresse @RussianEmbassy @RusConsulGen @ValLisitsa @RusEmbUSA Magnitsky.
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""RussianEmbassyC""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""nikkihaley""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""RussiaUN""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""mfa_russia""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""SNalobin""))
            :op6 (e / EmbassyofRussia)))"
"@RussianEmbassyC @nikkihaley @RussiaUN @mfa_russia @SNalobin @EmbassyofRussia @ambruspresse @RussianEmbassy @RusConsulGen @ValLisitsa @RusEmbUSA Ah... This is where you found me, penury avast by breadth of zealous charlatans, makes them, all, bloodthirsty....tremble, human","# ::snt @RussianEmbassyC @nikkihaley @RussiaUN @mfa_russia @SNalobin @EmbassyofRussia @ambruspresse @RussianEmbassy @RusConsulGen @ValLisitsa @RusEmbUSA Ah... This is where you found me, penury avast by breadth of zealous charlatans, makes them, all, bloodthirsty....tremble, human
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RussianEmbassyC""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""nikkihaley"")
                  :location (o / organization
                        :name (n3 / name
                              :op1 ""RussiaUN""))))
      :snt2 (p3 / person
            :name (n4 / name
                  :op1 ""mfa_russia"")
            :location (c / city
                  :name (n5 / name
                        :op1 ""EmbassyofRussia"")))
      :snt3 (p4 / person
            :name (n6 / name
                  :op1 ""ambruspresse"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c2 / country
                        :name (n7 / name
                              :op1 ""Russia""))
                  :ARG2 (e / Embassy)))
      :snt4 (p5 / person
            :name (n8 / name
                  :op1 ""RusConsulGen""))
      :snt5 (p6 / person
            :name (n9 / name
                  :op1 ""ValLisitsa"")
            :ARG0-of h
            :ARG1 c2
            :name (n10 / name
                  :op1 ""Russia""))
      :ARG2 (m2 / member)
      :snt6 (m3 / make-02
            :ARG0 (f / fanatic
                  :domain (c3 / charlatan
                        :ARG0-of (z / zeal-01)
                        :mod (b / blood-02))
                  :mod (a / all))
            :ARG1 b))"
@RussianEmbassyC @nikkihaley @RussiaUN @mfa_russia @SNalobin @EmbassyofRussia @ambruspresse @RussianEmbassy @RusConsulGen @ValLisitsa @RusEmbUSA Could it be because some of the lizard people are faking being human?,"# ::snt @RussianEmbassyC @nikkihaley @RussiaUN @mfa_russia @SNalobin @EmbassyofRussia @ambruspresse @RussianEmbassy @RusConsulGen @ValLisitsa @RusEmbUSA Could it be because some of the lizard people are faking being human?
(p / possible-01
      :ARG1 (c / cause-01
            :ARG0 (f / fake-02
                  :ARG0 (p2 / person
                        :ARG1-of (ii / include-91
                              :ARG2 (p3 / person
                                    :mod (l / lizard))
                              :ARG3 (s / some)))
                  :ARG1 (h / human
                        :domain p2))
            :ARG1 (e / event
                  :name (n / name
                        :op1 ""RussianEmbassyC""))
            :ARG1-of (s2 / say-01
                  :ARG0 (ii2 / i)
                  :ARG2 (p4 / person
                        :name (n2 / name
                              :op1 ""nikkihaley"")
                        :location (o / organization
                              :name (n3 / name
                                    :op1 ""RussiaUN""))))
            :ARG1-of s2
            :ARG0 ii2
            :ARG2 (p5 / person
                  :name (n4 / name
                        :op1 ""SNalobin"")
                  :location "" ) ) ) ) :ARG1-of ( say-01 :ARG0 i :ARG2 ( person_4 :name ( name_4 :op1 "")))"
@RussianEmbassyC @RusEmbUSA @nikkihaley @RussiaUN @mfa_russia @SNalobin @EmbassyofRussia @ambruspresse @RussianEmbassy @RusConsulGen @ValLisitsa Oh sure!  Let’s believe a Russian diplomat. 🙄🙄🙄,"# ::snt @RussianEmbassyC @RusEmbUSA @nikkihaley @RussiaUN @mfa_russia @SNalobin @EmbassyofRussia @ambruspresse @RussianEmbassy @RusConsulGen @ValLisitsa Oh sure!  Let’s believe a Russian diplomat. 🙄🙄🙄
(m / multi-sentence
      :snt1 (s / sure-02
            :mode expressive)
      :snt2 (l / let-01
            :ARG0 (w / we)
            :ARG1 (b / believe-01
                  :ARG0 w
                  :ARG1 (p / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (c / country
                                    :name (n / name
                                          :op1 ""Russia""))
                              :ARG2 (d / diplomat)))))
      :snt3 (s2 / say-01
            :ARG0 (ii / i)
            :ARG1 (e / email-address-entity
                  :value ""RussianEmbassyC"")
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""RusEmbUSA"")))
      :snt4 s2
      :ARG0 ii
      :ARG1 (e2 / email-address-entity
            :value ""nikkihaley"")
      :ARG2 (o / organization
            :name (n3 / name
                  :op1 ""RussiaUN""))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""mfa_russia""))
      :snt5 (e3 / email-address-entity
            :value ""SNalobin"")
      :ARG2 (e4 / EmbassyofRussia))"
"@RussianEmbassyC @nikkihaley @RussiaUN @mfa_russia @SNalobin @EmbassyofRussia @ambruspresse @RussianEmbassy @RusConsulGen @ValLisitsa @RusEmbUSA #FakeDiplomacy Perfect! Baked with #FakeHumanitarianism, #FakeIntelligence and #FakeCorroboration from #FakeIndependent sources and a UN held to ransom by the IMF.","# ::snt @RussianEmbassyC @nikkihaley @RussiaUN @mfa_russia @SNalobin @EmbassyofRussia @ambruspresse @RussianEmbassy @RusConsulGen @ValLisitsa @RusEmbUSA #FakeDiplomacy Perfect! Baked with #FakeHumanitarianism, #FakeIntelligence and #FakeCorroboration from #FakeIndependent sources and a UN held to ransom by the IMF.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RussianEmbassyC""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""nikkihaley"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n3 / name
                                    :op1 ""RussiaUN""))
                        :ARG2 (m2 / member))))
      :snt2 (s2 / say-01
            :ARG0 (p3 / person
                  :name (n4 / name
                        :op1 ""SNalobin"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (o2 / organization
                              :name (n5 / name
                                    :op1 ""EmbassyofRussia""))
                        :ARG2 (m3 / member)))
            :ARG2 (p4 / person
                  :name (n6 / name
                        :op1 ""RussianEmbassy"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (o3 / organization
                              :name (n7 / name
                                    :op1 ""RusConsulGen"")
                              :ARG0-of (h4 / have-org-role-91
                                    :ARG1 (c / country
                                          :name (n8 / name
                                                :op1 ""Russia""))
                                    :ARG2 (m4 / member)))))
            :snt3 (p5 / perfect-02
                  :ARG1 (d / diplomacy)))
      :snt4 (b / bake-01
            :ARG1 (a / and
                  :op1 (f / fake-02
                        :ARG1 (h5 / humanitarianism))
                  :op2 (f2 / fake-02
                        :ARG1 (ii / intelligence))
                  :op3 (f3 / fake-02
                        :ARG1 (r / report-01))
                  :op4 (h6 / hold-14
                        :ARG0 (o4 / organization
                              :name (n9 / name
                                    :op1 ""IMF""))
                        :ARG1 (r2 / ransom-01
                              :ARG0 o4
                              :ARG1 o4)))))"
"@RussianEmbassyC @handsoffsyria @nikkihaley @RussiaUN @mfa_russia @SNalobin @EmbassyofRussia @ambruspresse @RussianEmbassy @RusConsulGen @ValLisitsa @RusEmbUSA Nikki Haley
carrots sticks coercive ""diplomacy""","# ::snt @RussianEmbassyC @handsoffsyria @nikkihaley @RussiaUN @mfa_russia @SNalobin @EmbassyofRussia @ambruspresse @RussianEmbassy @RusConsulGen @ValLisitsa @RusEmbUSA Nikki Haley
carrots sticks coercive ""diplomacy""
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / stick-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Nikki""
                        :op2 ""Haley""))
            :ARG1 (d / diplomacy
                  :ARG0-of (c / coerce-01)))
      :ARG2 (a / and
            :op1 (o / organization
                  :name (n2 / name
                        :op1 ""RussianEmbassyC""))
            :op2 (o2 / organization
                  :name (n3 / name
                        :op1 ""handsoffsyria""))
            :op3 (p2 / person
                  :name (n4 / name
                        :op1 ""nikkihaley""))
            :op4 (o3 / organization
                  :name (n5 / name
                        :op1 ""RussiaUN""))
            :op5 (p3 / publication
                  :name (n6 / name
                        :op1 ""mfa_russia""))
            :op6 (p4 / publication
                  :name (n7 / name
                        :op1 ""EmbassyofRussia""))
            :op7 (p5 / person
                  :name (n8 / name
                        :op1 ""ambruspresse""))
            :op8 (o4 / organization
                  :name (n9 / name
                        :op1 ""RussianEmbassy""))
            :op9 (o5 / organization
                  :name (n10 / name
                        :op1 ""RusConsulGen""))
            :op10 (p6 / person
                  :name (n11 / name
                        :op1 ""ValLisitsa""))
            :op11 (o6 / organization
                  :name (n12 / name
                        :op1 ""RusEmbUSA""))))"
@RussianEmbassyC @nikkihaley @RussiaUN @mfa_russia @SNalobin @EmbassyofRussia @ambruspresse @RussianEmbassy @RusConsulGen @ValLisitsa @RusEmbUSA The truth is under the shadowed #US always use fake diplomacy,"# ::snt @RussianEmbassyC @nikkihaley @RussiaUN @mfa_russia @SNalobin @EmbassyofRussia @ambruspresse @RussianEmbassy @RusConsulGen @ValLisitsa @RusEmbUSA The truth is under the shadowed #US always use fake diplomacy
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RussianEmbassyC""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""nikkihaley"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n3 / name
                                    :op1 ""RussiaUN""))
                        :ARG2 (m2 / member))))
      :snt2 s
      :ARG0 (p3 / person
            :name (n4 / name
                  :op1 ""SNalobin"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 o
                  :ARG2 (m3 / member)))
      :ARG1 (c / country
            :name (n5 / name
                  :op1 ""Russia""))
      :ARG2 (p4 / person
            :name (n6 / name
                  :op1 ""EmbassyofRussia""))
      :snt3 s
      :ARG0 (p5 / person
            :name (n7 / name
                  :op1 ""RusConsulGen""))
      :ARG2 (p6 / person
            :name (n8 / name
                  :op1 ""ValLisitsa"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (c2 / country
                        :name (n9 / name
                              :op1 ""US""))
                  :ARG2 (m4 / member)))
      :snt4 (s2 / shadow-02
            :ARG1 (t / truth)
            :time (u / use-01
                  :ARG0 c2
                  :ARG1 (d / diplomacy
                        :ARG1-of (f / fake-02))
                  :time (a / always))))"
"@RussianEmbassyC @nikkihaley @RussiaUN @mfa_russia @SNalobin @EmbassyofRussia @ambruspresse @RussianEmbassy @RusConsulGen @ValLisitsa @RusEmbUSA Neocon Nikki spreads hate and fear in the UN.

Meanwhile Mary Anne Huntsman on stage in Moscow shows the world that Russia and America CAN do great things together: 

https://t.co/JdVUBdrg2j","# ::snt @RussianEmbassyC @nikkihaley @RussiaUN @mfa_russia @SNalobin @EmbassyofRussia @ambruspresse @RussianEmbassy @RusConsulGen @ValLisitsa @RusEmbUSA Neocon Nikki spreads hate and fear in the UN.

Meanwhile Mary Anne Huntsman on stage in Moscow shows the world that Russia and America CAN do great things together: 

https://t.co/JdVUBdrg2j
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RussianEmbassyC""))
            :ARG1 (s2 / show-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Mary""
                              :op2 ""Anne""
                              :op3 ""Huntsman""))
                  :ARG1 (p3 / possible-01
                        :ARG1 (d / do-02
                              :ARG0 (a / and
                                    :op1 (c / country
                                          :op2 c
                                          :name (n3 / name
                                                :op1 ""America"")))
                              :ARG1 (t / thing
                                    :mod (g / great))
                              :manner (t2 / together)))
                  :ARG2 (w / world)
                  :location (s3 / stage
                        :location (c2 / city
                              :name (n4 / name
                                    :op1 ""Moscow""))))
            :snt2 (s4 / spread-03
                  :ARG0 (a2 / and
                        :op1 (p4 / person
                              :name (n5 / name
                                    :op1 ""Nikkihaley""))
                        :op2 (p5 / person
                              :name (n6 / name
                                    :op1 ""Mary""
                                    :op2 ""Anne""
                                    :op3 ""Huntsman"")))
                  :ARG1 (a3 / and
                        :op1 (h / hate-01)
                        :op2 (f / fear-01))
                  :location (o / organization
                        :name (n7 / name
                              :op1 ""UN"")))
            :time (m2 / meanwhile)))"
@RussianEmbassyC @nikkihaley @RussiaUN @mfa_russia @SNalobin @EmbassyofRussia @ambruspresse @RussianEmbassy @RusConsulGen @ValLisitsa @RusEmbUSA We still remember Collin Powell in the UNSC now Nikkihaley is the one who is in charge of bringing liars to the world,"# ::snt @RussianEmbassyC @nikkihaley @RussiaUN @mfa_russia @SNalobin @EmbassyofRussia @ambruspresse @RussianEmbassy @RusConsulGen @ValLisitsa @RusEmbUSA We still remember Collin Powell in the UNSC now Nikkihaley is the one who is in charge of bringing liars to the world
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Nikkihaley"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""Russia""
                                    :op2 ""UN""))
                        :ARG2 (a / ambassador))))
      :snt2 s
      :ARG0 (ii2 / i)
      :ARG1 (p2 / person
            :name (n3 / name
                  :op1 ""SNalobin"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (o2 / organization
                        :name (n4 / name
                              :op1 ""EmbassyofRussia""))
                  :ARG2 (a2 / ambassador)))
      :ARG2 (p3 / person
            :name (n5 / name
                  :op1 ""RussianEmbassy""))
      :snt3 (p4 / person
            :name (n6 / name
                  :op1 ""RusConsulGen"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (o3 / organization
                        :name (n7 / name
                              :op1 ""RussianEmbassy""))
                  :ARG2 (a3 / ambassador)))
      :snt4 s
      :ARG0 (ii3 / i)
      :ARG1 (r / remember-01
            :ARG0 ii3
            :ARG1 (p5 / person
                  :name (n8 / name
                        :op1 ""Collin""
                        :op2 ""Powell"")
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 (o4 / organization
                              :name (n9 / name
                                    :op1 ""UNSC""))
                        :ARG2 (a4 / ambassador)))
            :time (n10 / now)))"
@RussianEmbassyC @nikkihaley @RussiaUN @mfa_russia @SNalobin @EmbassyofRussia @ambruspresse @RussianEmbassy @RusConsulGen @ValLisitsa @RusEmbUSA She doesn’t think of her own kids listening to her and her own family is even thinking what about her,"# ::snt @RussianEmbassyC @nikkihaley @RussiaUN @mfa_russia @SNalobin @EmbassyofRussia @ambruspresse @RussianEmbassy @RusConsulGen @ValLisitsa @RusEmbUSA She doesn’t think of her own kids listening to her and her own family is even thinking what about her
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RussianEmbassyC"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (t / think-01
                  :polarity -
                  :ARG0 (p2 / person)
                  :ARG1 (a / and
                        :op1 (l / listen-01
                              :ARG0 (p3 / person
                                    :ARG0-of (h / have-rel-role-91
                                          :ARG1 p2
                                          :ARG2 (k / kid)))
                              :ARG1 p2)
                        :op2 (t2 / think-01
                              :ARG0 (f / family
                                    :ARG1-of (h2 / have-org-role-91
                                          :ARG0 p2
                                          :ARG2 (m2 / member)))
                              :ARG1 (t3 / thing
                                    :topic p2)
                              :mod (e / even))))
            :ARG2 (p4 / person
                  :name (n2 / name
                        :op1 ""nikkihaley"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (o / organization
                              :name (n3 / name
                                    :op1 ""RussiaUN""))
                        :ARG2 m2))))"
@RussianEmbassyC @RusEmbUSA @nikkihaley @RussiaUN @mfa_russia @SNalobin @EmbassyofRussia @ambruspresse @RussianEmbassy @RusConsulGen @ValLisitsa #LockTrumpUp https://t.co/BV94m4kTyu,"# ::snt @RussianEmbassyC @RusEmbUSA @nikkihaley @RussiaUN @mfa_russia @SNalobin @EmbassyofRussia @ambruspresse @RussianEmbassy @RusConsulGen @ValLisitsa #LockTrumpUp https://t.co/BV94m4kTyu
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (c / country
                  :name (n / name
                        :op1 ""Russian""
                        :op2 ""EmbassyC"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG1 (c2 / country
                  :name (n2 / name
                        :op1 ""Russia""))
            :ARG2 (p / person
                  :name (n3 / name
                        :op1 ""nikkihaley"")))
      :op3 (s3 / say-01
            :ARG0 ii
            :ARG1 (c3 / country
                  :name (n4 / name
                        :op1 ""Russia""))
            :ARG2 (p2 / person
                  :name (n5 / name
                        :op1 ""SNalobin"")))
      :op4 (s4 / say-01
            :ARG0 ii
            :ARG2 (p3 / person
                  :name (n6 / name
                        :op1 ""EmbassyofRussia"")))
      :op5 (s5 / say-01
            :ARG0 ii
            :ARG1 (s6 / string-entity
                  :value ""RusConsulGen"")
            :ARG2 (p4 / person
                  :name (n7 / name
                        :op1 ""ValLisitsa"")))
      :op6 (l / lock-up-03
            :mode imperative
            :ARG0 (y / you)))"
