comment,amr
@FrankTumwebazek But it's signed.,"# ::snt @FrankTumwebazek But it's signed.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG2 (s2 / sign-01
                  :ARG1 (ii2 / it)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""FrankTumwebazek"")))"
"@FrankTumwebazek U shdnt have commented on this. Sometimes silence is a better on some things, u don't have to talk abt everything. We can all see guilt spat on ur face","# ::snt @FrankTumwebazek U shdnt have commented on this. Sometimes silence is a better on some things, u don't have to talk abt everything. We can all see guilt spat on ur face
(m / multi-sentence
      :snt1 (c / comment-01
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""FrankTumwebazek""))
            :ARG3 (t / this))
      :snt2 (g / good-02
            :ARG1 (s / silence-01
                  :frequency (s2 / sometimes)
                  :topic (t2 / thing
                        :mod (s3 / some)))
            :ARG2-of (h / have-degree-91
                  :ARG1 s
                  :ARG3 (m2 / more)))
      :snt3 (o / obligate-01
            :polarity -
            :ARG1 (y / you
                  :part (f / face))
            :ARG2 (t3 / talk-01
                  :ARG0 y
                  :ARG1 (e / everything)))
      :snt4 (p2 / possible-01
            :ARG1 (s4 / see-01
                  :ARG0 (w / we
                        :mod (a / all))
                  :ARG1 (s5 / spat-01
                        :ARG1 (g2 / guilty-01)
                        :location f))))"
"@FrankTumwebazek When it leaks it becomes fake news
Frank , U simply worried","# ::snt @FrankTumwebazek When it leaks it becomes fake news
Frank , U simply worried
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / worry-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""FrankTumwebazek""))
            :ARG1-of (s2 / simple-02)
            :time (l / leak-01
                  :ARG1 (ii2 / it))
            :ARG1-of (c / cause-01
                  :ARG0 (b / become-01
                        :ARG1 ii2
                        :ARG2 (n2 / news
                              :ARG1-of (f / fake-02)))))
      :ARG2 p)"
@FrankTumwebazek Hard for u to digest,"# ::snt @FrankTumwebazek Hard for u to digest
(h / hard-02
      :ARG1 (d / digest-01
            :ARG0 (y / you))
      :ARG1-of (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""FrankTumwebazek""))))"
@FrankTumwebazek besigye ran out of shame!!( ensonyi zamugwaamu) 🤣🤣🤣,"# ::snt @FrankTumwebazek besigye ran out of shame!!( ensonyi zamugwaamu) 🤣🤣🤣
(r / run-02
      :ARG0 (p / person
            :name (n / name
                  :op1 ""FrankTumwebazek""
                  :op2 ""Beesigye""))
      :ARG1-of (c / cause-01
            :ARG0 (s / shame-02
                  :ARG1 p))
      :ARG1-of (s2 / say-01
            :ARG0 p
            :name (n2 / name
                  :op1 ""Ensonyi""
                  :op2 ""Zamugwaamu"")))"
@FrankTumwebazek No fake news. Not everyone in NRM loves Museveni,"# ::snt @FrankTumwebazek No fake news. Not everyone in NRM loves Museveni
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / news
                  :ARG1-of (f / fake-02))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""FrankTumwebazek"")))
      :snt2 (l / love-01
            :ARG0 (e / everyone
                  :polarity -
                  :location (o / organization
                        :name (n3 / name
                              :op1 ""National""
                              :op2 ""Rural""
                              :op3 ""Museveni"")))
            :ARG1 (p2 / person
                  :name (n4 / name
                        :op1 ""Museveni""))))"
"@FrankTumwebazek Leaked from your office. @NRMOnline you need to investigate @FrankTumwebazek . This could have been a leak from his office, and now he is calling it fake because he knows the leaker.","# ::snt @FrankTumwebazek Leaked from your office. @NRMOnline you need to investigate @FrankTumwebazek . This could have been a leak from his office, and now he is calling it fake because he knows the leaker.
(m / multi-sentence
      :snt1 (l / leak-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""FrankTumwebazek""))
            :source (o / office
                  :poss (y / you)))
      :snt2 (n2 / need-01
            :ARG0 (p2 / person
                  :name (n3 / name
                        :op1 ""NRMOnline""))
            :ARG1 (ii / investigate-01
                  :ARG0 p2
                  :ARG1 p))
      :snt3 (a / and
            :op1 (p3 / possible-01
                  :ARG1 (l2 / leak-01
                        :ARG0 (t / this)
                        :source (o2 / office
                              :poss p)))
            :op2 (c / call-01
                  :ARG0 (h / he)
                  :ARG1 t
                  :ARG2 (f / fake-02
                        :ARG1 t)
                  :time (n4 / now)
                  :ARG1-of (c2 / cause-01
                        :ARG0 (k / know-01
                              :ARG0 h
                              :ARG1 (p4 / person
                                    :ARG0-of (l3 / leak-01)))))))"
@FrankTumwebazek #fakenews labbish 🚮,"# ::snt @FrankTumwebazek #fakenews labbish 🚮
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / rubbish
            :domain (p / person
                  :name (n / name
                        :op1 ""FrankTumwebazek"")))
      :ARG2 p)"
@FrankTumwebazek Hahahahaha fake heads in power. You call what leaks fake🤡🤡,"# ::snt @FrankTumwebazek Hahahahaha fake heads in power. You call what leaks fake🤡🤡
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / head
                  :ARG1-of (f / fake-02)
                  :location (p / power)
                  :mod (h2 / haha
                        :mode expressive))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""FrankTumwebazek"")))
      :snt2 (c / call-01
            :ARG0 (y / you)
            :ARG1 (l / leak-01)
            :ARG2 (f2 / fake-02)))"
@FrankTumwebazek @lindahNabusayi Fake News Alert https://t.co/b5gVcz1nKd,"# ::snt @FrankTumwebazek @lindahNabusayi Fake News Alert https://t.co/b5gVcz1nKd
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / alert-01
            :ARG2 (n / news
                  :ARG1-of (f / fake-02))
            :mod (p / person
                  :name (n2 / name
                        :op1 ""FrankTumwebazek""))
            :mod p
            :name (n3 / name
                  :op1 ""LindahNabusayi""))
      :ARG2 p)"
"@FrankTumwebazek Hihi.  Do, something is clandestine like the letter suffices to indicate  and you have it already. You are indeed a mole!.","# ::snt @FrankTumwebazek Hihi.  Do, something is clandestine like the letter suffices to indicate  and you have it already. You are indeed a mole!.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""FrankTumwebazek""
                        :op2 ""Hihi""))
            :ARG1 (d / do-02
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (s2 / something
                        :mod (c / clandestine
                              :ARG1-of (r / resemble-01
                                    :ARG2 (s3 / suffice-01
                                          :ARG0 (l / letter)
                                          :ARG1 (ii / indicate-01
                                                :ARG0 l))))))
            :snt2 (h / have-03
                  :ARG0 (y2 / you)
                  :ARG1 (ii2 / it)
                  :time (a / already))
            :snt3 (m2 / mole
                  :domain y2
                  :mod (ii3 / indeed))))"
"@FrankTumwebazek @sheilahsheilah7 Fake information all the time
#M7UGsChoice","# ::snt @FrankTumwebazek @sheilahsheilah7 Fake information all the time
#M7UGsChoice
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / information
            :ARG1-of (f / fake-02)
            :frequency (t / time
                  :mod (a / all)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""FrankTumwebazek"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (s2 / sister))))"
@FrankTumwebazek @sheilahsheilah7 Why and why spread #fakenews,"# ::snt @FrankTumwebazek @sheilahsheilah7 Why and why spread #fakenews
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""FrankTumwebazek"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG1 (a2 / and
                  :op1 (c / cause-01
                        :ARG0 (s3 / spread-02
                              :ARG1 (n2 / news)))
                  :op2 (c2 / cause-01
                        :ARG0 s3))
            :ARG2 p))"
"@FrankTumwebazek Fake News ,let's avoid spreading rummer","# ::snt @FrankTumwebazek Fake News ,let's avoid spreading rummer
(s / say-01
      :ARG1 (a / avoid-01
            :mode imperative
            :ARG0 (w / we)
            :ARG1 (s2 / spread-03
                  :ARG0 w
                  :ARG1 (r / rumor-01)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""FrankTumwebazek"")
            :mod (n2 / news
                  :ARG1-of (f / fake-02))))"
@FrankTumwebazek Doc*,"# ::snt @FrankTumwebazek Doc*
(p / person
      :name (n / name
            :op1 ""FrankTumwebazek""
            :op2 ""Doc""))"
@FrankTumwebazek https://t.co/PNJROeqMPB,"# ::snt @FrankTumwebazek https://t.co/PNJROeqMPB
(p / person
      :name (n / name
            :op1 ""FrankTumwebazek"")
      :medium (u / url-entity
            :value ""https://t.co/PNJROeqMPB""))"
@FrankTumwebazek @digitaldidan Even Donald Trump called the truth fake news...,"# ::snt @FrankTumwebazek @digitaldidan Even Donald Trump called the truth fake news...
(c / call-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Donald""
                  :op2 ""Trump"")
            :mod (e / even))
      :ARG1 (t / thing
            :ARG1-of (t2 / true-01))
      :ARG2 (n2 / news
            :ARG1-of (f / fake-02))
      :ARG1-of (s / say-01
            :ARG0 (p2 / person
                  :name (n3 / name
                        :op1 ""FrankTumwebazek""))
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""Digitaldidan""))))"
"@FrankTumwebazek Simple, find out who leaked it to avoid further damage","# ::snt @FrankTumwebazek Simple, find out who leaked it to avoid further damage
(s / say-01
      :ARG1 (f / find-out-03
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""FrankTumwebazek""
                        :op2 ""Simple""))
            :ARG1 (l / leak-01
                  :ARG0 (a / amr-unknown)
                  :ARG1 (ii / it)
                  :purpose (a2 / avoid-01
                        :ARG0 p
                        :ARG1 (d / damage-01
                              :degree (f2 / further)))))
      :ARG2 p)"
@FrankTumwebazek Desperation at its best. Now even seniors like KB can't separate fake from real,"# ::snt @FrankTumwebazek Desperation at its best. Now even seniors like KB can't separate fake from real
(m / multi-sentence
      :snt1 (d / deny-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""FrankTumwebazek""
                        :op2 ""Desperation""))
            :ARG1-of (h / have-degree-91
                  :ARG2 (g / good-02
                        :ARG1 d)
                  :ARG3 (m2 / most)))
      :snt2 (p2 / possible-01
            :polarity -
            :ARG1 (s / separate-01
                  :ARG0 (s2 / senior
                        :example (p3 / person
                              :name (n2 / name
                                    :op1 ""KB""))
                        :mod (e / even))
                  :ARG1 (f / fake-02)
                  :ARG2 (r / real-04))
            :time (n3 / now)))"
@FrankTumwebazek https://t.co/ftzcnGgHbl,"# ::snt @FrankTumwebazek https://t.co/ftzcnGgHbl
(p / person
      :name (n / name
            :op1 ""FrankTumwebazek"")
      :medium (u / url-entity
            :value ""https://t.co/ftzcnGgHbl""))"
"@BumbaJimex @FrankTumwebazek Shame on them,Hahahahah","# ::snt @BumbaJimex @FrankTumwebazek Shame on them,Hahahahah
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / shame-01
            :ARG1 (t / they))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""BumbaJimex"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""FrankTumwebazek""))
                  :ARG2 (s3 / sister))))"
"@FrankTumwebazek @nyamadon Loopholes in your system, you have been exposed 💯","# ::snt @FrankTumwebazek @nyamadon Loopholes in your system, you have been exposed 💯
(e / expose-01
      :ARG1 (p / person
            :name (n / name
                  :op1 ""FrankTumwebazek"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (y / you)
                  :ARG2 (r / roommate)))
      :ARG2 (l / loophole
            :location (s / system
                  :poss y)
            :mod p
            :name (n2 / name
                  :op1 ""nyamadon"")))"
@FrankTumwebazek No wonder mbu ur someone’s daddy,"# ::snt @FrankTumwebazek No wonder mbu ur someone’s daddy
(w / wonder-02
      :polarity -
      :ARG0 (ii / i)
      :ARG1 (p / person
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (s / someone)
                  :ARG2 (d / daddy))
            :domain ii)
      :ARG1-of (s2 / say-01
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""FrankTumwebazek""))))"
@FrankTumwebazek This time the world  watching  you in every Conor. Kyagulanyi Ssentamu Robert for President 2021.kagwake ketonye https://t.co/vTcJ1DJqWf,"# ::snt @FrankTumwebazek This time the world  watching  you in every Conor. Kyagulanyi Ssentamu Robert for President 2021.kagwake ketonye https://t.co/vTcJ1DJqWf
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / watch-01
                  :ARG0 (w2 / world)
                  :ARG1 (y / you)
                  :time (t / time
                        :mod (t2 / this)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""FrankTumwebazek"")))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Kyagulanyi""
                  :op2 ""Ssentamu""
                  :op3 ""Robert"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / president)
                  :time (d / date-entity
                        :year 2021)))
      :snt3 (k / kagwake
            :mod (k2 / ketonye)))"
"@FrankTumwebazek 🤣🤣😂😂😅😅we have a brain Frank, when it leaks you call it fake,but we already see the directives of the same on the ground.","# ::snt @FrankTumwebazek 🤣🤣😂😂😅😅we have a brain Frank, when it leaks you call it fake,but we already see the directives of the same on the ground.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (h / have-03
                  :ARG0 (w / we)
                  :ARG1 (b / brain
                        :name (n / name
                              :op1 ""FrankTumwebazek"")))
            :ARG2 (c2 / call-01
                  :ARG0 (p / person
                        :name (n2 / name
                              :op1 ""Frank""))
                  :ARG1 b
                  :ARG2 (f / fake-02
                        :ARG1 b)
                  :time (l / leak-01
                        :ARG1 b)))
      :ARG2 (s2 / see-01
            :ARG0 w
            :ARG1 (t / thing
                  :ARG1-of (d / direct-01)
                  :ARG1-of (s3 / same-01))
            :location (g / ground)
            :time (a / already)))"
"@FrankTumwebazek Of course you would call it fake News. But unfortunately for you, this is a generation of enlightened Ugandans and we're very much awake to the truth and all your malicious activities. 

#weareremovingthedictator","# ::snt @FrankTumwebazek Of course you would call it fake News. But unfortunately for you, this is a generation of enlightened Ugandans and we're very much awake to the truth and all your malicious activities. 

#weareremovingthedictator
(m / multi-sentence
      :snt1 (c / call-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""FrankTumwebazek""))
            :ARG1 (ii / it)
            :ARG2 (n2 / news
                  :ARG1-of (f / fake-02))
            :mod (o / of-course))
      :snt2 (c2 / contrast-01
            :ARG2 (a / and
                  :op1 (g / generation
                        :consist-of (p2 / person
                              :mod (c3 / country
                                    :name (n3 / name
                                          :op1 ""Uganda""))
                              :ARG1-of (e / enlighten-01))
                        :domain (t / this))
                  :op2 (a2 / awake-03
                        :ARG1 (w / we)
                        :ARG2 (a3 / and
                              :op1 (t2 / true-01)
                              :op2 (a4 / activity-06
                                    :ARG0 (y / you)
                                    :mod (m2 / malicious)
                                    :mod (a5 / all)))
                        :degree (m3 / much
                              :degree (v / very))
                        :ARG2-of (f2 / fortunate-01
                              :polarity -
                              :ARG1 (p3 / person
                                    :name (n4 / name
                                          :op1 ""FrankTumwebazek"")))))))"
"@FrankTumwebazek @nyamadon Been waiting for this 
#FakeNews
#Polytricks","# ::snt @FrankTumwebazek @nyamadon Been waiting for this 
#FakeNews
#Polytricks
(w / wait-01
      :ARG1 (p / person
            :name (n / name
                  :op1 ""FrankTumwebazek"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""NYamadon""))))
      :ARG2 (t / thing
            :mod (t2 / this)
            :ARG1-of (m / mean-01
                  :ARG2 (a / and
                        :op1 (p2 / publication
                              :name (n3 / name
                                    :op1 ""Scantana""))
                        :op2 (p3 / publication
                              :name (n4 / name
                                    :op1 ""FakeNews""))
                        :op3 (p4 / publication
                              :name (n5 / name
                                    :op1 ""Polytricks""))))))"
@FrankTumwebazek @nyamadon Ssebo frank...u may look at this blood flowing and take it as  fun..but this blood u see oozing might one day..one day...one day..be oozing either from u...or your son or your wife or even any of your relative...u just dont know how it feels but God is watching https://t.co/Om9RkyCiM2,"# ::snt @FrankTumwebazek @nyamadon Ssebo frank...u may look at this blood flowing and take it as  fun..but this blood u see oozing might one day..one day...one day..be oozing either from u...or your son or your wife or even any of your relative...u just dont know how it feels but God is watching https://t.co/Om9RkyCiM2
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""FrankTumwebazek""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""nyamadon""
                        :op2 ""Ssebo"")))
      :snt2 (c / contrast-01
            :ARG1 (p3 / possible-01
                  :ARG1 (a / and
                        :op1 (l / look-01
                              :ARG0 (y / you)
                              :ARG1 (b / blood
                                    :ARG1-of (f / flow-01)
                                    :mod (t / this)))
                        :op2 (t2 / take-01
                              :ARG0 y
                              :ARG1 b
                              :ARG3 (f2 / fun-01
                                    :ARG0 y
                                    :ARG1 b))))
            :ARG2 (s2 / see-01
                  :ARG0 (y2 / you)
                  :ARG1 (b2 / bleed-01
                        :ARG1 (b3 / blood
                              :mod (t3 / this))
                        :ARG1-of (p4 / possible-01)
                        :time (d / day
                              :mod (o / one)))))
      :snt3 a
      :op1 (b4 / be-from-91
            :ARG1 (y3 / you)
            :ARG2 (o2 / or
                  :op1 (p5 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 y3
                              :ARG2 (s3 / son)))
                  :op2 (p6 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 y3
                              :ARG2 (w / wife)))
                  :op3 (p7 / person
                        :ARG1-of (ii / include-91
                              :ARG2 (p8 / person
                                    :ARG0-of (h3 / have-rel-role-91
                                          :ARG1 y3
                                          :ARG2 (r / relative)))
                              :mod (e / even)))))
      :snt4 (k / know-01
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 (t4 / thing
                  :ARG2-of (f3 / feel-05
                        :ARG1 (ii3 / it)))
            :mod (j / just))
      :snt5 (w2 / watch-01
            :ARG0 (p9 / person
                  :name (n3 / name
                        :op1 ""God""))))"
@FrankTumwebazek When it leaks it becomes Fake😂,"# ::snt @FrankTumwebazek When it leaks it becomes Fake😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / become-01
            :ARG1 (ii2 / it)
            :ARG2 (f / fake-02
                  :ARG1 ii2)
            :time (l / leak-01
                  :ARG1 ii2))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""FrankTumwebazek"")))"
"@FrankTumwebazek @nyamadon KB is losing whatever credibility he had left.. I have found grammatical errors in the ""letter"".","# ::snt @FrankTumwebazek @nyamadon KB is losing whatever credibility he had left.. I have found grammatical errors in the ""letter"".
(m / multi-sentence
      :snt1 (l / lose-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""FrankTumwebazek"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""nyamadon""
                                    :op2 ""kb""))
                        :ARG2 (f / friend)))
            :ARG1 (c / credibility
                  :ARG1-of (l2 / leave-17
                        :ARG0 p)
                  :mod (w / whatever)))
      :snt2 (f2 / find-01
            :ARG0 (ii / i)
            :ARG1 (e / err-01
                  :ARG1 (g / grammar)
                  :location (l3 / letter))))"
"@FrankTumwebazek Because you are not in copy, you are not aware of the communication that is why u might regard it as fake news.
Mujja kutya","# ::snt @FrankTumwebazek Because you are not in copy, you are not aware of the communication that is why u might regard it as fake news.
Mujja kutya
(s / say-01
      :ARG1 (c / cause-01
            :ARG0 (a / and
                  :op1 (c2 / copy-01
                        :polarity -
                        :ARG1 (y / you))
                  :op2 (r / realize-01
                        :polarity -
                        :ARG0 y
                        :ARG1 (c3 / communicate-01
                              :ARG0-of (c4 / cause-01
                                    :ARG1 (p / possible-01
                                          :ARG1 (r2 / regard-01
                                                :ARG0 y
                                                :ARG1 (ii / it)
                                                :ARG2 (n / news
                                                      :ARG1-of (f / fake-02))))))))
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""FrankTumwebazek"")))
      :ARG2 p2
      :name n2
      :op1 ""Mujja""
      :op2 ""kutya"")"
@FrankTumwebazek @HilarysTake Here is the #fakenews spreading all over social media https://t.co/FIbnO5NiaN,"# ::snt @FrankTumwebazek @HilarysTake Here is the #fakenews spreading all over social media https://t.co/FIbnO5NiaN
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""FrankTumwebazek""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""HilarysTake""))
      :op3 (s / spread-02
            :ARG1 (n3 / news)
            :location (a2 / all-over
                  :op1 (m / media
                        :mod (s2 / social)))))"
@FrankTumwebazek @nyamadon Of course we knew that this is what your going to say after your information is leaked,"# ::snt @FrankTumwebazek @nyamadon Of course we knew that this is what your going to say after your information is leaked
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""FrankTumwebazek""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""nyamadon"")))
      :snt2 (k / know-01
            :ARG0 (w / we)
            :ARG1 (s2 / say-01
                  :ARG0 (y / you)
                  :ARG1 (t / this)
                  :time (a / after
                        :op1 (l / leak-01
                              :ARG1 (ii / information
                                    :poss y))))
            :mod (o / of-course)))"
