comment,amr
@joelpollak @Cernovich @CNN You forgot one: 5 1/2: Make the correction as obscure as possible.,"# ::snt @joelpollak @Cernovich @CNN You forgot one: 5 1/2: Make the correction as obscure as possible.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / forget-01
            :ARG0 (y / you)
            :ARG1 (o / one
                  :topic (m / make-02
                        :ARG1 (o2 / obscure-02
                              :ARG1 (c / correct-01)
                              :ARG2-of (h / have-degree-91
                                    :ARG1 c
                                    :ARG3 (e / equal)
                                    :ARG4 (p / possible-01
                                          :ARG1 c))))
                  :time (d / date-entity
                        :month 5
                        :day 2))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""joelpollak"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))))))"
@joelpollak @Cernovich @CNN What’s more amazing is how many people take one tweet and it becomes fact. It’s very scary.,"# ::snt @joelpollak @Cernovich @CNN What’s more amazing is how many people take one tweet and it becomes fact. It’s very scary.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""joelpollak"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN"")))))
      :snt2 (a / amaze-01
            :ARG0 (a2 / and
                  :op1 (t / take-01
                        :ARG0 (p3 / person
                              :quant (m2 / many))
                        :ARG1 (t2 / tweet-01
                              :quant 1))
                  :op2 (b / become-01
                        :ARG1 t2
                        :ARG2 (f / fact)))
            :ARG2-of (h2 / have-degree-91
                  :ARG1 a2
                  :ARG3 (m3 / more))))"
@joelpollak @Cernovich @CNN CNN caught again.,"# ::snt @joelpollak @Cernovich @CNN CNN caught again.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""joelpollak""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Cernovich""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""CNN"")
            :ARG1-of (c / catch-03
                  :mod (a2 / again))))"
@joelpollak @fasting39 @CNN Sciutto got the “Comey assuring Trump he wasn’t a target” story wrong too. Sciutto is a former Obama appointee at State.,"# ::snt @joelpollak @fasting39 @CNN Sciutto got the “Comey assuring Trump he wasn’t a target” story wrong too. Sciutto is a former Obama appointee at State.
(m / multi-sentence
      :snt1 (g / get-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Sciutto"")
                  :ARG1-of (a / appoint-01
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""Obama""))
                        :ARG2 (s / state)
                        :time (f / former)))
            :ARG1 (s2 / story
                  :topic (a2 / assure-01
                        :ARG0 (p3 / person
                              :name (n3 / name
                                    :op1 ""Comey""))
                        :ARG1 (p4 / person
                              :name (n4 / name
                                    :op1 ""Trump""))
                        :ARG2 (t / target-01
                              :polarity -
                              :ARG1 p4)))
            :ARG2-of (w / wrong-04)
            :mod (t2 / too))
      :snt2 (p5 / person
            :name (n5 / name
                  :op1 ""Jane""
                  :op2 ""Pollak"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p6 / publication
                        :name (n6 / name
                              :op1 ""CNN""))
                  :ARG2 (p7 / person
                        :name (n7 / name
                              :op1 ""Sciutto"")))))"
@joelpollak The folks are wising up to the #fakenews theater.  @CNN @BreitbartNews,"# ::snt @joelpollak The folks are wising up to the #fakenews theater.  @CNN @BreitbartNews
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""joelpollak""))
      :snt2 (w / wise-up-02
            :ARG0 (f / folk)
            :ARG1 (t / theater
                  :mod (p2 / publication
                        :name (n2 / name
                              :op1 ""Fakenews""))))
      :snt3 (p3 / publication
            :name (n3 / name
                  :op1 ""CNN"")
            :medium (p4 / publication
                  :name (n4 / name
                        :op1 ""BreitbartNews""))))"
@joelpollak @CNN I wonder how much thought you have given to the “fake” news Fox fabricates. Or white Supremacist news outlets. Hmmmm.,"# ::snt @joelpollak @CNN I wonder how much thought you have given to the “fake” news Fox fabricates. Or white Supremacist news outlets. Hmmmm.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / wonder-01
                  :ARG0 ii
                  :ARG1 (t / thing
                        :quant-of (t2 / think-01
                              :ARG0 (y / you)
                              :ARG1 t
                              :ARG1-of (g / give-01
                                    :ARG0 y
                                    :ARG2 (n / news
                                          :ARG1-of (f / fake-02)
                                          :ARG1-of (f2 / fabricate-01
                                                :ARG0 (b / broadcast-program
                                                      :name (n2 / name
                                                            :op1 ""Fox"")))))))))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""joelpollak"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n4 / name
                              :op1 ""CNN""))))
      :snt2 (o / or
            :op2 (o2 / outlet
                  :mod (n5 / news)
                  :mod (r / racist)
                  :ARG1-of (w2 / white-02)))
      :mod (h2 / hmm
            :mode expressive))"
@joelpollak @CNN I swear I agree and I have been saying this for a longtime now.,"# ::snt @joelpollak @CNN I swear I agree and I have been saying this for a longtime now.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (s2 / swear-01
                  :ARG0 ii
                  :ARG1 (a2 / agree-01
                        :ARG0 ii))
            :op2 (s3 / say-01
                  :ARG0 ii
                  :ARG1 a2
                  :duration (l / longtime)
                  :time (n / now)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""joelpollak"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n3 / name
                              :op1 ""CNN"")))))"
"@joelpollak @CNN Sciutto - absolutely the most worthless SOB at CNN....even more so then Blitzer, Cooper, Bernstein &amp; the other worthless, brainless talking heads that appear night after night to the delight of their dwindling audience &amp; poor soles stuck in airports.","# ::snt @joelpollak @CNN Sciutto - absolutely the most worthless SOB at CNN....even more so then Blitzer, Cooper, Bernstein &amp; the other worthless, brainless talking heads that appear night after night to the delight of their dwindling audience &amp; poor soles stuck in airports.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""joelpollak"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :ARG2 (s2 / slash
                        :op1 (p3 / person
                              :name (n3 / name
                                    :op1 ""Sciutto""))
                        :op2 (p4 / person
                              :name (n4 / name
                                    :op1 ""Blitzer""))
                        :op3 (p5 / person
                              :name (n5 / name
                                    :op1 ""Cooper""))
                        :op4 (p6 / person
                              :name (n6 / name
                                    :op1 ""Bernstein""))
                        :op5 (p7 / person
                              :name (n7 / name
                                    :op1 ""amp""))
                        :op6 (h2 / head
                              :ARG0-of (t / talk-01)
                              :ARG1-of (w / worth-02
                                    :polarity -)
                              :mod (o / other)
                              :ARG1-of (a / appear-01
                                    :time (d / date-entity
                                          :dayperiod (n8 / night)
                                          :mod (a2 / after
                                                :op1 (n9 / night)))
                                    :ARG0-of (d2 / delight-01
                                          :ARG1 (a3 / audience
                                                :ARG1-of (d3 / dwindle-01)
                                                :poss (a4 / and))))
                              :op7 (s3 / soles
                                    :mod (p8 / poor)
                                    :ARG1-of (s4 / stick-01
                                          :ARG2 (a5 / airport)))))
                  :ARG1 (h3 / have-degree-91
                        :ARG1 s2
                        :ARG2 (w2 / worth-02
                              :polarity -
                              :ARG1 s2)
                        :ARG3 (m / most)
                        :ARG5 p2)
                  :mod (a6 / absolute))
            :ARG2 p))"
@joelpollak @JackPosobiec @CNN Bingo! The recipe for FAKE NEWS!,"# ::snt @joelpollak @JackPosobiec @CNN Bingo! The recipe for FAKE NEWS!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""joelpollak""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""JackPosobiec"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN"")))))
      :snt2 (r / recipe
            :topic (n4 / news
                  :ARG1-of (f / fake-02))))"
@joelpollak @CNN When does CNN find time to report real news?  They don't.  Endless panels of Trump haters decrying Trump's latest tweet or remark isn't news.  Endless panels speculating on what Trump might do is not news.  All CNN hosts are ordered to follow the anti-Trump script. #FakeNews,"# ::snt @joelpollak @CNN When does CNN find time to report real news?  They don't.  Endless panels of Trump haters decrying Trump's latest tweet or remark isn't news.  Endless panels speculating on what Trump might do is not news.  All CNN hosts are ordered to follow the anti-Trump script. #FakeNews
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""joelpollak"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :ARG2 (h2 / host)))
            :ARG1 (f / find-01
                  :polarity -
                  :ARG0 p2
                  :ARG1 (t / time)
                  :purpose (r / report-01
                        :ARG0 p2
                        :ARG1 (n3 / news
                              :ARG1-of (r2 / real-04)))
                  :time (a / amr-unknown)))
      :snt2 (n4 / news
            :polarity -
            :domain (p3 / panel
                  :ARG1-of (e / end-01)
                  :consist-of (p4 / person
                        :ARG0-of (h3 / hate-01
                              :ARG1 (p5 / person
                                    :name (n5 / name
                                          :op1 ""Trump"")))
                        :ARG0-of (d / decry-01
                              :ARG1 (o / or
                                    :op1 (t2 / tweet-02
                                          :ARG0 p5
                                          :mod (l / last))
                                    :op2 (r3 / remark-01
                                          :ARG0 p5))))))
      :snt3 (n6 / news
            :polarity -
            :domain (s2 / speculate-01
                  :ARG0 (p6 / panel
                        :ARG1-of (e2 / end-01))
                  :ARG1 (t3 / thing
                        :ARG1-of (d2 / do-02
                              :ARG0 p5
                              :ARG1-of (p7 / possible-01)))))
      :snt4 (o2 / order-01
            :ARG1 (p8 / person
                  :mod (a2 / all)
                  :ARG0-of (h4 / host-01
                        :ARG1 p2))
            :ARG2 (f2 / follow-02
                  :ARG0 p8
                  :ARG1 (s3 / script
                        :ARG0-of (o3 / oppose-01
                              :ARG1 p5)))))"
@joelpollak @JackPosobiec @CNN Are you suggesting CNN might not be reporting the news in a fair and balanced way? https://t.co/B0RkP9r356,"# ::snt @joelpollak @JackPosobiec @CNN Are you suggesting CNN might not be reporting the news in a fair and balanced way? https://t.co/B0RkP9r356
(s / suggest-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""joelpollak"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))))
      :ARG1 (p3 / possible-01
            :ARG1 (r / report-01
                  :polarity -
                  :ARG0 p2
                  :ARG1 (n3 / news)
                  :manner (w / way
                        :ARG1-of (f / fair-01)
                        :ARG1-of (b / balance-01))))
      :polarity (a / amr-unknown))"
"@joelpollak @JackPosobiec @CNN Then why when I research this via multiple other news outlets, I see similar reports to 1st image stating Susan Gordon said that Coats was NOT informed but Bloomberg info was sourced from “a person familiar with the matter” that coats was informed.   Which would you believe? https://t.co/O5mxUvaiDv","# ::snt @joelpollak @JackPosobiec @CNN Then why when I research this via multiple other news outlets, I see similar reports to 1st image stating Susan Gordon said that Coats was NOT informed but Bloomberg info was sourced from “a person familiar with the matter” that coats was informed.   Which would you believe? https://t.co/O5mxUvaiDv
(m / multi-sentence
      :snt1 (b / believe-01
            :ARG0 (y / you)
            :ARG1 (a / amr-unknown))
      :snt2 (c / cause-01
            :ARG0 a)
      :ARG1 (s / see-01
            :ARG0 (ii / i)
            :ARG1 (r / report-01
                  :ARG1 (c2 / contrast-01
                        :ARG1 (s2 / say-01
                              :ARG0 (p / person
                                    :name (n / name
                                          :op1 ""Susan""
                                          :op2 ""Gordon""))
                              :ARG1 (ii2 / inform-01
                                    :polarity -
                                    :ARG1 (p2 / person
                                          :name (n2 / name
                                                :op1 ""Coats""))))
                        :ARG2 (s3 / source-02
                              :ARG1 (ii3 / information
                                    :source (p3 / person
                                          :ARG1-of (f / familiarize-01
                                                :ARG2 (m2 / matter))))
                              :ARG2 (ii4 / inform-01
                                    :ARG1 (c3 / coat)))))
            :time (r2 / research-01
                  :ARG0 ii
                  :ARG1 (t / this)
                  :medium (o / outlet
                        :mod (n3 / news)
                        :quant (m3 / multiple)
                        :mod (o2 / other)))))"
@joelpollak @CNN @ChristopherHahn just spouted the same lie on Fox. That's what happens when you listen to CNN. They lead you down a wrong road.,"# ::snt @joelpollak @CNN @ChristopherHahn just spouted the same lie on Fox. That's what happens when you listen to CNN. They lead you down a wrong road.
(m / multi-sentence
      :snt1 (s / spout-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""joelpollak"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))))
            :ARG1 (l / lie-08
                  :ARG1-of (s2 / same-01))
            :time (j / just)
            :location (b / broadcast-program
                  :name (n3 / name
                        :op1 ""Fox"")))
      :snt2 (e / event
            :domain (t / that)
            :condition (l2 / listen-01
                  :ARG0 (y / you)
                  :ARG1 (p3 / publication
                        :name (n4 / name
                              :op1 ""CNN""))))
      :snt3 (l3 / lead-01
            :ARG0 (t2 / they)
            :ARG1 y
            :ARG4 (r / road
                  :ARG1-of (w / wrong-04))
            :direction (d / down)))"
@joelpollak @panterachik88 @CNN Forgot about watching lying CNN a long time ago 🇺🇸 I go to smaller sources,"# ::snt @joelpollak @panterachik88 @CNN Forgot about watching lying CNN a long time ago 🇺🇸 I go to smaller sources
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / forget-01
            :ARG0 ii
            :ARG1 (w / watch-01
                  :ARG0 ii
                  :ARG1 (l / lie-08
                        :ARG0 (p / publication
                              :name (n / name
                                    :op1 ""CNN"")))
                  :time (b / before
                        :op1 (n2 / now)
                        :quant (t / time
                              :ARG1-of (l2 / long-03))))
            :ARG1-of (c / cause-01
                  :ARG0 (g / go-02
                        :ARG0 ii
                        :ARG4 (s2 / source
                              :ARG1-of (h / have-degree-91
                                    :ARG2 (s3 / small)
                                    :ARG3 (m / more))))))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""joelpollak"")))"
"@joelpollak @CNN #CommunistNewsNetwork 
#CNN","# ::snt @joelpollak @CNN #CommunistNewsNetwork 
#CNN
(p / person
      :name (n / name
            :op1 ""joelpollak"")
      :location (p2 / publication
            :name (n2 / name
                  :op1 ""CNN""))
      :mod (n3 / network
            :name (n4 / name
                  :op1 ""Communist""
                  :op2 ""NewsNetwork"")))"
"@joelpollak @smaddiebird @CNN Jim who?
Am I at an advantage or disadvantage not having any tv service for over 11 years?","# ::snt @joelpollak @smaddiebird @CNN Jim who?
Am I at an advantage or disadvantage not having any tv service for over 11 years?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / amr-choice
            :op1 (a3 / advantage-01
                  :ARG2 ii
                  :ARG3 (h / have-03
                        :polarity -
                        :ARG0 ii
                        :ARG1 (s / service
                              :mod (t / television)
                              :mod (a4 / any))
                        :duration (o / over
                              :op1 (t2 / temporal-quantity
                                    :quant 11
                                    :unit (y / year)))))
            :op2 (d / disadvantage
                  :domain ii
                  :ARG1-of (c / cause-01
                        :ARG0 h)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Jim"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))))"
@joelpollak @CNN Communism,"# ::snt @joelpollak @CNN Communism
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""joelpollak"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""
                              :op2 ""Communism"")))))"
@joelpollak @CNN Perfect cycle. We're getting used to the drama.,"# ::snt @joelpollak @CNN Perfect cycle. We're getting used to the drama.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""joelpollak"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""
                                    :op2 ""Perfect""
                                    :op3 ""Cycle"")))))
      :snt2 (g / get-03
            :ARG1 (w / we)
            :ARG2 (u / use-02
                  :ARG0 w
                  :ARG1 (d / drama))))"
@joelpollak @CNN When will it be disclosed Sciutto was college roommate with Susan Rice husband. No objectivity here. NEVER,"# ::snt @joelpollak @CNN When will it be disclosed Sciutto was college roommate with Susan Rice husband. No objectivity here. NEVER
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""joelpollak"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :ARG2 (r / roommate)))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Sciutto"")
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 (p4 / person
                              :name (n4 / name
                                    :op1 ""Susan""
                                    :op2 ""Rice""))
                        :ARG2 (h3 / husband)))
            :time (a / amr-unknown))
      :snt2 (o / objectivity
            :polarity -
            :location (h4 / here)
            :time (e / ever)))"
"@joelpollak @Omegahpla @CNN I found a clip of one of their researchers out collecting shit on Trump from a ""reliable source"" https://t.co/uxbZWNJovk","# ::snt @joelpollak @Omegahpla @CNN I found a clip of one of their researchers out collecting shit on Trump from a ""reliable source"" https://t.co/uxbZWNJovk
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / find-01
                  :ARG0 ii
                  :ARG1 (c / clip
                        :topic (c2 / collect-01
                              :ARG0 (p / person
                                    :quant 1
                                    :ARG1-of (ii2 / include-91
                                          :ARG2 (p2 / person
                                                :ARG0-of (r / research-01)
                                                :poss (t / they))))
                              :ARG1 (s2 / shit
                                    :topic (p3 / person
                                          :name (n / name
                                                :op1 ""Trump"")))
                              :ARG2 (s3 / source
                                    :ARG2-of (r2 / rely-01
                                          :ARG1-of (p4 / possible-01))))))
            :ARG2 (p5 / person
                  :name (n2 / name
                        :op1 ""Omegahpla"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p6 / publication
                              :name (n3 / name
                                    :op1 ""CNN"")))))
      :snt2 (u / url-entity
            :value ""https://t.co/uxbZWNJovk""))"
@joelpollak @CNN @CNN @jimsciutto https://t.co/TX93xHgDBy,"# ::snt @joelpollak @CNN @CNN @jimsciutto https://t.co/TX93xHgDBy
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""joelpollak"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""jimsciutto"")
            :location p2))"
