comment,amr
@BernardKerik @Grazie95486257 @CBSNews @realDonaldTrump For once it’s @realDonaldTrump vs the media and not the usual crooked game of media vs @realDonaldTrump  #MAGA2020,"# ::snt @BernardKerik @Grazie95486257 @CBSNews @realDonaldTrump For once it’s @realDonaldTrump vs the media and not the usual crooked game of media vs @realDonaldTrump  #MAGA2020
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (v / versus
                  :op1 (p / person
                        :name (n / name
                              :op1 ""Trump""))
                  :op2 (m / media))
            :ARG2 (g / game
                  :polarity -
                  :mod (u / usual)
                  :topic (v2 / versus
                        :op1 p
                        :op2 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CBSNews"")))
                  :domain (ii2 / it)
                  :mod (f / for-once)))
      :ARG2 p
      :name (n3 / name
            :op1 ""BernardKerik"")
      :ARG0-of (h / have-org-role-91
            :ARG1 p2
            :ARG2 (m2 / member))
      :medium (b / broadcast-program
            :name (n4 / name
                  :op1 ""MAGA""
                  :op2 2020)))"
@BernardKerik @CBSNews @realDonaldTrump The truth hurts....Democrats.,"# ::snt @BernardKerik @CBSNews @realDonaldTrump The truth hurts....Democrats.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hurt-01
            :ARG0 (t / thing
                  :ARG1-of (t2 / true-01))
            :ARG1 (p / person
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n / name
                                    :op1 ""Democratic""
                                    :op2 ""Party""))))
            :ARG1-of (s2 / say-01
                  :ARG0 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""CBSNews""))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump""))))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""BernardKerik"")))"
@BernardKerik @CBSNews @realDonaldTrump He treats no one fairly or with honesty and respect if they question him.,"# ::snt @BernardKerik @CBSNews @realDonaldTrump He treats no one fairly or with honesty and respect if they question him.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / treat-01
            :ARG0 (h / he)
            :ARG1 (n / no-one)
            :ARG2 (o / or
                  :op1 (f / fair-01)
                  :op2 (r / respect-01))
            :condition (q / question-01
                  :ARG0 n
                  :ARG1 h))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""BernardKerik"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n3 / name
                              :op1 ""CBSNews""))
                  :ARG2 (p2 / person
                        :name (n4 / name
                              :op1 ""Trump"")))))"
@BernardKerik @CBSNews @realDonaldTrump Right!😅,"# ::snt @BernardKerik @CBSNews @realDonaldTrump Right!😅
(r / right-06
      :mode expressive
      :ARG1 (p / person
            :name (n / name
                  :op1 ""BernardKerik"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""CBSNews"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p2 / person
                        :name (n3 / name
                              :op1 ""Trump""))
                  :ARG2 (m / member))))"
@BernardKerik @CBSNews @realDonaldTrump I love it! TDS strikes again! MAGA! KAG!,"# ::snt @BernardKerik @CBSNews @realDonaldTrump I love it! TDS strikes again! MAGA! KAG!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (l / love-01
                  :ARG0 ii
                  :ARG1 (ii2 / it))
            :op2 (s2 / strike-01
                  :ARG0 (m / military
                        :name (n / name
                              :op1 ""TDS""))
                  :mod (a2 / again))
            :op3 (m2 / MAGA
                  :mode expressive)
            :op4 (k / kag
                  :mode expressive))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""BernardKerik"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n3 / name
                              :op1 ""CBSNews""))
                  :ARG2 (p2 / person
                        :name (n4 / name
                              :op1 ""Trump"")))))"
@BernardKerik @CBSNews @realDonaldTrump Thank you sir ! You are a national treasure.,"# ::snt @BernardKerik @CBSNews @realDonaldTrump Thank you sir ! You are a national treasure.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / thank-01
            :ARG0 ii
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""BernardKerik""))
            :medium (b / broadcast-program
                  :name (n2 / name
                        :op1 ""CBSNews""))
            :time p
            :name (n3 / name
                  :op1 ""Trump""))
      :ARG2 p
      :ARG3 t
      :ARG0 ii
      :ARG1 p
      :mod (s2 / sir)
      :ARG4 (t2 / treasure
            :mod (n4 / nation)
            :domain p))"
@BernardKerik @CBSNews @realDonaldTrump The pot calling the kettle black!,"# ::snt @BernardKerik @CBSNews @realDonaldTrump The pot calling the kettle black!
(c / call-13
      :ARG0 (p / pot)
      :ARG1 (k / kettle)
      :ARG2 (b / black-04)
      :ARG1-of (s / say-01
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""BernardKerik""))
            :ARG2 (b2 / broadcast-program
                  :name (n2 / name
                        :op1 ""CBSNews"")))
      :ARG1-of (s2 / say-01
            :ARG0 p2
            :name (n3 / name
                  :op1 ""Trump"")))"
"@BernardKerik @CBSNews @realDonaldTrump Bernard
Let me get this straight. You’re in law-enforcement and you support a criminal like Trump for president? You should never be employed in law-enforcement again.","# ::snt @BernardKerik @CBSNews @realDonaldTrump Bernard
Let me get this straight. You’re in law-enforcement and you support a criminal like Trump for president? You should never be employed in law-enforcement again.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BernardKerik"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""CBSNews""))
                        :ARG2 (p2 / person
                              :name (n3 / name
                                    :op1 ""Trump"")))))
      :snt2 (l / let-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (g / get-04
                  :ARG0 (ii2 / i)
                  :ARG1 (s2 / straight-06
                        :ARG1 (t / this)))
            :polarity (a / amr-unknown))
      :snt3 (a2 / and
            :op1 (h2 / have-org-role-91
                  :ARG0 (y2 / you)
                  :ARG1 (e / enforce-01
                        :ARG1 (l2 / law)))
            :op2 (s3 / support-01
                  :ARG0 y2
                  :ARG1 (p3 / person
                        :ARG1-of (r / resemble-01
                              :ARG2 (p4 / person
                                    :name (n4 / name
                                          :op1 ""Trump"")))
                        :ARG0-of (c / criminal-03))
                  :purpose (p5 / president)))
      :snt4 (r2 / recommend-01
            :ARG1 (e2 / employ-01
                  :polarity -
                  :ARG1 y2
                  :ARG2 (e3 / enforce-01
                        :ARG1 (l3 / law))
                  :mod (a3 / again)
                  :time (e4 / ever))))"
@Kit_hunt @BernardKerik @ProfMJCleveland @CBSNews @realDonaldTrump 😂😂😂😂😂😂😂😂😂😂,"# ::snt @Kit_hunt @BernardKerik @ProfMJCleveland @CBSNews @realDonaldTrump 😂😂😂😂😂😂😂😂😂😂
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Kit_hunt""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""BernardKerik""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""ProfMJCleveland""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""CBSNews""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Trump"")))"
"@BS_Detector2020 @BernardKerik @CBSNews @realDonaldTrump #VoteBiden 

Trump is a criminal awaiting deferred prosecution because of the OLC memo. 
#VoteTrumpOut #ProsecuteAsNecessary #LockHimUp","# ::snt @BS_Detector2020 @BernardKerik @CBSNews @realDonaldTrump #VoteBiden 

Trump is a criminal awaiting deferred prosecution because of the OLC memo. 
#VoteTrumpOut #ProsecuteAsNecessary #LockHimUp
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""BS_Detector""
                  :op2 ""2020""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""BernardKerik""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""CBSNews""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump"")
            :ARG1-of (c / charge-05
                  :ARG2 (a2 / await-01
                        :ARG1 p4
                        :ARG2 (p5 / prosecute-01
                              :ARG1 p4
                              :ARG1-of (d / defer-01)))
                  :ARG1-of (c2 / cause-01
                        :ARG0 (m / memo
                              :mod (o / organization
                                    :name (n5 / name
                                          :op1 ""OLC""))))))
      :op5 (v / vote-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (o2 / out))
      :op6 (v2 / vote-01
            :mode imperative
            :ARG0 y
            :ARG1 (l / law
                  :name (n6 / name
                        :op1 ""ProsecuteAsNecessary""))))"
@Sin_Diego @BernardKerik @CBSNews @realDonaldTrump Yes somehow Trump still pussed out and walked off like a child. #SnowflakeDonald,"# ::snt @Sin_Diego @BernardKerik @CBSNews @realDonaldTrump Yes somehow Trump still pussed out and walked off like a child. #SnowflakeDonald
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Sin_Diego""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""BernardKerik"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (a / and
                  :op1 (f / fuss-01
                        :ARG0 (p3 / person
                              :name (n3 / name
                                    :op1 ""Trump""))
                        :mod (s3 / still)
                        :manner (s4 / somehow))
                  :op2 (w / walk-01
                        :ARG0 p3
                        :direction (o / off)
                        :ARG1-of (r / resemble-01
                              :ARG2 (c / child))))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""SnowflakeDonald""))))"
@BernardKerik @CBSNews @realDonaldTrump 😄😄😄😄,"# ::snt @BernardKerik @CBSNews @realDonaldTrump 😄😄😄😄
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""BernardKerik""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :ARG2 (b / broadcast-program
            :name (n3 / name
                  :op1 ""CBSNews"")))"
"@BernardKerik @CBSNews @realDonaldTrump It is funny to think CBS owns exclusive rights to the president’s words. Is that the biggest fraud on the US? Dolts. Pound sand, CBS","# ::snt @BernardKerik @CBSNews @realDonaldTrump It is funny to think CBS owns exclusive rights to the president’s words. Is that the biggest fraud on the US? Dolts. Pound sand, CBS
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BernardKerik"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""CBSNews""))
                        :ARG2 (p2 / person
                              :name (n3 / name
                                    :op1 ""Trump"")))))
      :snt2 (f / funny
            :domain (t / think-01
                  :ARG1 (o / own-01
                        :ARG0 (b2 / broadcast-program
                              :name (n4 / name
                                    :op1 ""CBS""))
                        :ARG1 (r / right-05
                              :ARG1 b2
                              :ARG2 (w / word-01
                                    :ARG0 (p3 / person
                                          :ARG0-of (h2 / have-org-role-91
                                                :ARG2 (p4 / president))))
                              :ARG1-of (e / exclusive-02)))))
      :snt3 (d / defraud-01
            :ARG0 (t2 / that)
            :ARG1 (c / country
                  :name (n5 / name
                        :op1 ""US""))
            :polarity (a / amr-unknown)
            :ARG1-of (h3 / have-degree-91
                  :ARG2 (b3 / big)
                  :ARG3 (m2 / most)))
      :snt4 (a2 / and
            :op1 (c2 / company
                  :name (n6 / name
                        :op1 ""Dolts""))
            :op2 (s2 / sand
                  :mod (p5 / pound))))"
@BernardKerik @CBSNews @realDonaldTrump 🤣🤣🤣🤣F CBS...That was a brilliant move,"# ::snt @BernardKerik @CBSNews @realDonaldTrump 🤣🤣🤣🤣F CBS...That was a brilliant move
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / move
            :ARG1-of (b / brilliant-01)
            :domain (t / that))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""BernardKerik"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b2 / broadcast-program
                        :name (n2 / name
                              :op1 ""CBSNews"")))
            :ARG0-of h
            :ARG2 (p2 / president)))"
@BernardKerik @CBSNews @realDonaldTrump 60 minutes has never treated a Republican fairly!,"# ::snt @BernardKerik @CBSNews @realDonaldTrump 60 minutes has never treated a Republican fairly!
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""BernardKerik"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CBSNews""))))
      :ARG1 (t / treat-01
            :polarity -
            :ARG0 (p3 / person
                  :duration (t2 / temporal-quantity
                        :quant 60
                        :unit (m / minute)))
            :ARG1 (p4 / person
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p5 / political-party
                              :name (n3 / name
                                    :op1 ""Republican""
                                    :op2 ""Party""))))
            :ARG1-of (f / fair-01)
            :time (e / ever))
      :ARG2 (p6 / person
            :name (n4 / name
                  :op1 ""Trump"")))"
@BernardKerik @CBSNews @realDonaldTrump The players got played.,"# ::snt @BernardKerik @CBSNews @realDonaldTrump The players got played.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / play-10
            :ARG1 (p2 / person
                  :ARG0-of (p3 / play-01)))
      :ARG2 (p4 / person
            :name (n / name
                  :op1 ""BernardKerik"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""CBSNews"")))
            :ARG0-of h
            :ARG2 (p5 / president)))"
@BernardKerik @RubyRides1 @CBSNews @realDonaldTrump @CBS is trash not even up to the standard of #fakenews and Chris Wallace is henceforth to be known as #ClownModerator #MAGA #Trump2020Landslide,"# ::snt @BernardKerik @RubyRides1 @CBSNews @realDonaldTrump @CBS is trash not even up to the standard of #fakenews and Chris Wallace is henceforth to be known as #ClownModerator #MAGA #Trump2020Landslide
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (t / trash
                  :domain (p / person
                        :name (n / name
                              :op1 ""BernardKerik"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / publication
                                    :name (n2 / name
                                          :op1 ""Rides1"")
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG1 (p3 / publication
                                                :name (n3 / name
                                                      :op1 ""CBSNews"")))
                                    :ARG2 (m / member))))
                  :ARG1-of (u / up-to
                        :polarity -
                        :op1 (s2 / standard
                              :poss (p4 / publication
                                    :name (n4 / name
                                          :op1 ""Fakenews"")))
                        :mod (e / even)))
            :op2 (k / know-02
                  :ARG1 (p5 / person
                        :name (n5 / name
                              :op1 ""Chris""
                              :op2 ""Wallace""))
                  :ARG2 (p6 / person
                        :name (n6 / name
                              :op1 ""ClownModerator"")
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (p7 / publication
                                    :name (n7 / name
                                          :op1 ""MAGA""))))
                  :time (h4 / henceforth)))
      :ARG2 (p8 / person
            :name (n8 / name
                  :op1 ""Trump""
                  :op2 ""2020Landslide"")))"
"@BernardKerik @KSt2424 @CBSNews @realDonaldTrump About time that MSM gets $hit on!  😈  POTUS been a target for almost 4 years!  Great job, Mr. President! 👊🇺🇸","# ::snt @BernardKerik @KSt2424 @CBSNews @realDonaldTrump About time that MSM gets $hit on!  😈  POTUS been a target for almost 4 years!  Great job, Mr. President! 👊🇺🇸
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""BernardKerik""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""KSt2424"")
                  :part-of (p3 / publication
                        :name (n3 / name
                              :op1 ""CBSNews"")))
            :snt2 (h / hit-on-06
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""MSM""))
                  :time (a / about
                        :op1 (t / time)))
            :snt3 (t2 / target-01
                  :ARG1 (p5 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (c / country
                                    :name (n5 / name
                                          :op1 ""United""
                                          :op2 ""States""))
                              :ARG2 (p6 / president)))
                  :duration (a2 / almost
                        :op1 (t3 / temporal-quantity
                              :quant 4
                              :unit (y / year))))
            :snt4 (j / job
                  :mod (g / great)
                  :mod (p7 / person
                        :name (n6 / name
                              :op1 ""Mr.""
                              :op2 ""President"")))))"
@BernardKerik @CBSNews @realDonaldTrump Toooo late guys,"# ::snt @BernardKerik @CBSNews @realDonaldTrump Toooo late guys
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""BernardKerik""))
            :op2 (b / broadcast-program
                  :name (n2 / name
                        :op1 ""CBSNews""))
            :op3 (p2 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :ARG2 (g / guy
            :ARG1-of (l / late-02)))"
@BernardKerik @CBSNews @realDonaldTrump well said Sir,"# ::snt @BernardKerik @CBSNews @realDonaldTrump well said Sir
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / say-01
            :ARG0 ii
            :ARG1 (w / well-09))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""BernardKerik"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CBSNews"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 p2
                  :name (n3 / name
                        :op1 ""Twitter"")))
      :ARG1-of (s3 / say-01
            :ARG0 ii
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""Trump""))))"
