comment,amr
@Paola_Dec1231 @MousseauJim https://t.co/LNgVrmLJFv,"# ::snt @Paola_Dec1231 @MousseauJim https://t.co/LNgVrmLJFv
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (u / url-entity
            :value ""https://t.co/LNgVrmLJFv"")
      :ARG2 (p / person
            :name (n / name
                  :op1 ""MousseauJim"")))"
@Paola_Dec1231 Wanting peace and safety within your homeland is NOT far-right.  It is a right that these poor peoples deserve .  The German people want their country back!!!!!,"# ::snt @Paola_Dec1231 Wanting peace and safety within your homeland is NOT far-right.  It is a right that these poor peoples deserve .  The German people want their country back!!!!!
(m / multi-sentence
      :snt1 (r / right-05
            :polarity -
            :mod (f / far)
            :domain (w / want-01
                  :ARG1 (a / and
                        :op1 (p / peace)
                        :op2 (s / safe-01))
                  :location (h / homeland
                        :poss (y / you))))
      :snt2 (d / deserve-01
            :ARG0 (p2 / person
                  :mod (p3 / poor)
                  :mod (t / this))
            :ARG1 (r2 / right-05
                  :ARG2 w))
      :snt3 (w2 / want-01
            :ARG0 (p4 / person
                  :mod (c / country
                        :name (n / name
                              :op1 ""Germany"")))
            :ARG1 (c2 / country
                  :poss p4
                  :mod (b / back))))"
@Paola_Dec1231 The lefts forced PC and utopian delusions have led to a country being over ran by people with their own agendas at the cost of many innocent citizens getting raped and murdered good work liberals,"# ::snt @Paola_Dec1231 The lefts forced PC and utopian delusions have led to a country being over ran by people with their own agendas at the cost of many innocent citizens getting raped and murdered good work liberals
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / lead-03
            :ARG0 (a / and
                  :op1 (f / force-01
                        :ARG0 (l2 / left-19)
                        :ARG2 (c / correct-02
                              :mod (p / politics)))
                  :op2 (d / delude-01
                        :ARG1 l2
                        :mod (u / utopia)))
            :ARG2 (r / run-01
                  :ARG0 (p2 / person
                        :ARG0-of (h / have-03
                              :ARG1 (a2 / agenda
                                    :poss p2)))
                  :ARG1 (c2 / country)
                  :ARG1-of (c3 / cost-01
                        :ARG2 (a3 / and
                              :op1 (r2 / rape-01
                                    :ARG1 (c4 / citizen
                                          :ARG1-of (ii2 / innocent-01)
                                          :quant (m / many)))
                              :op2 (m2 / murder-01
                                    :ARG1 c4))))
            :time (d2 / date-entity
                  :day 31
                  :month 12
                  :year 2011))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""Paola"")))"
@Paola_Dec1231 Fuck you #cbc #FakeNewsMedia,"# ::snt @Paola_Dec1231 Fuck you #cbc #FakeNewsMedia
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fuck-01
            :mode expressive
            :ARG1 (y / you))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Paola_Dec1231""))
      :medium (b / broadcast-program
            :name (n2 / name
                  :op1 ""Cbc""))
      :topic b
      :name (n3 / name
            :op1 ""FakeNewsMedia""))"
"@LevequeThots @Paola_Dec1231 A lot can happen in a year. He still has time cause irreversible damage to the country before he is kicked out like his mentor Obama did right up to quitting day. Luckily for US, Trump came along. We need a Trump here to stop the hemorrhage, otherwise there will be heart failure.","# ::snt @LevequeThots @Paola_Dec1231 A lot can happen in a year. He still has time cause irreversible damage to the country before he is kicked out like his mentor Obama did right up to quitting day. Luckily for US, Trump came along. We need a Trump here to stop the hemorrhage, otherwise there will be heart failure.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LevequeThots""))
            :ARG1 (p2 / possible-01
                  :ARG1 (e / event
                        :quant (l / lot)
                        :time (a / after
                              :op1 (n2 / now)
                              :quant (t / temporal-quantity
                                    :quant 1
                                    :unit (y / year)))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Paola_Dec1231"")))
      :snt2 (h / have-03
            :ARG0 (h2 / he)
            :ARG1 (t2 / time)
            :mod (s2 / still)
            :purpose (c / cause-01
                  :ARG0 t2
                  :ARG1 (d / damage-01
                        :ARG1 (c2 / country)
                        :ARG1-of (r / reverse-01
                              :polarity -)))
            :time (b / before
                  :op1 (k / kick-out-05
                        :ARG1 h2
                        :ARG1-of (r2 / resemble-01
                              :ARG2 (d2 / do-02
                                    :ARG0 (p4 / person
                                          :name (n4 / name
                                                :op1 ""Obama"")
                                          :ARG0-of (m2 / mentor-01
                                                :ARG1 h2))
                                    :time (u / up-to
                                          :op1 (q / quit-01
                                                :ARG0 p4)
                                          :mod (r3 / right)))))))
      :snt3 (c3 / come-along-19
            :ARG1 (p5 / person
                  :name (n5 / name
                        :op1 ""Trump""))
            :ARG2-of (f / fortunate-01
                  :ARG1 c2
                  :name (n6 / name
                        :op1 ""US"")))
      :snt4 (n7 / need-01
            :ARG0 (w / we)
            :ARG1 (p6 / person
                  :name (n8 / name
                        :op1 ""Trump""))
            :location (h3 / here)
            :purpose (s3 / stop-01
                  :ARG0 p6
                  :ARG1 (h4 / hemorrhage))
            :condition (f2 / fail-01
                  :ARG1 (h5 / heart))))"
@Paola_Dec1231 Yeah this was made up of many germans. Media brands them “far right “. So wrong 🇨🇦,"# ::snt @Paola_Dec1231 Yeah this was made up of many germans. Media brands them “far right “. So wrong 🇨🇦
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (m2 / make-up-07
                  :ARG1 (t / this)
                  :ARG2 (p / person
                        :mod (c / country
                              :name (n / name
                                    :op1 ""Germany""))
                        :quant (m3 / many)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Paola_Dec1231"")))
      :snt2 (b / brand-01
            :ARG0 (m4 / media)
            :ARG1 (t2 / they)
            :ARG2 (r / right-06
                  :degree (f / far)))
      :snt3 (w / wrong-02
            :degree (s2 / so)))"
"@theElmoLewis @Paola_Dec1231 @nihilobstat23 “Far right.” It’s somewhat comical, if you think about it. Where’s the far middle? How far can you go?!? Far from it?!? 🤷‍♀️","# ::snt @theElmoLewis @Paola_Dec1231 @nihilobstat23 “Far right.” It’s somewhat comical, if you think about it. Where’s the far middle? How far can you go?!? Far from it?!? 🤷‍♀️
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""theElmoLewis""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Paola_Dec1231"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (r / right-06
                              :degree (f / far)))))
      :snt2 (c / comical
            :domain (ii / it)
            :degree (s3 / somewhat)
            :condition (t / think-01
                  :ARG0 (y / you)
                  :ARG1 (ii2 / it)))
      :snt3 (b / be-located-at-91
            :ARG1 (m2 / middle
                  :mod (f2 / far))
            :ARG2 (a / amr-unknown))
      :snt4 (p3 / possible-01
            :ARG1 (g / go-02
                  :ARG0 (y2 / you)
                  :ARG4 (f3 / far
                        :location (ii3 / it))))
      :snt5 (x / 🤷-01
            :mode expressive))"
"@Paola_Dec1231 @CBCTheNational will rue the day/week/years for pandering to the UN/Globalists agenda &amp; misinforming (lying to )Canadians! This terrorist loving Trudeau gang will go &amp; so too will be the CBC! 
(...they’ think they’re untouchable,but, “just U wait, Henry Higgins; just U wait”)","# ::snt @Paola_Dec1231 @CBCTheNational will rue the day/week/years for pandering to the UN/Globalists agenda &amp; misinforming (lying to )Canadians! This terrorist loving Trudeau gang will go &amp; so too will be the CBC! 
(...they’ think they’re untouchable,but, “just U wait, Henry Higgins; just U wait”)
(m / multi-sentence
      :snt1 (r / rue-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Paola_Dec1231"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CBC""
                                    :op2 ""The""
                                    :op3 ""National""))))
            :ARG1 (s / slash
                  :op1 (d / day)
                  :op2 (w / week)
                  :op3 (m2 / multiple
                        :op1 (t / temporal-quantity
                              :quant 1
                              :unit (y / year))))
            :ARG1-of (c / cause-01
                  :ARG0 (p3 / pander-01
                        :ARG0 p
                        :ARG1 (a / agenda
                              :poss (s2 / slash
                                    :op1 (o / organization
                                          :name (n3 / name
                                                :op1 ""UN""))
                                    :op2 (p4 / political-movement
                                          :name (n4 / name
                                                :op1 ""Globalist""))))))
            :ARG1-of (c2 / cause-01
                  :ARG0 (m3 / misinform-01
                        :ARG0 p
                        :ARG1 (p5 / person
                              :mod (c3 / country
                                    :name (n5 / name
                                          :op1 ""Canada""))))))
      :snt2 (g / go-02
            :ARG0 (g2 / gang
                  :ARG1-of (l / love-01
                        :ARG0 (p6 / person
                              :name (n6 / name
                                    :op1 ""Truman"")))
                  :mod (t2 / this)))
      :snt3 (a2 / and
            :op1 g
            :ARG0 (p7 / person
                  :mod c3)
            :mod (t3 / too))
      :snt4 (p8 / publication
            :name (n7 / name
                  :op1 ""CBC""))
      :snt5 (c4 / contrast-01
            :ARG1 (t4 / think-01
                  :ARG0 (t5 / they)
                  :ARG1 (p9 / possible-01
                        :polarity -
                        :ARG1 (o2 / ouch-01
                              :ARG1 t5)
                        :mod (j / just)))
            :ARG2 (s3 / say-01
                  :ARG0 t5
                  :ARG1 (w2 / wait-01
                        :ARG1 t5
                        :mod j))))"
@Paola_Dec1231 They ran the duplicate of the BBC story  just like BBC runs propaganda for Iran republic  And Merkel has a dark history of support with anti-Semitic groups and countries  specifically Iran and Syria,"# ::snt @Paola_Dec1231 They ran the duplicate of the BBC story  just like BBC runs propaganda for Iran republic  And Merkel has a dark history of support with anti-Semitic groups and countries  specifically Iran and Syria
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Paola_Dec1231""))
            :ARG1 (r / run-01
                  :ARG0 (t / they)
                  :ARG1 (t2 / thing
                        :ARG1-of (d / duplicate-01
                              :ARG2 (s2 / story
                                    :mod (p2 / publication
                                          :name (n2 / name
                                                :op1 ""BBC""))))
                        :ARG1-of (r2 / resemble-01
                              :ARG2 (r3 / run-01
                                    :ARG0 p2
                                    :ARG1 (p3 / propaganda)
                                    :beneficiary (r4 / republic
                                          :mod (c / country
                                                :name (n3 / name
                                                      :op1 ""Iran"")))))))
            :snt2 (a / and
                  :op2 (h / have-03
                        :ARG0 (p4 / person
                              :name (n4 / name
                                    :op1 ""Merkel""))
                        :ARG1 (h2 / history
                              :ARG1-of (d2 / dark-02)
                              :topic (s3 / support-01
                                    :ARG0 (a2 / and
                                          :op1 (g / group
                                                :ARG0-of (o / oppose-01
                                                      :ARG1 (r5 / religious-group
                                                            :name (n5 / name
                                                                  :op1 ""Jew""))))
                                          :op2 (c2 / country
                                                :name (n6 / name
                                                      :op1 ""Syria""))
                                          :ARG1-of (s4 / specific-02))))))))"
@Paola_Dec1231 @dfp67 not much doubt in Canada ...that who is fake news ....personally... kick them out,"# ::snt @Paola_Dec1231 @dfp67 not much doubt in Canada ...that who is fake news ....personally... kick them out
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / doubt-01
            :polarity -
            :ARG1 (h / have-mod-91
                  :ARG1 (p / person)
                  :ARG2 (n / news
                        :ARG1-of (f / fake-02))
                  :ARG1-of (p2 / personal-02))
            :location (c / country
                  :name (n2 / name
                        :op1 ""Canada""))
            :degree (m / much))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Paola_Dec1231"")))"
"@Paola_Dec1231 Yes, the globalists must be stopped! They are the gravest threat to the people of the world ever!!","# ::snt @Paola_Dec1231 Yes, the globalists must be stopped! They are the gravest threat to the people of the world ever!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / obligate-01
                  :ARG2 (s2 / stop-01
                        :ARG1 (g / globalist)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Paola_Dec1231"")))
      :snt2 (t / threaten-01
            :ARG0 (t2 / they)
            :ARG2 (p2 / person
                  :poss (w / world))
            :time (e / ever)
            :ARG1-of (h / have-degree-91
                  :ARG2 (g2 / gravitate-01
                        :ARG1 t)
                  :ARG3 (m2 / most))))"
@Paola_Dec1231 then move there because we don't need extreme right wing idiots in our great country.,"# ::snt @Paola_Dec1231 then move there because we don't need extreme right wing idiots in our great country.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (n / need-01
                  :polarity -
                  :ARG0 (w / we)
                  :ARG1 (ii2 / idiot
                        :mod (e / extreme)
                        :ARG1-of (r / right-08))
                  :location (c2 / country
                        :mod (g / great)
                        :poss w))
            :ARG1 (m / move-01
                  :mode imperative
                  :ARG0 w
                  :ARG2 (t / there)
                  :time (t2 / then)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""Paola_Dec1231"")))"
@Paola_Dec1231 @CarolHusband Extreme right activists??????????,"# ::snt @Paola_Dec1231 @CarolHusband Extreme right activists??????????
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / activist
            :polarity (a3 / amr-unknown)
            :mod (e / extreme)
            :ARG1-of (r / right-08)
            :domain (p / person
                  :name (n / name
                        :op1 ""Paola_Dec1231"")))
      :ARG2 p)"
@Paola_Dec1231 What does far right even mean. So far I’m right.,"# ::snt @Paola_Dec1231 What does far right even mean. So far I’m right.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Paola_Dec1231""))
            :ARG3 (m2 / mean-01
                  :ARG1 (r / right-04
                        :mod (f / far))
                  :ARG2 (a / amr-unknown)
                  :mod (e / even)))
      :snt2 (r2 / right-06
            :ARG1 ii
            :time (s2 / so-far)))"
@Paola_Dec1231 @jcpeanut2345 Seems anybody disagreeing with globalist jihad are far right or racist. remember the Fascists will come into power as liberal leftists.,"# ::snt @Paola_Dec1231 @jcpeanut2345 Seems anybody disagreeing with globalist jihad are far right or racist. remember the Fascists will come into power as liberal leftists.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Paola_Dec1231""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Jcpeanut2345"")))
      :snt2 (s2 / seem-01
            :ARG1 (o / or
                  :op1 (r / right-08
                        :ARG1 (a / anybody
                              :ARG0-of (d / disagree-01
                                    :ARG1 (j / jihad
                                          :mod (g / globalist))))
                        :mod (f / far))
                  :op2 (r2 / racist
                        :mod f)))
      :snt3 (r3 / remember-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (c / come-04
                  :ARG1 (p3 / person
                        :mod (p4 / political-movement
                              :name (n3 / name
                                    :op1 ""Fascism"")))
                  :ARG2 (p5 / power)
                  :manner (p6 / person
                        :ARG1-of (l / left-19)
                        :ARG1-of (l2 / liberal-02)))))"
"@Paola_Dec1231 That’s @CBCNews for you , claiming Germans performing the “Nazi Salut “ . I’ve watched that Clip several times and still can’t see anyone Guilty of that accusation. The Finger yes , but that’s not illegal now , is it. Classic Case of Fake News.","# ::snt @Paola_Dec1231 That’s @CBCNews for you , claiming Germans performing the “Nazi Salut “ . I’ve watched that Clip several times and still can’t see anyone Guilty of that accusation. The Finger yes , but that’s not illegal now , is it. Classic Case of Fake News.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / publication
                  :name (n / name
                        :op1 ""CBCNews"")
                  :medium-of (c / claim-01
                        :ARG1 (p2 / perform-01
                              :ARG0 (p3 / person
                                    :mod (c2 / country
                                          :name (n2 / name
                                                :op1 ""Germany"")))
                              :ARG1 (s2 / salut-01
                                    :ARG0 (p4 / person
                                          :mod (p5 / political-movement
                                                :name (n3 / name
                                                      :op1 ""Nazi"")))))))
            :ARG2 (p6 / person
                  :name (n4 / name
                        :op1 ""Paola_Dec1231"")))
      :snt2 (a / and
            :op1 (w / watch-01
                  :ARG0 (ii2 / i)
                  :ARG1 (c3 / clip
                        :mod (t / that))
                  :frequency (s3 / several))
            :op2 (p7 / possible-01
                  :polarity -
                  :ARG1 (s4 / see-01
                        :ARG0 ii2
                        :ARG1 (g / guilty-01
                              :ARG1 (a2 / anyone)
                              :ARG2 (a3 / accuse-01
                                    :ARG2 (t2 / that)))
                        :mod (s5 / still))))
      :snt3 (c4 / contrast-01
            :ARG1 (l / legal-02
                  :polarity -
                  :ARG1 (t3 / that)
                  :time (n5 / now))
            :ARG2 (c5 / case-04
                  :ARG1 (n6 / news
                        :ARG1-of (f / fake-02))
                  :mod (c6 / classic))))"
@Paola_Dec1231 @SpotShopMedia You are delusional,"# ::snt @Paola_Dec1231 @SpotShopMedia You are delusional
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / delusional
            :domain (y / you))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Paola_Dec1231"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name n
                        :op1 ""SpotShopMedia""))))"
@Paola_Dec1231 Too late for apathetic Canada.,"# ::snt @Paola_Dec1231 Too late for apathetic Canada.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-degree-91
            :ARG2 (l / late)
            :ARG3 (t / too)
            :ARG6 (c / country
                  :name (n / name
                        :op1 ""Canada"")
                  :mod (a / apathetic)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""Paola_Dec1231"")))"
@Paola_Dec1231 “Thousands of far right” labels for divisive and contrasting media demands 🖕🏿🖕🏼🖕🏻,"# ::snt @Paola_Dec1231 “Thousands of far right” labels for divisive and contrasting media demands 🖕🏿🖕🏼🖕🏻
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Paola""))
      :ARG1 (l / label-01
            :ARG2 (d / demand-01
                  :ARG0 (m / media)
                  :ARG0-of (d2 / divide-02)
                  :ARG0-of (c / clash-01))
            :quant (m2 / multiple
                  :op1 1000)
            :mod (r / right-08
                  :degree (f / far)))
      :time (d3 / date-entity
            :day 31
            :month 12
            :year 2011))"
@earltownboy @Paola_Dec1231 YUP!!! https://t.co/sbnthEBwHe,"# ::snt @earltownboy @Paola_Dec1231 YUP!!! https://t.co/sbnthEBwHe
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (y / yup
            :mode expressive)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Paola_Dec1231"")))"
@Paola_Dec1231 Far right? These are ordinary people like you and me who are fed up to death with they’re traitor politicians https://t.co/sc8vNSZNZq,"# ::snt @Paola_Dec1231 Far right? These are ordinary people like you and me who are fed up to death with they’re traitor politicians https://t.co/sc8vNSZNZq
(m / multi-sentence
      :snt1 (r / right-06
            :mod (f / far)
            :ARG1-of (s / say-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Paola_Dec1231""))))
      :snt2 (p2 / person
            :mod (o / ordinary)
            :ARG1-of (r2 / resemble-01
                  :ARG2 (a / and
                        :op1 (y / you)
                        :op2 (ii / i)))
            :ARG1-of (f2 / feed-up-03
                  :ARG2 (p3 / politician
                        :ARG0-of (b / betray-01)
                        :domain (t / they)))
            :domain (t2 / this)))"
