comment,amr
"@EssexCanning @DHSCgovuk Yep, it’s coincidental that all 128 accounts mysteriously deleted themselves the minute this was exposed.","# ::snt @EssexCanning @DHSCgovuk Yep, it’s coincidental that all 128 accounts mysteriously deleted themselves the minute this was exposed.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / coincidental
            :domain (d / delete-01
                  :ARG0 (a / account
                        :quant 128
                        :mod (a2 / all)
                        :ARG1-of d)
                  :manner (m / mysterious)
                  :time (m2 / minute
                        :time-of (e / expose-01
                              :ARG1 (t / this)))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""EssexCanning"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (e2 / email-address-entity
                        :value ""DHSCgovuk""))))"
@EssexCanning @DHSCgovuk Are you categorically sure you're not a bot?,"# ::snt @EssexCanning @DHSCgovuk Are you categorically sure you're not a bot?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (s / sure-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""EssexCanning""))
            :ARG1 (b / bot
                  :polarity -
                  :domain (y / you))
            :manner (c / categorical)
            :polarity (a2 / amr-unknown))
      :ARG2 p)"
"@EssexCanning @DHSCgovuk The accounts are clearly false. Is DHSC confirming that neither it, not any contractor working for it are behind them?

A simple yes or no would suffice.","# ::snt @EssexCanning @DHSCgovuk The accounts are clearly false. Is DHSC confirming that neither it, not any contractor working for it are behind them?

A simple yes or no would suffice.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / false
                  :domain (a / account)
                  :ARG1-of (c / clear-06))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""EssexCanning"")))
      :snt2 (c2 / confirm-01
            :ARG0 (g / government-organization
                  :name (n2 / name
                        :op1 ""DHSC""))
            :ARG1 (a2 / and
                  :op1 (b / be-located-at-91
                        :polarity -
                        :ARG1 (c3 / contractor
                              :mod (a3 / any)
                              :ARG0-of (w / work-01
                                    :ARG1 (b2 / behind
                                          :op1 g
                                          :ARG2-of b)))
                        :op1 g))
            :polarity (a4 / amr-unknown))
      :snt3 (s2 / suffice-01
            :ARG0 (o / or
                  :op1 (y / yes)
                  :op2 (n3 / no)
                  :ARG1-of (s3 / simple-02))))"
@EssexCanning @DHSCgovuk That should read 'neither it nor any...',"# ::snt @EssexCanning @DHSCgovuk That should read 'neither it nor any...'
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG1 (r2 / read-01
                  :ARG1 (o / or
                        :op1 (ii2 / it
                              :polarity -)
                        :op2 (a / any))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""EssexCanning"")
            :location (u / url-entity
                  :value ""DHSCgovuk"")))"
@EssexCanning @DHSCgovuk He gave proof of his assertions. Where’s yours?,"# ::snt @EssexCanning @DHSCgovuk He gave proof of his assertions. Where’s yours?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""EssexCanning"")
                  :location (u / url-entity
                        :value ""DHSCgovuk"")))
      :snt2 (p2 / prove-01
            :ARG0 (h / he)
            :ARG1 (a / assert-02
                  :ARG0 h))
      :snt3 (b / be-located-at-91
            :ARG1 (t / thing
                  :poss (y / you))
            :ARG2 (a2 / amr-unknown)))"
@SBoopis @EssexCanning @DHSCgovuk Is he saying that it was fake that these accounts were fake? That makes no sense.,"# ::snt @SBoopis @EssexCanning @DHSCgovuk Is he saying that it was fake that these accounts were fake? That makes no sense.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (h / he)
            :ARG1 (f / fake-02
                  :ARG1 (f2 / fake-02
                        :ARG1 (a / account
                              :mod (t / this))))
            :polarity (a2 / amr-unknown)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SBoopis"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (c / company
                              :name (n2 / name
                                    :op1 ""EssexCanning""))
                        :ARG2 (e / email-address-entity
                              :value ""DHSCgovuk"")))
            :polarity (a3 / amr-unknown))
      :snt2 (s2 / sense-02
            :polarity -
            :ARG1 (t2 / that)))"
"@EssexCanning @DHSCgovuk So is it just a coincidence? Because NHS SUSAN looks awfully like Mia Magklavani and look, she’s wearing the same badge.... 😮 https://t.co/GsKRpF11tH","# ::snt @EssexCanning @DHSCgovuk So is it just a coincidence? Because NHS SUSAN looks awfully like Mia Magklavani and look, she’s wearing the same badge.... 😮 https://t.co/GsKRpF11tH
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / coincidence
                  :domain (ii2 / it)
                  :mod (j / just))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""EssexCanning"")))
      :snt2 (c2 / cause-01
            :ARG0 (a / and
                  :op1 (l / look-02
                        :ARG0 (c3 / country
                              :name (n2 / name
                                    :op1 ""USAN"")
                              :mod (g / government-organization
                                    :name (n3 / name
                                          :op1 ""NHS"")))
                        :ARG1 (p2 / person
                              :name (n4 / name
                                    :op1 ""Mia""
                                    :op2 ""Magklavani""))
                        :manner (a2 / awful))
                  :op2 (l2 / look-02
                        :ARG0 c3
                        :ARG1 (w / wear-01
                              :ARG0 p2
                              :ARG1 (b / badge
                                    :ARG1-of (s2 / same-01))))))
      :snt3 (u / url-entity
            :value ""https://t.co/GsKRpF11tH""))"
@EssexCanning @DHSCgovuk You need to add 'Liar' to your bio.,"# ::snt @EssexCanning @DHSCgovuk You need to add 'Liar' to your bio.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / need-01
            :ARG0 (p / person
                  :name (n2 / name
                        :op1 ""EssexCanning""))
            :ARG1 (a / add-02
                  :ARG0 p
                  :ARG1 (p2 / person
                        :ARG0-of (l / lie-08))
                  :ARG2 (b / bio
                        :poss p)))
      :ARG2 p)"
@EssexCanning @DHSCgovuk Of you go now noddy.,"# ::snt @EssexCanning @DHSCgovuk Of you go now noddy.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (g / go-01
                  :ARG1 (y / you)
                  :time (n / now))
            :op2 (n2 / noddy-00
                  :ARG0 y))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""EssexCanning"")
            :location (u / url-entity
                  :value ""DHSCgovuk"")))"
"@EssexCanning @DHSCgovuk Evidence to show these all too plausible allegations are untrue? 

Thought not.","# ::snt @EssexCanning @DHSCgovuk Evidence to show these all too plausible allegations are untrue? 

Thought not.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (e / evidence-01
                  :ARG0-of (s2 / show-01
                        :ARG1 (t / true-01
                              :polarity -
                              :ARG1 (t2 / thing
                                    :ARG1-of (a / allege-01)
                                    :mod (t3 / this)
                                    :ARG1-of (h / have-degree-91
                                          :ARG2 (p / plausible)
                                          :ARG3 (t4 / too
                                                :mod (a2 / all))))))
                  :polarity (a3 / amr-unknown))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""EssexCanning"")))
      :snt2 (t5 / think-01
            :ARG0 ii
            :ARG1 (h2 / have-polarity-91
                  :ARG2 -)))"
"@EssexCanning @DHSCgovuk Stephen - I ran that thread through your recommended checklist and it came out green

Thanks for sharing","# ::snt @EssexCanning @DHSCgovuk Stephen - I ran that thread through your recommended checklist and it came out green

Thanks for sharing
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (r / run-01
                  :ARG0 ii
                  :ARG1 (t / thread
                        :mod (t2 / that))
                  :path (t3 / through
                        :op1 (c / checklist
                              :ARG1-of (r2 / recommend-01)
                              :poss (p / person
                                    :name (n / name
                                          :op1 ""Stephen"")))))
            :op2 (c2 / come-out-09
                  :ARG1 t
                  :ARG2 (g / green)))
      :ARG2 p)"
"@EssexCanning @DHSCgovuk Sorry kid. The useful idiot child quota has been taken up by Harwood and, ""Officially Recognised by the UK Judicial System as Too Stupid To Fill Out A Form 2016-2020""...... @darrengrimes_ !!!!","# ::snt @EssexCanning @DHSCgovuk Sorry kid. The useful idiot child quota has been taken up by Harwood and, ""Officially Recognised by the UK Judicial System as Too Stupid To Fill Out A Form 2016-2020""...... @darrengrimes_ !!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / sorry-01
                  :ARG1 ii
                  :ARG2 (k / kid))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""EssexCanning"")
                  :location (u / url-entity
                        :value ""DHSCgovuk"")))
      :snt2 (a / and
            :op1 (t / take-up-22
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Harwood""))
                  :ARG1 (q / quota
                        :mod (c / child)
                        :ARG1-of (u2 / useful-05)
                        :mod (ii2 / idiot)))
            :op2 (r / recognize-01
                  :ARG0 (g / government-organization
                        :name (n3 / name
                              :op1 ""UK""
                              :op2 ""Judicial""
                              :op3 ""System""))
                  :ARG1 q
                  :ARG2 (h / have-degree-91
                        :ARG1 q
                        :ARG2 (s3 / stupid)
                        :ARG3 (t2 / too)
                        :ARG6 (f / fill-out-03
                              :ARG0 q
                              :ARG1 (f2 / form
                                    :time (d / date-interval
                                          :op1 (d2 / date-entity
                                                :year 2016)
                                          :op2 (d3 / date-entity
                                                :year 2020)))))
                  :manner (o / official)))
      :snt3 (p3 / publication
            :name (n4 / name
                  :op1 ""darrengrimes_"")))"
@EssexCanning @DHSCgovuk You’ve been found out. The gov set up fake accounts (bots) via a 3rd party vendor to push fake support. Disgraceful,"# ::snt @EssexCanning @DHSCgovuk You’ve been found out. The gov set up fake accounts (bots) via a 3rd party vendor to push fake support. Disgraceful
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / find-out-03
                  :ARG0 (y / you))
            :ARG2 (c / company
                  :name (n / name
                        :op1 ""EssexCanning"")
                  :location (c2 / company
                        :name (n2 / name
                              :op1 ""DHSCgovuk""))))
      :snt2 (s2 / set-up-03
            :ARG0 (g / government-organization
                  :ARG0-of (g2 / govern-01))
            :ARG1 (a / account
                  :ARG1-of (f2 / fake-02)
                  :ARG1-of (m2 / mean-01
                        :ARG2 (b / bot)))
            :instrument (c3 / company
                  :ARG0-of (v / vend-01)
                  :mod (t / third-party))
            :purpose (p / push-04
                  :ARG0 g
                  :ARG1 (s3 / support-01
                        :ARG1-of (f3 / fake-02))))
      :snt3 (d / disgrace-01))"
@EssexCanning @DHSCgovuk Liar,"# ::snt @EssexCanning @DHSCgovuk Liar
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""EssexCanning"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n2 / name
                              :op1 ""DHSCgovuk""))
                  :ARG2 (a / attorney))))"
@EssexCanning @DHSCgovuk Why is the government fucking around with fake Twitter accounts when it should be getting PPE and working out how many have died in care homes?,"# ::snt @EssexCanning @DHSCgovuk Why is the government fucking around with fake Twitter accounts when it should be getting PPE and working out how many have died in care homes?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (f / fuck-around-00
            :ARG0 (g / government-organization
                  :ARG0-of (g2 / govern-01))
            :ARG1 (a2 / account
                  :medium (p / publication
                        :name (n / name
                              :op1 ""Twitter""))
                  :ARG1-of (f2 / fake-02))
            :ARG1-of (c / cause-01
                  :ARG0 (a3 / amr-unknown))
            :time (r / recommend-01
                  :ARG1 (a4 / and
                        :op1 (g3 / get-01
                              :ARG0 g
                              :ARG1 (t / thing
                                    :name (n2 / name
                                          :op1 ""PPE"")))
                        :op2 (w / work-out-02
                              :ARG0 g
                              :ARG1 (n3 / number
                                    :quant-of (p2 / person
                                          :ARG1-of (d / die-01
                                                :location (h / home
                                                      :mod (c2 / care-03)))))))))
      :ARG2 p2
      :name (n4 / name
            :op1 ""EssexCanning""))"
"@BettGunther @EssexCanning @DHSCgovuk We will see. People are pretty good at finding truths.
Wouldn't be much different from what we have seen already.
#Cons","# ::snt @BettGunther @EssexCanning @DHSCgovuk We will see. People are pretty good at finding truths.
Wouldn't be much different from what we have seen already.
#Cons
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / see-01
                  :ARG0 (w / we))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BettGunther"")
                  :location (c / company
                        :name (n2 / name
                              :op1 ""EssexCanning"")
                        :location (u / url-entity
                              :value ""DHSCgovuk""))))
      :snt2 (g / good-03
            :ARG1 (p2 / person)
            :ARG2 (f / find-01
                  :ARG0 p2
                  :ARG1 (t / truth))
            :degree (p3 / pretty))
      :snt3 (d / differ-02
            :polarity -
            :ARG1 (t2 / thing)
            :ARG2 (t3 / thing
                  :ARG1-of (s3 / see-01
                        :ARG0 (w2 / we)
                        :time (a / already)))
            :degree (m2 / much)))"
@EssexCanning @DHSCgovuk Lots of defenders attacking this post but these tweets raise some excellent points re. The guy that claims to be ‘exposing’ this: https://t.co/LM83MJ0dtp,"# ::snt @EssexCanning @DHSCgovuk Lots of defenders attacking this post but these tweets raise some excellent points re. The guy that claims to be ‘exposing’ this: https://t.co/LM83MJ0dtp
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (a / attack-01
                        :ARG0 (p / person
                              :ARG0-of (d / defend-01)
                              :quant (l / lot))
                        :ARG1 (t / thing
                              :ARG1-of (p2 / post-01)
                              :mod (t2 / this)))
                  :ARG2 (r / raise-01
                        :ARG0 (t3 / tweet-01
                              :mod (t4 / this))
                        :ARG1 (p3 / point-04
                              :ARG1-of (e / excellent-02)
                              :quant (s2 / some))))
            :ARG2 (g / guy
                  :ARG0-of (c2 / claim-01
                        :ARG1 (e2 / expose-01
                              :ARG0 g
                              :ARG1 (t5 / this)))))
      :snt2 (u / url-entity
            :value ""https://t.co/LM83MJ0dtp""))"
@MrTWelshie @thebarryhorns @EssexCanning @DHSCgovuk How come Susan is actually Mia then? I thought the DHSC position was “no comment”. Do you have any evidence to the contrary?,"# ::snt @MrTWelshie @thebarryhorns @EssexCanning @DHSCgovuk How come Susan is actually Mia then? I thought the DHSC position was “no comment”. Do you have any evidence to the contrary?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""MrTWelshie"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / company
                              :name (n2 / name
                                    :op1 ""EssexCanning"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (g / government-organization
                                          :name (n3 / name
                                                :op1 ""DHSCgovuk""))))))
            :snt2 (a / amr-unknown
                  :ARG0-of (c2 / cause-01
                        :ARG1 (p2 / person
                              :name (n4 / name
                                    :op1 ""Mia"")
                              :domain (p3 / person
                                    :name (n5 / name
                                          :op1 ""Susan""))
                              :ARG1-of (a2 / actual-02))))
            :snt3 (t / think-01
                  :ARG0 (ii2 / i)
                  :ARG1 (c3 / comment-01
                        :polarity -
                        :ARG0 g
                        :name (n6 / name
                              :op1 ""DHSC""))
                  :ARG1 (p4 / position-02
                        :ARG0 g)))
      :snt4 (h3 / have-03
            :ARG0 (y / you)
            :ARG1 (e / evidence-01
                  :ARG1 (c4 / contrary-01)
                  :mod (a3 / any))
            :polarity a))"
"@getnorthern @EssexCanning @DHSCgovuk Maybe UK gov could regain lost trust by releasing the Russia report?
That ball's been in their court a very long time. But no one's forgetting...","# ::snt @getnorthern @EssexCanning @DHSCgovuk Maybe UK gov could regain lost trust by releasing the Russia report?
That ball's been in their court a very long time. But no one's forgetting...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :ARG1 (r / regain-01
                        :ARG0 (g / government-organization
                              :ARG0-of (g2 / govern-01
                                    :ARG1 (c / country
                                          :name (n / name
                                                :op1 ""UK""))))
                        :ARG1 (t / trust-02
                              :ARG1-of (l / lose-02))
                        :manner (r2 / release-01
                              :ARG0 g
                              :ARG1 (r3 / report-01
                                    :ARG0 (c2 / country
                                          :name (n2 / name
                                                :op1 ""Russia""))))))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""getnorthern"")))
      :snt2 (c3 / contrast-01
            :ARG2 (f / forget-01
                  :ARG0 (n4 / no-one))))"
"@EssexCanning @DHSCgovuk He has given evidence of his claim, can you give evidence of your claim?","# ::snt @EssexCanning @DHSCgovuk He has given evidence of his claim, can you give evidence of your claim?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / and
            :op1 (g / give-01
                  :ARG0 (h / he)
                  :ARG1 (e / evidence-01
                        :ARG1 (c / claim-01
                              :ARG0 h)))
            :op2 (p / possible-01
                  :ARG1 (g2 / give-01
                        :ARG0 (y / you)
                        :ARG1 (e2 / evidence-01
                              :ARG1 (c2 / claim-01
                                    :ARG0 y)))
                  :polarity (a3 / amr-unknown)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""EssexCanning"")
            :location (u / url-entity
                  :value ""DHSCgovuk"")))"
@EssexCanning @DHSCgovuk Getting caught out and labelling them ‘crank theories’ https://t.co/2zemn8NEz7,"# ::snt @EssexCanning @DHSCgovuk Getting caught out and labelling them ‘crank theories’ https://t.co/2zemn8NEz7
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (c / catch-02
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""EssexCanning""))
                  :ARG2 (o / out-06
                        :ARG1 p))
            :op2 (l / label-01
                  :ARG0 p
                  :ARG1 p
                  :ARG2 (t / theory
                        :topic (c2 / crime))))
      :ARG2 (u / url-entity
            :value ""https://t.co/2zemn8NEz7""))"
