comment,amr
"@mikandynothem @USAloveGOD @realDonaldTrump @Jamierodr14 @gspatton007 @adjunctprofessr @gbroh10 @AMErikaNGIRLLL @kimguilfoyle @ArizonaKayte @TrumpLadyFran @frfrankpavone @Surfermom77 Comedy Central did a Roast of Donald Trump program. This was done in 2011, long before Trump went into politics. One of the roasters, was Snoopy Dog. Now, he does videos depicting Trump dying. It goes to show, what happens to Hollywood, when someone becomes a Republican POTUS.","# ::snt @mikandynothem @USAloveGOD @realDonaldTrump @Jamierodr14 @gspatton007 @adjunctprofessr @gbroh10 @AMErikaNGIRLLL @kimguilfoyle @ArizonaKayte @TrumpLadyFran @frfrankpavone @Surfermom77 Comedy Central did a Roast of Donald Trump program. This was done in 2011, long before Trump went into politics. One of the roasters, was Snoopy Dog. Now, he does videos depicting Trump dying. It goes to show, what happens to Hollywood, when someone becomes a Republican POTUS.
(m / multi-sentence
      :snt1 (d / do-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :ARG1 (b / broadcast-program
                  :name (n2 / name
                        :op1 ""USAloveGOD""))
            :time (b2 / before
                  :op1 (g / go-06
                        :ARG0 (p2 / person
                              :name (n3 / name
                                    :op1 ""Trump""))
                        :ARG1 (p3 / politics))
                  :ARG1-of (l / long-03)))
      :snt2 (d2 / do-02
            :ARG0 (h / he)
            :ARG1 (v / video
                  :ARG0-of (d3 / depict-01
                        :ARG1 (d4 / die-01
                              :ARG1 p2)))
            :time (n4 / now))
      :snt3 (g2 / go-10
            :ARG1 (ii / it)
            :ARG2 (s / show-01
                  :ARG0 ii
                  :ARG1 (e / event
                        :beneficiary (m2 / market-sector
                              :name (n5 / name
                                    :op1 ""Hollywood""))
                        :time (b3 / become-01
                              :ARG1 (s2 / someone)
                              :ARG2 (p4 / person
                                    :name (n6 / name
                                          :op1 ""ArizonaKayte""))
                              :ARG3 (p5 / person
                                    :name (n7 / name
                                          :op1 ""TrumpLadyFran""))
                              :ARG4 (p6 / person
                                    :name (n8 / name
                                          :op1 ""Republican"")
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG1 (c / country
                                                :name (n9 / name
                                                      :op1 ""United""
                                                      :op2 ""States""))
                                          :ARG2 (p7 / president))))))
            :snt4 (d5 / do-02
                  :ARG0 (b4 / broadcast-program
                        :name (n10 / name
                              :op1 ""Comedy""
                              :op2 ""Central""))
                  :ARG1 (r / roast-01
                        :ARG1 (p8 / person
                              :name (n11 / name
                                    :op1 ""Donald""
                                    :op2 ""Trump"")))
                  :time (d6 / date-entity
                        :year 2011))
            :snt5 (d7 / do-02
                  :ARG0 (p9 / person
                        :name (n12 / name
                              :op1 ""Snoopy""
                              :op2 ""Dog""))
                  :ARG1-of (ii2 / include-91
                        :ARG2 (r2 / roasters)))))"
@mikandynothem @NobamaDotCom @realDonaldTrump @Jamierodr14 @gspatton007 @adjunctprofessr @gbroh10 @AMErikaNGIRLLL @kimguilfoyle @ArizonaKayte @TrumpLadyFran @frfrankpavone @Surfermom77 Amen God bless the President!#45🗽,"# ::snt @mikandynothem @NobamaDotCom @realDonaldTrump @Jamierodr14 @gspatton007 @adjunctprofessr @gbroh10 @AMErikaNGIRLLL @kimguilfoyle @ArizonaKayte @TrumpLadyFran @frfrankpavone @Surfermom77 Amen God bless the President!#45🗽
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / bless-01
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""God""))
                  :ARG1 (p2 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p3 / president))))
            :ARG2 (p4 / person
                  :name (n2 / name
                        :op1 ""mikandynothem"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (m2 / member)))
            :snt2 (p5 / person
                  :name (n3 / name
                        :op1 ""Jamierodr14"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG2 (p6 / president)))
            :snt3 (p7 / person
                  :name (n4 / name
                        :op1 ""Gspatton""
                        :op2 ""007""))
            :snt4 (p8 / person
                  :name (n5 / name
                        :op1 ""adjunctprofessr"")
                  :ARG0-of (h4 / have-org-role-91
                        :ARG2 (m3 / member)))
            :snt5 (p9 / person
                  :name (n6 / name
                        :op1 ""AMErikaNGIRLLL"")
                  :ARG0-of (h5 / have-org-role-91
                        :ARG2 (m4 / member)))
            :snt6 (p10 / person
                  :name (n7 / name
                        :op1 ""ArizonaKayte""))
            :snt7 (p11 / person
                  :name (n8 / name
                        :op1 ""TrumpLadyFran""))
            :snt8 (p12 / person
                  :name (n9 / name
                        :op1 ""frfrankpavone"")
                  :ARG0-of (h6 / have-org-role-91
                        :ARG2 (m5 / member)))
            :snt9 s
            :ARG0 (ii2 / i)
            :ARG1 b
            :mode imperative
            :ARG0 (p13 / person
                  :name (n10 / name
                        :op1 ""God""))
            :ARG1 p13
            :name (n11 / name
                  :op1 ""Surfermom77"")))"
@mikandynothem @realDonaldTrump @Jamierodr14 @gspatton007 @adjunctprofessr @gbroh10 @AMErikaNGIRLLL @kimguilfoyle @ArizonaKayte @TrumpLadyFran @frfrankpavone @Surfermom77 Same here.,"# ::snt @mikandynothem @realDonaldTrump @Jamierodr14 @gspatton007 @adjunctprofessr @gbroh10 @AMErikaNGIRLLL @kimguilfoyle @ArizonaKayte @TrumpLadyFran @frfrankpavone @Surfermom77 Same here.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / same-01
            :location (h / here))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""mikandynothem"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (p2 / president)))
            :op2 (p3 / person
                  :name (n2 / name
                        :op1 ""Jamierodr14"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG2 (a2 / attorney
                              :mod (a3 / adjunct))))
            :op3 (p4 / person
                  :name (n3 / name
                        :op1 ""Gspatton007"")
                  :ARG0-of (h4 / have-org-role-91
                        :ARG2 a2))
            :op4 (p5 / person
                  :name (n4 / name
                        :op1 ""Gbroh10"")
                  :ARG0-of (h5 / have-org-role-91
                        :ARG1 (c / company
                              :name (n5 / name
                                    :op1 ""AMErikaNGIRLLL""))))
            :op5 (p6 / person
                  :name (n6 / name
                        :op1 ""kimguilfoyle"")
                  :ARG0-of (h6 / have-org-role-91
                        :ARG1 (s3 / state
                              :name (n7 / name
                                    :op1 ""Arizona""))
                        :ARG2 (m / member)))
            :op6 (p7 / person
                  :name (n8 / name
                        :op1 ""TrumpLadyFran""))
            :op7 (p8 / person
                  :name (n9 / name
                        :op1 ""frfrankpavone"")
                  :ARG0-of (h7 / have-org-role-91
                        :ARG1 (o / organization
                              :name (n10 / name
                                    :op1 ""Surfermom77""))))))"
@mikandynothem @realDonaldTrump @Jamierodr14 @gspatton007 @adjunctprofessr @gbroh10 @AMErikaNGIRLLL @kimguilfoyle @ArizonaKayte @TrumpLadyFran @frfrankpavone @Surfermom77 Agree!!,"# ::snt @mikandynothem @realDonaldTrump @Jamierodr14 @gspatton007 @adjunctprofessr @gbroh10 @AMErikaNGIRLLL @kimguilfoyle @ArizonaKayte @TrumpLadyFran @frfrankpavone @Surfermom77 Agree!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / agree-01
            :mode expressive)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""mikandynothem"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""Jamierodr14"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (n3 / njunctprofessr))
            :ARG0-of (h3 / have-org-role-91
                  :ARG2 n3))
      :ARG0-of (h4 / have-org-role-91
            :ARG2 n3)
      :ARG0-of (h5 / have-org-role-91
            :ARG1 (c / company
                  :name (n4 / name
                        :op1 ""Gbroh10"")))
      :ARG0-of (h6 / have-org-role-91
            :ARG1 c
            :name (n5 / name
                  :op1 ""AMErikaNGIRLLL""))
      :ARG0-of (h7 / have-org-role-91
            :ARG1 (s2 / state
                  :name (n6 / name
                        :op1 ""Arizona""))
            :ARG2 (m / member))
      :ARG0-of (s3 / say-01
            :ARG1 (t / thank-01
                  :ARG0 ii
                  :ARG1 (p4 / person
                        :name (n7 / name
                              :op1 ""TrumpLadyFran"")))
            :ARG0-of (s4 / say-01
                  :ARG1 t
                  :ARG0 ii
                  :ARG1 (p5 / person
                        :name (n8 / name
                              :op1 ""Surfermom77"")))))"
@mikandynothem @ReneeCarrollAZ @realDonaldTrump @Jamierodr14 @gspatton007 @adjunctprofessr @gbroh10 @AMErikaNGIRLLL @kimguilfoyle @ArizonaKayte @TrumpLadyFran @frfrankpavone @Surfermom77 Totally agree!,"# ::snt @mikandynothem @ReneeCarrollAZ @realDonaldTrump @Jamierodr14 @gspatton007 @adjunctprofessr @gbroh10 @AMErikaNGIRLLL @kimguilfoyle @ArizonaKayte @TrumpLadyFran @frfrankpavone @Surfermom77 Totally agree!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / agree-01
            :mode expressive
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""ReneeCarrollAZ"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president)))
            :degree (t / total))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""Jamierodr14"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (a2 / attorney
                        :mod (a3 / adjunct))))
      :ARG3 (p5 / person
            :name (n4 / name
                  :op1 ""Gspatton007""))
      :ARG4 (p6 / person
            :name (n5 / name
                  :op1 ""adjunctprofessr""))
      :ARG5 (p7 / person
            :name (n6 / name
                  :op1 ""Gbroh10""))
      :ARG6 (p8 / person
            :name (n7 / name
                  :op1 ""AMErikaNGIRLLL""))
      :ARG7 (p9 / person
            :name (n8 / name
                  :op1 ""ArizonaKayte""))
      :ARG8 (p10 / person
            :name (n9 / name
                  :op1 ""TrumpLadyFran""))
      :ARG8 (p11 / person
            :name (n10 / name
                  :op1 ""frfrankpavone"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p12 / person
                        :name (n11 / name
                              :op1 ""Surfermom77"")))))"
"@mikandynothem @mediablitzx3 @realDonaldTrump @Jamierodr14 @gspatton007 @adjunctprofessr @gbroh10 @AMErikaNGIRLLL @kimguilfoyle @ArizonaKayte @TrumpLadyFran @frfrankpavone @Surfermom77 Correction, he’s just corrupt","# ::snt @mikandynothem @mediablitzx3 @realDonaldTrump @Jamierodr14 @gspatton007 @adjunctprofessr @gbroh10 @AMErikaNGIRLLL @kimguilfoyle @ArizonaKayte @TrumpLadyFran @frfrankpavone @Surfermom77 Correction, he’s just corrupt
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :ARG3 (p2 / publication
                  :name (n2 / name
                        :op1 ""mediablitzx3"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (a / and
                  :op1 (p3 / person
                        :name (n3 / name
                              :op1 ""Jamierodr14""))
                  :op2 (p4 / person
                        :name (n4 / name
                              :op1 ""gspatton007""))
                  :op3 (p5 / person
                        :name (n5 / name
                              :op1 ""adjunctprofessr""))
                  :op4 (p6 / person
                        :name (n6 / name
                              :op1 ""Gbroh10""))
                  :op5 (p7 / person
                        :name (n7 / name
                              :op1 ""AMErikaNGIRLLL""))
                  :op6 (p8 / person
                        :name (n8 / name
                              :op1 ""Kimguilfoyle""))
                  :snt7 (p9 / person
                        :name (n9 / name
                              :op1 ""ArizonaKayte""))
                  :snt8 (p10 / person
                        :name (n10 / name
                              :op1 ""TrumpLadyFran""))
                  :snt9 (p11 / person
                        :name (n11 / name
                              :op1 ""frfrankpavone""))
                  :snt10 (p12 / person
                        :name (n12 / name
                              :op1 ""Surfermom77"")))
            :snt3 (c / correct-01
                  :ARG1 (c2 / corrupt-01
                        :ARG1 (h / he)
                        :mod (j / just)))))"
@mikandynothem @lloyd4man @realDonaldTrump @Jamierodr14 @gspatton007 @adjunctprofessr @gbroh10 @AMErikaNGIRLLL @kimguilfoyle @ArizonaKayte @TrumpLadyFran @frfrankpavone @Surfermom77 So..all of the drags on society you mean. All trash.,"# ::snt @mikandynothem @lloyd4man @realDonaldTrump @Jamierodr14 @gspatton007 @adjunctprofessr @gbroh10 @AMErikaNGIRLLL @kimguilfoyle @ArizonaKayte @TrumpLadyFran @frfrankpavone @Surfermom77 So..all of the drags on society you mean. All trash.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (m2 / mean-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""mikandynothem""))
                  :ARG2 (d / drag
                        :mod (a / all)
                        :location (s2 / society)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 s
      :ARG0 (ii2 / i)
      :ARG1 (a2 / and
            :op1 (p3 / person
                  :name (n3 / name
                        :op1 ""Jamierodr14""))
            :op2 (p4 / person
                  :name (n4 / name
                        :op1 ""gspatton007""))
            :op3 (p5 / person
                  :name (n5 / name
                        :op1 ""adjunctprofessr""))
            :op4 (p6 / person
                  :name (n6 / name
                        :op1 ""Gbroh10""))
            :op5 (p7 / person
                  :name (n7 / name
                        :op1 ""AMErikaNGIRLLL""))
            :op6 (p8 / person
                  :name (n8 / name
                        :op1 ""Kimguilfoyle""))
            :op7 (p9 / person
                  :name (n9 / name
                        :op1 ""ArizonaKayte""))
            :op8 (p10 / person
                  :name (n10 / name
                        :op1 ""TrumpLadyFran""))
            :op9 (p11 / person
                  :name (n11 / name
                        :op1 ""frfrankpavone""))
            :op10 (p12 / person
                  :name (n12 / name
                        :op1 ""Surfermom77""))))"
@mikandynothem @Reinie214 @realDonaldTrump @Jamierodr14 @gspatton007 @adjunctprofessr @gbroh10 @AMErikaNGIRLLL @kimguilfoyle @ArizonaKayte @TrumpLadyFran @frfrankpavone @Surfermom77 Makes me wish I had but I will next time!,"# ::snt @mikandynothem @Reinie214 @realDonaldTrump @Jamierodr14 @gspatton007 @adjunctprofessr @gbroh10 @AMErikaNGIRLLL @kimguilfoyle @ArizonaKayte @TrumpLadyFran @frfrankpavone @Surfermom77 Makes me wish I had but I will next time!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mikandynothem""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Reinie214""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Jamierodr14""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""gspatton007""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""adjunctprofessr""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""Gbroh10""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""AMErikaNGIRLLL""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""Kimguilfoyle""))
      :op10 (p10 / person
            :name (n10 / name
                  :op1 ""ArizonaKayte""))
      :op11 (p11 / person
            :name (n11 / name
                  :op1 ""TrumpLadyFran""))
      :op12 (p12 / person
            :name (n12 / name
                  :op1 ""frfrankpavone""))
      :op13 (p13 / person
            :name (n13 / name
                  :op1 ""Surfermom77""))
      :ARG0-of (m / make-02
            :ARG1 (w / wish-01
                  :ARG0 (ii / i)
                  :ARG1 (h / have-06
                        :ARG0 ii)
                  :ARG1-of (c / contrast-01
                        :ARG2 (d / do-02
                              :ARG0 ii
                              :time (t / time
                                    :mod (n14 / next)))))))"
@mikandynothem @MarketSavant @realDonaldTrump @Jamierodr14 @gspatton007 @adjunctprofessr @gbroh10 @AMErikaNGIRLLL @kimguilfoyle @ArizonaKayte @TrumpLadyFran @frfrankpavone @Surfermom77 He must be doing something right !,"# ::snt @mikandynothem @MarketSavant @realDonaldTrump @Jamierodr14 @gspatton007 @adjunctprofessr @gbroh10 @AMErikaNGIRLLL @kimguilfoyle @ArizonaKayte @TrumpLadyFran @frfrankpavone @Surfermom77 He must be doing something right !
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :ARG3 (m2 / market
                  :name (n2 / name
                        :op1 ""MarketSavant"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (p2 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""Jamierodr14""))
            :ARG3 (p4 / person
                  :name (n5 / name
                        :op1 ""gspatton007""))
            :ARG4 (p5 / person
                  :name (n6 / name
                        :op1 ""adjunctprofessr @gbroh10""))
            :snt3 (p6 / person
                  :name (n7 / name
                        :op1 ""AMErikaNGIRLLL""))
            :snt4 (p7 / person
                  :name (n8 / name
                        :op1 ""Kimguilfoyle"")
                  :location (s3 / state
                        :name (n9 / name
                              :op1 ""Arizona"")))
            :snt5 (p8 / person
                  :name (n10 / name
                        :op1 ""TrumpLadyFran""))
            :snt6 (p9 / person
                  :name (n11 / name
                        :op1 ""frfrankpavone"")
                  :ARG0-of (s4 / say-01
                        :ARG1 (p10 / person
                              :name (n12 / name
                                    :op1 ""Surfermom77""))))
            :snt7 (ii3 / infer-01
                  :ARG1 (d / do-02
                        :ARG0 (h / he)
                        :ARG1 (s5 / something)
                        :ARG2-of (r / right-06)))))"
"@mikandynothem @Chris_A10_USA @realDonaldTrump @Jamierodr14 @gspatton007 @adjunctprofessr @gbroh10 @AMErikaNGIRLLL @kimguilfoyle @ArizonaKayte @TrumpLadyFran @frfrankpavone @Surfermom77 What has a sports player, Celebrity, or anyone in Hollyweird ever done for the American people? 

I’ll wait...... https://t.co/NOoTxYF6YK","# ::snt @mikandynothem @Chris_A10_USA @realDonaldTrump @Jamierodr14 @gspatton007 @adjunctprofessr @gbroh10 @AMErikaNGIRLLL @kimguilfoyle @ArizonaKayte @TrumpLadyFran @frfrankpavone @Surfermom77 What has a sports player, Celebrity, or anyone in Hollyweird ever done for the American people? 

I’ll wait...... https://t.co/NOoTxYF6YK
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (d / do-02
            :ARG0 (o / or
                  :op1 (p / person
                        :ARG0-of (p2 / play-01
                              :ARG1 (s / sport)))
                  :op2 (c / celebrity)
                  :op3 (a2 / anyone
                        :location (c2 / company
                              :name (n / name
                                    :op1 ""Hollyweird""))))
            :ARG2 (p3 / person
                  :mod (c3 / country
                        :name (n2 / name
                              :op1 ""America"")))
            :time (e / ever)
            :ARG1-of (r / request-confirmation-91))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""Jermaine""
                  :op2 ""Paterno"")))"
@mikandynothem @realDonaldTrump @Jamierodr14 @gspatton007 @adjunctprofessr @gbroh10 @AMErikaNGIRLLL @kimguilfoyle @ArizonaKayte @TrumpLadyFran @frfrankpavone @Surfermom77 https://t.co/FNCMDWNF4A,"# ::snt @mikandynothem @realDonaldTrump @Jamierodr14 @gspatton007 @adjunctprofessr @gbroh10 @AMErikaNGIRLLL @kimguilfoyle @ArizonaKayte @TrumpLadyFran @frfrankpavone @Surfermom77 https://t.co/FNCMDWNF4A
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mikandynothem"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)))
      :op2 (p3 / person
            :name (n2 / name
                  :op1 ""Jamierodr14"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (a2 / attorney
                        :mod (a3 / adjunct))))
      :op3 (p4 / person
            :name (n3 / name
                  :op1 ""Gspatton007"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG2 a2))
      :op4 (p5 / person
            :name (n4 / name
                  :op1 ""Gbroh10"")
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (c / company
                        :name (n5 / name
                              :op1 ""AMErikaNGIRLLL""))))
      :op5 (p6 / person
            :name (n6 / name
                  :op1 ""kimguilfoyle"")
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 (s / state
                        :name (n7 / name
                              :op1 ""Arizona""))
                  :ARG2 (m / member)))
      :op6 (p7 / person
            :name (n8 / name
                  :op1 ""TrumpLadyFran"")
            :ARG0-of (h6 / have-org-role-91
                  :ARG1 (o / organization
                        :name (n9 / name
                              :op1 ""frfrankpavone""))
                  :ARG2 m))
      :op7 (p8 / person
            :name (n10 / name
                  :op1 ""Surfermom77"")))"
@mikandynothem @Distinct_Words @realDonaldTrump @Jamierodr14 @gspatton007 @adjunctprofessr @gbroh10 @AMErikaNGIRLLL @kimguilfoyle @ArizonaKayte @TrumpLadyFran @frfrankpavone @Surfermom77 https://t.co/UMPwoAZZjl,"# ::snt @mikandynothem @Distinct_Words @realDonaldTrump @Jamierodr14 @gspatton007 @adjunctprofessr @gbroh10 @AMErikaNGIRLLL @kimguilfoyle @ArizonaKayte @TrumpLadyFran @frfrankpavone @Surfermom77 https://t.co/UMPwoAZZjl
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""mikandynothem"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""Distinct_Words""))))
      :ARG3 (p3 / person
            :name (n3 / name
                  :op1 ""Jamierodr14"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p4 / president)))
      :ARG4 (p5 / person
            :name (n4 / name
                  :op1 ""Gspatton007"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG2 (a / adjunctprofessr)))
      :ARG5 (p6 / person
            :name (n5 / name
                  :op1 ""Gbroh10"")
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (p7 / publication
                        :name (n6 / name
                              :op1 ""AMErikaNGIRLLL""))))
      :ARG4 (p8 / person
            :name (n7 / name
                  :op1 ""Kimguilfoyle""))
      :ARG5 (p9 / person
            :name (n8 / name
                  :op1 ""ArizonaKayte""))
      :ARG6 (p10 / person
            :name (n9 / name
                  :op1 ""TrumpLadyFran""))
      :ARG7 (p11 / person
            :name (n10 / name
                  :op1 ""frfrankpavone"")
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 (p12 / publication
                        :name (n11 / name
                              :op1 ""Surfermom77"")))))"
