comment,amr
@Joy_Villa Nothing but love for you and the Joy Nation!!!,"# ::snt @Joy_Villa Nothing but love for you and the Joy Nation!!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / love-01
            :ARG1 (a / and
                  :op1 (y / you)
                  :op2 (o / organization
                        :name (n / name
                              :op1 ""Joy_Villa"")))
            :degree (n2 / nothing-but))
      :ARG2 (p / person))"
@Joy_Villa Politics aside it’s probably the worst song I’ve ever heard,"# ::snt @Joy_Villa Politics aside it’s probably the worst song I’ve ever heard
(h / have-concession-91
      :ARG1 (p / probable
            :domain (h2 / have-degree-91
                  :ARG1 (s / song)
                  :ARG2 (b / bad-07
                        :ARG1 s)
                  :ARG3 (m / most)
                  :ARG5 (h3 / hear-01
                        :ARG0 (ii / i)
                        :time (e / ever))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""Joy_Villa""
                  :op2 ""Politics"")))"
"@Joy_Villa I didn’t have time to watch all of this, but what I did see/hear...all awesomeness! Huge fan @Joy_Villa keep up the good work!!","# ::snt @Joy_Villa I didn’t have time to watch all of this, but what I did see/hear...all awesomeness! Huge fan @Joy_Villa keep up the good work!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (h / have-03
                        :polarity -
                        :ARG0 ii
                        :ARG1 (t / time
                              :purpose (w / watch-01
                                    :ARG0 ii
                                    :ARG1 (t2 / this
                                          :mod (a / all)))))
                  :ARG2 (s2 / slash
                        :op1 (s3 / see-01
                              :ARG0 ii
                              :ARG1 (a2 / awesomeness
                                    :mod (a3 / all)))
                        :op2 (h2 / hear-01
                              :ARG0 ii
                              :ARG1 a2)))
            :ARG2 (k / keep-up-10
                  :ARG0 (f / fan
                        :mod (h3 / huge)
                        :domain (p / person
                              :name (n / name
                                    :op1 ""Joy_Villa"")))
                  :ARG1 (w2 / work-01
                        :ARG0 p
                        :ARG1-of (g / good-02))))
      :ARG2 p)"
@Joy_Villa Today would be a good day for you to seek a qualified psychiatrist and make an appointment ASAP,"# ::snt @Joy_Villa Today would be a good day for you to seek a qualified psychiatrist and make an appointment ASAP
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / day
            :ARG1-of (g / good-02
                  :ARG2 (a / and
                        :op1 (s2 / seek-01
                              :ARG0 (y / you)
                              :ARG1 (p / psychiatrist
                                    :ARG1-of (q / qualify-02)))
                        :op2 (a2 / appointment-02
                              :ARG0 y
                              :time (a3 / ASAP))))
            :domain (t / today))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""Joy_Villa"")))"
@Joy_Villa @realDonaldTrump could say the sky is dark at night and @DNC and @CNN would say it's racist.,"# ::snt @Joy_Villa @realDonaldTrump could say the sky is dark at night and @DNC and @CNN would say it's racist.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Joy_Villa""))
      :ARG1 (a / and
            :op1 (p2 / possible-01
                  :ARG1 (s2 / say-01
                        :ARG0 (p3 / person
                              :name (n2 / name
                                    :op1 ""Trump""))
                        :ARG1 (d / dark-02
                              :ARG1 (s3 / sky)
                              :time (d2 / date-entity
                                    :dayperiod (n3 / night)))))
            :op2 (s4 / say-01
                  :ARG0 (a2 / and
                        :op1 (p4 / publication
                              :name (n4 / name
                                    :op1 ""DNC""))
                        :op2 (p5 / publication
                              :name (n5 / name
                                    :op1 ""CNN"")))
                  :ARG1 (r / racism))))"
"@Joy_Villa I’m not rushing to conclusions, but you wouldn’t be in this for your own self promotion... would you Joy? Say it isn’t so. 😂","# ::snt @Joy_Villa I’m not rushing to conclusions, but you wouldn’t be in this for your own self promotion... would you Joy? Say it isn’t so. 😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (r / rush-01
                        :polarity -
                        :ARG1 ii
                        :ARG2 (c2 / conclude-01
                              :ARG0 ii))
                  :ARG2 (h / have-purpose-91
                        :polarity -
                        :ARG1 (y / you)
                        :ARG2 (b / be-located-at-91
                              :ARG1 y
                              :ARG2 (t / this))
                        :purpose (p / promote-02
                              :ARG0 y
                              :ARG1 y)
                        :ARG1-of (r2 / request-confirmation-91
                              :ARG2 (p2 / person
                                    :name (n / name
                                          :op1 ""Joy_Villa"")))))
            :snt2 (s2 / say-01
                  :ARG0 (p3 / person
                        :name n))))"
"@Joy_Villa Such a disgrace to your gender, your race and to yourself.","# ::snt @Joy_Villa Such a disgrace to your gender, your race and to yourself.
(s / say-01
      :ARG1 (d / disgrace-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG1 (a / and
                  :op1 (g / gender
                        :poss (y / you))
                  :op2 (r / race
                        :poss y)
                  :op3 y)
            :degree (s2 / such))
      :ARG2 p)"
@Joy_Villa ❤️,"# ::snt @Joy_Villa ❤️
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Joy_Villa"")))"
@Joy_Villa Fake like your lip syncing 😂,"# ::snt @Joy_Villa Fake like your lip syncing 😂
(s / say-01
      :ARG1 (t / thing
            :ARG1-of (f / fake-02)
            :ARG1-of (r / resemble-01
                  :ARG2 (l / lip-syncing
                        :poss (y / you)))
            :ARG2-of (l2 / laugh-01
                  :mode expressive
                  :ARG0 (ii / i)
                  :manner (l3 / loud)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Joy_Villa"")))"
@Joy_Villa I ❤️ Joy! #Joytribe,"# ::snt @Joy_Villa I ❤️ Joy! #Joytribe
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / thank-01
            :ARG0 ii
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa"")))
      :ARG2 p)"
@Joy_Villa sing.. just a little please,"# ::snt @Joy_Villa sing.. just a little please
(s / sing-01
      :mode imperative
      :polite +
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Joy_Villa""))
      :mod (j / just)
      :mod (l / little))"
"@Joy_Villa She was the guest speaker at my niece’s high school graduation and of course, took advantage of using the stage for bashing the president and regurgitating the same hateful rhetoric! She offered no insight to those young kids, was about herself! Truly disgraceful!","# ::snt @Joy_Villa She was the guest speaker at my niece’s high school graduation and of course, took advantage of using the stage for bashing the president and regurgitating the same hateful rhetoric! She offered no insight to those young kids, was about herself! Truly disgraceful!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG2 (a / and
                  :op1 (p2 / person
                        :ARG0-of (s2 / speak-01
                              :mod (g / guest)
                              :location (g2 / graduate-01
                                    :ARG1 (h / high-school)
                                    :ARG2 (p3 / person
                                          :ARG0-of (h2 / have-rel-role-91
                                                :ARG1 ii
                                                :ARG2 (n2 / niece))))))
                  :op2 (t / take-advantage-02
                        :ARG0 p2
                        :ARG1 (u / use-01
                              :ARG0 p2
                              :ARG1 (s3 / stage)
                              :ARG2 (a2 / and
                                    :op1 (b / bash-01
                                          :ARG0 p2
                                          :ARG1 (p4 / person
                                                :ARG0-of (h3 / have-org-role-91
                                                      :ARG2 (p5 / president))))
                                    :op2 (r / regurgitate-01
                                          :ARG0 p2
                                          :ARG1 (r2 / rhetoric
                                                :ARG0-of (h4 / hate-01)
                                                :ARG1-of (s4 / same-01)))))
                        :mod (o / of-course))))
      :snt2 (c / contrast-01
            :ARG1 (o2 / offer-01
                  :polarity -
                  :ARG0 (s5 / she)
                  :ARG1 (ii2 / insight)
                  :ARG3 (k / kid
                        :mod (t2 / that)
                        :mod (y / young)))
            :ARG2 (d / disgrace-01
                  :degree (t3 / truly))))"
@Joy_Villa Love you!! Thank you for keeping it real!,"# ::snt @Joy_Villa Love you!! Thank you for keeping it real!
(m / multi-sentence
      :snt1 (l / love-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG1 (y / you))
      :snt2 (t / thank-01
            :ARG0 (ii / i)
            :ARG1 (y2 / you)
            :ARG2 (k / keep-02
                  :ARG0 y2
                  :ARG1 (ii2 / it
                        :ARG1-of (r / real-04)))))"
@Joy_Villa Women for Trump 💜💕🇺🇸🇺🇸 Thank you Joy! Keep on Trumpin’!,"# ::snt @Joy_Villa Women for Trump 💜💕🇺🇸🇺🇸 Thank you Joy! Keep on Trumpin’!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / thank-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Joy_Villa""))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump"")))
            :ARG2 p)
      :snt2 (k / keep-on-08
            :mode imperative
            :ARG0 (p3 / person)
            :ARG1 (p4 / person
                  :name (n3 / name
                        :op1 ""Trump""))))"
@Joy_Villa https://t.co/YqvLmdR7g4,"# ::snt @Joy_Villa https://t.co/YqvLmdR7g4
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Joy_Villa""))
      :medium (u / url-entity
            :value ""https://t.co/YqvLmdR7g4""))"
