comment,amr
@splqgda @LouDobbs @justinamash @realDonaldTrump Kick Amish out NOW Kevin McCarthy. You so called Leader . NOW. RT RT RT,"# ::snt @splqgda @LouDobbs @justinamash @realDonaldTrump Kick Amish out NOW Kevin McCarthy. You so called Leader . NOW. RT RT RT
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / kick-out-05
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Kevin""
                              :op2 ""McCarthy""))
                  :ARG1 (r / religious-group
                        :name (n2 / name
                              :op1 ""Amish""))
                  :time (n3 / now))
            :ARG2 (p2 / person
                  :name (n4 / name
                        :op1 ""Splqgda""))
            :ARG3 (p3 / person
                  :name (n5 / name
                        :op1 ""LouDobbs""))
            :ARG4 (p4 / person
                  :name (n6 / name
                        :op1 ""justinamash""))
            :ARG4 (p5 / person
                  :name (n7 / name
                        :op1 ""Trump"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (p6 / person
                  :ARG0-of (l / lead-02
                        :ARG1 r)
                  :mod (s3 / so-called)
                  :time (n8 / now))
            :ARG2 (p7 / person
                  :name (n9 / name
                        :op1 ""RT"")))
      :snt3 (a / and
            :op1 (b / be-temporally-at-91
                  :ARG2 (n10 / now))
            :op2 (b2 / be-temporally-at-91
                  :ARG2 (n11 / now))
            :snt4 (b3 / be-temporally-at-91
                  :ARG2 (p8 / publication
                        :name (n12 / name
                              :op1 ""RT"")))))"
@LouDobbs @justinamash @realDonaldTrump Lock Him Up! Lock Him Up! Lock Him Up. I’m talking bout trump!,"# ::snt @LouDobbs @justinamash @realDonaldTrump Lock Him Up! Lock Him Up! Lock Him Up. I’m talking bout trump!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / lock-up-03
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""LouDobbs""))
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""justinamash""))
                  :time (p3 / person
                        :name (n3 / name
                              :op1 ""Trump"")))
            :ARG2 p2)
      :snt2 (a / and
            :op1 (l2 / lock-up-03
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (h / he))
            :op2 (l3 / lock-up-03
                  :mode imperative
                  :ARG0 y
                  :ARG1 (h2 / he))
            :op3 (l4 / lock-up-03
                  :mode imperative
                  :ARG0 y
                  :ARG1 h2))
      :snt3 (t / talk-01
            :ARG0 (ii2 / i)
            :ARG1 (t2 / trump)))"
"@LouDobbs @justinamash @realDonaldTrump https://t.co/jH0XR8AdZY

It's happening.","# ::snt @LouDobbs @justinamash @realDonaldTrump https://t.co/jH0XR8AdZY

It's happening.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""LouDobbs""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""justinamash""))
      :snt3 (ii / it))"
@LouDobbs @justinamash @realDonaldTrump The Muellar investigations should be in the past. My concern comes from Lou's posts that the President is so helpless while our border has disappeared and is just a zone ran by the Mexican drug cartels. This is serious stuff if our President refuses to take action points at Dimms,"# ::snt @LouDobbs @justinamash @realDonaldTrump The Muellar investigations should be in the past. My concern comes from Lou's posts that the President is so helpless while our border has disappeared and is just a zone ran by the Mexican drug cartels. This is serious stuff if our President refuses to take action points at Dimms
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""justinamash"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (r / recommend-01
            :ARG1 (ii / investigate-01
                  :ARG1 (p4 / person
                        :name (n3 / name
                              :op1 ""Muellar""))
                  :time (p5 / past)))
      :snt3 (c / concern-01
            :ARG0 (p6 / post-01
                  :ARG0 (p7 / person
                        :name (n4 / name
                              :op1 ""Lou""))
                  :ARG1 (a / and
                        :op1 (h2 / helpless
                              :degree (s2 / so)
                              :domain (p8 / person
                                    :ARG0-of (h3 / have-org-role-91
                                          :ARG2 (p9 / president)))
                              :time (d / disappear-01
                                    :ARG1 (b / border
                                          :poss (w / we))))
                        :op2 (z / zone
                              :ARG1-of (r2 / run-01
                                    :ARG0 (c2 / cartel
                                          :mod (d2 / drug)
                                          :mod (c3 / country
                                                :name (n5 / name
                                                      :op1 ""Mexico"")))
                                    :mod (j / just))
                              :domain p8)))
            :ARG1 (ii2 / i))
      :snt4 (s3 / stuff
            :ARG1-of (s4 / serious-02)
            :domain (t / this)
            :condition (r3 / refuse-01
                  :ARG0 (p10 / person
                        :ARG0-of (h4 / have-org-role-91
                              :ARG2 (p11 / president))
                        :poss w)
                  :ARG1 (t2 / take-01
                        :ARG0 p10
                        :ARG1 (p12 / point
                              :purpose (a2 / act-02))
                        :location (f / facility
                              :name (n6 / name
                                    :op1 ""Dimms""))))))"
@LouDobbs @justinamash @realDonaldTrump Every GOP senator and Rep. trashes Trump away from the press. What Trump orders is not even legal!,"# ::snt @LouDobbs @justinamash @realDonaldTrump Every GOP senator and Rep. trashes Trump away from the press. What Trump orders is not even legal!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""justinamash"")))
      :snt2 (t / trash-01
            :ARG0 (a / and
                  :op1 (p3 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p4 / political-party
                                    :name (n3 / name
                                          :op1 ""GOP""))
                              :ARG2 (s2 / senator)))
                  :op2 (p5 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 p4
                              :ARG2 (m2 / member)))
                  :mod (e / every))
            :ARG1 (p6 / person
                  :name (n4 / name
                        :op1 ""Trump""))
            :manner (a2 / away
                  :op1 (p7 / press)))
      :snt3 (l / legal-02
            :polarity -
            :ARG1 (t2 / thing
                  :ARG1-of (o / order-01
                        :ARG0 p6))
            :mod (e2 / even)))"
@LouDobbs @justinamash @realDonaldTrump Spot on Lou!👍🏻,"# ::snt @LouDobbs @justinamash @realDonaldTrump Spot on Lou!👍🏻
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / spot-on-02
            :mode expressive
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Justinamash""))
            :location (p3 / publication
                  :name (n3 / name
                        :op1 ""Trump"")))
      :ARG2 p2)"
"@LouDobbs @justinamash @realDonaldTrump https://t.co/V8ghXLaTtg

He will run against Amash.","# ::snt @LouDobbs @justinamash @realDonaldTrump https://t.co/V8ghXLaTtg

He will run against Amash.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / run-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :ARG1 (a / against
                  :op1 (p2 / person
                        :name (n2 / name
                              :op1 ""Amash""))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Justinamash""))
      :medium (p4 / publication
            :name (n4 / name
                  :op1 ""Trump"")))"
@LouDobbs @justinamash @realDonaldTrump I’m here for the Llibs,"# ::snt @LouDobbs @justinamash @realDonaldTrump I’m here for the Llibs
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / be-located-at-91
            :ARG1 ii
            :ARG2 (h / here)
            :beneficiary (p / person
                  :ARG1-of (l / liberal-02)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""LouDobbs"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / political-party
                        :name (n2 / name
                              :op1 ""Llib"")))))"
"@LouDobbs @justinamash @realDonaldTrump Be quiet - I’m seeing how Trump’s numbers in PA are very, very bad.","# ::snt @LouDobbs @justinamash @realDonaldTrump Be quiet - I’m seeing how Trump’s numbers in PA are very, very bad.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (q / quiet-03
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Justinamash""))
            :ARG1-of (c / cause-01
                  :ARG0 (s2 / see-01
                        :ARG0 ii
                        :ARG1 (b / bad-07
                              :ARG1 (n3 / number
                                    :poss (p3 / person
                                          :name (n4 / name
                                                :op1 ""Trump""))
                                    :location (s3 / state
                                          :name (n5 / name
                                                :op1 ""Pennsylvania"")))
                              :degree (v / very)))))
      :ARG2 p2)"
@LouDobbs @justinamash @realDonaldTrump He was elected. As much as you want it we don’t live in a dictatorship.,"# ::snt @LouDobbs @justinamash @realDonaldTrump He was elected. As much as you want it we don’t live in a dictatorship.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""justinamash""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (e / elect-01
            :ARG1 (h / he))
      :snt3 (l / live-01
            :polarity -
            :ARG0 (w / we)
            :ARG1 (d / dictatorship)
            :concession (a / as-much-as
                  :op1 (w2 / want-01
                        :ARG0 (y / you)
                        :ARG1 e))))"
@LouDobbs @justinamash @realDonaldTrump Bull shit. You guys are anti-American traitors.,"# ::snt @LouDobbs @justinamash @realDonaldTrump Bull shit. You guys are anti-American traitors.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""justinamash"")))
      :snt2 (b / bullshit-01
            :mode expressive
            :ARG1 (y / you
                  :mod (g / guy)
                  :ARG0-of (o / oppose-01
                        :ARG1 (c / country
                              :name (n3 / name
                                    :op1 ""America""))))))"
@LouDobbs @justinamash @realDonaldTrump Are you talking about the same Amash who voted to repeal Obamacare?,"# ::snt @LouDobbs @justinamash @realDonaldTrump Are you talking about the same Amash who voted to repeal Obamacare?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (t / talk-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Justinamash"")
                  :ARG0-of (v / vote-01
                        :ARG1 (r / repeal-01
                              :ARG0 p2
                              :ARG1 (l / law
                                    :name (n3 / name
                                          :op1 ""Obamacare""))))
                  :ARG1-of (s / same-01)
                  :mod (s2 / state
                        :name (n4 / name
                              :op1 ""Amash"")))
            :polarity (a2 / amr-unknown))
      :ARG2 (p3 / person
            :name (n5 / name
                  :op1 ""Trump"")))"
@WJeffreyRobins1 @LouDobbs @justinamash @realDonaldTrump You might want to look at where ivanka Trump’s business is heavily invested.,"# ::snt @WJeffreyRobins1 @LouDobbs @justinamash @realDonaldTrump You might want to look at where ivanka Trump’s business is heavily invested.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (w / want-01
                  :ARG0 (y / you)
                  :ARG1 (l / look-01
                        :ARG0 y
                        :ARG1 (t / thing
                              :location-of (ii2 / invest-01
                                    :ARG1 (b / business
                                          :poss (p2 / person
                                                :name (n / name
                                                      :op1 ""Ivanka""
                                                      :op2 ""Trump"")))
                                    :manner (h / heavy))))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""WJeffreyRobins1""))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""LouDobbs""))
      :ARG3 (p5 / person
            :name (n4 / name
                  :op1 ""justinamash"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p6 / president))))"
@LouDobbs @justinamash @realDonaldTrump Fuck off lou,"# ::snt @LouDobbs @justinamash @realDonaldTrump Fuck off lou
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fuck-off-03
            :mode expressive)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""LouDobbs""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""justinamash"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / president))))"
@LouDobbs @justinamash @realDonaldTrump Trump over party over country there’s that good suckup sauce we love to watch you toadies sling!,"# ::snt @LouDobbs @justinamash @realDonaldTrump Trump over party over country there’s that good suckup sauce we love to watch you toadies sling!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""justinamash"")))
      :ARG2 (s2 / say-01
            :ARG0 ii
            :ARG1 (c / cause-01
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump""))
                  :ARG1 (p4 / party-01
                        :mod (o / over
                              :op1 (c2 / country))))
            :ARG2 (s3 / sauce
                  :ARG1-of (g / good-02)
                  :mod (s4 / suckup)
                  :ARG1-of (w / watch-01
                        :ARG0 (w2 / we)
                        :ARG1 (s5 / sling-01
                              :ARG0 (t / toady))
                        :ARG1-of (l / love-01
                              :ARG0 w2)))))"
@LouDobbs @justinamash @realDonaldTrump Sorta like calling Trump and his kids Republicans?,"# ::snt @LouDobbs @justinamash @realDonaldTrump Sorta like calling Trump and his kids Republicans?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / resemble-01
            :ARG1 (c / call-01
                  :ARG1 (a / and
                        :op1 (p / person
                              :name (n / name
                                    :op1 ""Trump""))
                        :op2 (p2 / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 p
                                    :ARG2 (k / kid))))
                  :ARG2 (p3 / political-party
                        :name (n2 / name
                              :op1 ""Republican""))
                  :ARG1-of r
                  :ARG2 c
                  :ARG1 (a2 / and
                        :op1 p
                        :op2 p2)
                  :ARG2 (p4 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 p
                              :ARG2 (m / member)))))
      :ARG1-of (r2 / request-confirmation-91)
      :ARG2 (p5 / person
            :name (n3 / name
                  :op1 ""LouDobbs""))
      :ARG2 (p6 / person
            :name (n4 / name
                  :op1 ""justinamash"")))"
@LouDobbs @justinamash @realDonaldTrump https://t.co/pUF0AfT03Z,"# ::snt @LouDobbs @justinamash @realDonaldTrump https://t.co/pUF0AfT03Z
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""LouDobbs""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""justinamash""))
      :medium (p3 / publication
            :name (n3 / name
                  :op1 ""Trump"")))"
@LouDobbs @justinamash @realDonaldTrump Willya listen to the Queen of Hearts! https://t.co/4kkEb2veVS,"# ::snt @LouDobbs @justinamash @realDonaldTrump Willya listen to the Queen of Hearts! https://t.co/4kkEb2veVS
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""justinamash""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :ARG2 (l / listen-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p4 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (q / queen
                              :mod (h2 / heart))))))"
"@LouDobbs @justinamash @realDonaldTrump Pretty pathetic, Lou.","# ::snt @LouDobbs @justinamash @realDonaldTrump Pretty pathetic, Lou.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / pathetic
            :degree (p2 / pretty)
            :domain (p3 / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :ARG1-of (f / follow-01
                  :ARG2 (p4 / person
                        :name (n2 / name
                              :op1 ""Justinamash"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p5 / president)))))
      :ARG2 p3)"
@LouDobbs @justinamash @realDonaldTrump IDIOT. https://t.co/tNDKMRTzZY,"# ::snt @LouDobbs @justinamash @realDonaldTrump IDIOT. https://t.co/tNDKMRTzZY
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""justinamash""))
            :snt2 (s2 / say-01
                  :ARG0 (ii2 / i)
                  :ARG1 (ii3 / identity
                        :poss (p3 / person
                              :name (n3 / name
                                    :op1 ""Trump"")))
                  :ARG2 (p4 / person
                        :name (n4 / name
                              :op1 ""IDIOT"")))))"
"@LouDobbs @justinamash @realDonaldTrump So if you don't fall in line 100%, you're not one of the group? We're still a Democratic society with freedom of thought, yes?","# ::snt @LouDobbs @justinamash @realDonaldTrump So if you don't fall in line 100%, you're not one of the group? We're still a Democratic society with freedom of thought, yes?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""justinamash"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (ii2 / include-91
            :polarity -
            :ARG1 (y / you)
            :ARG2 (g / group)
            :condition (f / fall-07
                  :polarity -
                  :ARG1 y
                  :ARG2 (l / line
                        :mod (p4 / percentage-entity
                              :value 100)))
            :polarity (a / amr-unknown))
      :snt3 (s2 / society
            :domain (w / we)
            :mod (p5 / political-party
                  :name (n3 / name
                        :op1 ""Democrat""))
            :mod (s3 / still)
            :ARG0-of (f2 / free-04
                  :ARG3 (t / think-01)))
      :polarity a)"
"@LouDobbs @justinamash @realDonaldTrump A Brief History of 'Lügenpresse,' the Nazi-era Predecessor to Trump's 'Fake News' 

https://t.co/y9vwtWxfkL","# ::snt @LouDobbs @justinamash @realDonaldTrump A Brief History of 'Lügenpresse,' the Nazi-era Predecessor to Trump's 'Fake News' 

https://t.co/y9vwtWxfkL
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / history
            :ARG1-of (b / brief-01)
            :topic (c / country-region
                  :name (n / name
                        :op1 ""Lügenpresse"")
                  :ARG0-of (p / predecessor-00
                        :ARG1 (n2 / news
                              :ARG1-of (f / fake-02)
                              :poss (p2 / person
                                    :name (n3 / name
                                          :op1 ""Trump"")))
                        :time (e / era
                              :mod (p3 / political-party
                                    :name (n4 / name
                                          :op1 ""Nazi""))))))
      :ARG2 (p4 / person
            :name (n5 / name
                  :op1 ""LouDobbs""))
      :medium (p5 / publication
            :name (n6 / name
                  :op1 ""https://t.co/y9vwtWxfkL"")))"
