comment,amr
"@parscale @MeetThePress You're fucked, man. Screenshotting this tweet and will remind you when it's your turn in the barrel. Soon, my friend.","# ::snt @parscale @MeetThePress You're fucked, man. Screenshotting this tweet and will remind you when it's your turn in the barrel. Soon, my friend.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / fuck-01
                  :ARG1 (m2 / man))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""parscale"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name n
                              :op1 ""MeetThePress""))
                  :ARG2 (m3 / member)))
      :snt2 (a / and
            :op1 (s2 / Screenshot-00
                  :ARG1 (t / thing
                        :ARG1-of (t2 / tweet-01)
                        :mod (t3 / this)))
            :op2 (r / remind-01
                  :ARG1 (t4 / time
                        :time-of (t5 / turn-01
                              :ARG0 (y / you)
                              :ARG1 (b / barrel)))
                  :ARG2 y))
      :snt3 s
      :ARG1 (s3 / soon)
      :ARG2 p
      :ARG0-of (h2 / have-rel-role-91
            :ARG1 (ii2 / i)
            :ARG2 (f2 / friend)))"
@parscale @MeetThePress So is the photo real or not?,"# ::snt @parscale @MeetThePress So is the photo real or not?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / amr-choice
            :op1 (r / real-04
                  :ARG1 (p / photo))
            :op2 (r2 / real-04
                  :polarity -
                  :ARG1 p))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""parscale"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name n
                        :op1 ""MeetThePress""))))"
@parscale @TrumpGirlStrong @MeetThePress U r famous it’s amazing what individual people able to accomplish,"# ::snt @parscale @TrumpGirlStrong @MeetThePress U r famous it’s amazing what individual people able to accomplish
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fame-01
            :ARG1 (p / person
                  :mod (ii2 / individual)
                  :ARG1-of (a / accomplish-01
                        :ARG1-of (p2 / possible-01))
                  :ARG0-of a)
            :ARG1-of (c / cause-01
                  :ARG0 (a2 / amaze-01
                        :ARG0 (c2 / capable-01
                              :ARG1 p
                              :ARG2 a))))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""TrumpGirlStrong""))
      :ARG3 (p4 / person
            :name (n2 / name
                  :op1 ""MeetThePress"")))"
@parscale @MeetThePress Serious question : Does Scavino write Trumps tweets? What exactly does he do as social media director?,"# ::snt @parscale @MeetThePress Serious question : Does Scavino write Trumps tweets? What exactly does he do as social media director?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (q / question-01
            :ARG1 (a2 / and
                  :op1 (w / write-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Scavino""))
                        :ARG1 (t / tweet-02
                              :ARG0 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Trumps""))))
                  :op2 (d / do-02
                        :ARG0 p
                        :ARG1 (a3 / amr-unknown
                              :mod (e / exact))
                        :ARG2 (h / have-org-role-91
                              :ARG0 p
                              :ARG1 (m / media
                                    :mod (s / social))
                              :ARG2 (d2 / director))))
            :ARG1-of (s2 / serious-02)
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Parscale"")
                  :ARG0-of h
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""MeetThePress"")))))"
"@parscale @trumps_feed @MeetThePress Are you in need of some attention?
 I like your beard. 
There.","# ::snt @parscale @trumps_feed @MeetThePress Are you in need of some attention?
 I like your beard. 
There.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / need-01
                  :ARG0 (y / you)
                  :ARG1 (a / attend-02
                        :ARG1 y
                        :quant (s2 / some))
                  :polarity (a2 / amr-unknown))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""parscale"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n3 / name
                                    :op1 ""MeetThePress""))
                        :ARG2 (p3 / person
                              :ARG0-of (f / feed-01)))))
      :snt2 (l / like-01
            :ARG0 (ii2 / i)
            :ARG1 (b / beard
                  :poss (y2 / you))
            :polarity (a3 / amr-unknown)))"
@parscale @MeetThePress BOOM! 🇺🇸🇺🇸🇺🇸,"# ::snt @parscale @MeetThePress BOOM! 🇺🇸🇺🇸🇺🇸
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / BOOM
            :mode expressive
            :mod (p / person
                  :name (n / name
                        :op1 ""Parscale""))
            :mod (p2 / publication
                  :name n
                  :op1 ""MeetThePress""))
      :ARG2 p)"
@parscale @trumps_feed @MeetThePress MAGAmeltdowns are the best meltdowns,"# ::snt @parscale @trumps_feed @MeetThePress MAGAmeltdowns are the best meltdowns
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""parscale""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""trumps_feed""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""MeetThePress""))
      :op4 (m / melt-down-02
            :ARG1-of (h / have-degree-91
                  :ARG2 (g / good-02
                        :ARG1 m)
                  :ARG3 (m2 / most))))"
"@parscale @trumps_feed @MeetThePress Brad, in case you didn’t see 45’s tweet today, he admitted Jr. conspired with the Russians!","# ::snt @parscale @trumps_feed @MeetThePress Brad, in case you didn’t see 45’s tweet today, he admitted Jr. conspired with the Russians!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / admit-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Brad""))
            :ARG1 (c / conspire-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Jr.""))
                  :ARG1 (p3 / person
                        :mod (c2 / country
                              :name (n3 / name
                                    :op1 ""Russia""))))
            :condition (s2 / see-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (t / tweet-01
                        :ARG0 (p4 / person
                              :name (n4 / name
                                    :op1 45))
                        :time (t2 / today)))
            :ARG2 (p5 / person
                  :name (n5 / name
                        :op1 ""Parscale"")))
      :ARG2 p5)"
@parscale @MeetThePress Your boss keeps admitting to conspiring with a foreign power to win an election.,"# ::snt @parscale @MeetThePress Your boss keeps admitting to conspiring with a foreign power to win an election.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / keep-02
            :ARG0 (p / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (y / you)
                        :ARG2 (b / boss)))
            :ARG1 (a / admit-01
                  :ARG0 p
                  :ARG1 (c / conspire-01
                        :ARG0 p
                        :ARG1 (w / win-01
                              :ARG0 p
                              :ARG2 (e / elect-01))
                        :ARG2 (p2 / power
                              :mod (f / foreign)))))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""Parscale"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""MeetThePress"")))))"
@parscale @trumps_feed @MeetThePress Are you going to be cell mates with @realDonaldTrump or Baby Don?  Seems like you're perfectly suited to be one of their bitches,"# ::snt @parscale @trumps_feed @MeetThePress Are you going to be cell mates with @realDonaldTrump or Baby Don?  Seems like you're perfectly suited to be one of their bitches
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""parscale""))
            :ARG1 (m2 / mate-01
                  :ARG0 (y / you)
                  :ARG1 (o / or
                        :op1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Trump""))
                        :op2 (p3 / person
                              :name (n3 / name
                                    :op1 ""Baby""
                                    :op2 ""Don"")))
                  :mod (c / cell))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""MeetThePress"")))
      :snt2 (s2 / seem-01
            :ARG1 (s3 / suit-01
                  :ARG1 y
                  :ARG2 (o2 / one
                        :ARG1-of (ii / include-91
                              :ARG2 (b / bitch
                                    :poss (t / they))))
                  :ARG1-of (p5 / perfect-02))))"
"@punadave @parscale @MeetThePress 🚨Care to clarify your statement here, “Dave?” I perceive what you said as a threat.","# ::snt @punadave @parscale @MeetThePress 🚨Care to clarify your statement here, “Dave?” I perceive what you said as a threat.
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""punadave"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""MeetThePress""))))
      :ARG1 (c / care-02
            :ARG0 ii
            :ARG1 (c2 / clarify-10
                  :ARG0 ii
                  :ARG1 (s2 / state-01
                        :ARG0 p
                        :ARG1 (s3 / say-01
                              :ARG0 (p2 / person
                                    :name (n4 / name
                                          :op1 ""Dave""))
                              :ARG1 (a / amr-unknown))
                        :location (h2 / here)))))"
"@parscale @MeetThePress Braaaaaad, go piss in the wind somewhere else. Got it Braaaaad?","# ::snt @parscale @MeetThePress Braaaaaad, go piss in the wind somewhere else. Got it Braaaaad?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / go-05
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Braaaaaad""))
                  :ARG1 (p2 / piss-01
                        :ARG0 p
                        :location (w / wind)
                        :location (s2 / somewhere
                              :mod (e / else))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Parscale"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n3 / name
                                    :op1 ""MeetThePress"")))))
      :snt2 (g2 / get-01
            :ARG0 (ii2 / i)
            :ARG1 (ii3 / it)
            :polarity (a / amr-unknown)))"
@agent_it @parscale @MeetThePress He’s a technical liaison to the Russians,"# ::snt @agent_it @parscale @MeetThePress He’s a technical liaison to the Russians
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""agent_0 ) ) :op2 ( person_1 :name ( name_1 :op1 "")))"
"@parscale @trumps_feed @MeetThePress Hey Brad, Ask @IvankaTrump if the case against her BFF &amp; biz partner, Moshe Lax, is another hoax. #DiamondsAreNotIHerBFF #LockHerUp https://t.co/JOdRhdP46V","# ::snt @parscale @trumps_feed @MeetThePress Hey Brad, Ask @IvankaTrump if the case against her BFF &amp; biz partner, Moshe Lax, is another hoax. #DiamondsAreNotIHerBFF #LockHerUp https://t.co/JOdRhdP46V
(m / multi-sentence
      :snt1 (a / ask-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t / truth-value
                  :polarity-of (h / hoax-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Moshe""
                                    :op2 ""Lax"")
                              :ARG0-of (p2 / partner-01
                                    :ARG1 (p3 / person
                                          :name (n2 / name
                                                :op1 ""Ivanka""
                                                :op2 ""Trump""))
                                    :ARG2 (b / business)))
                        :ARG1 (c / case-03
                              :ARG2 (a2 / and
                                    :op1 (p4 / person
                                          :ARG0-of (h2 / have-rel-role-91
                                                :ARG1 p3
                                                :ARG2 (f / friend)))
                                    :op2 (p5 / person
                                          :ARG0-of (h3 / have-rel-role-91
                                                :ARG1 p3
                                                :ARG2 (b2 / boyfriend)))))
                        :mod (a3 / another)))
            :ARG2 (p6 / person
                  :name (n3 / name
                        :op1 ""Brad"")
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 (p7 / publication
                              :name (n4 / name
                                    :op1 ""MeetThePress""))))
            :snt2 (s / string-entity
                  :value ""DiamondsAreNotIHerBFF #LockHerUp"")
            :snt3 (h5 / hyperlink-91
                  :ARG3 (u / url-entity
                        :value ""http://t.co/JOdRhdP46V""))))"
@parscale @MeetThePress I wondered when they’d come after you. So pathetic!!! Desperate indeed 🙄 #Trump2020,"# ::snt @parscale @MeetThePress I wondered when they’d come after you. So pathetic!!! Desperate indeed 🙄 #Trump2020
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / wonder-01
                  :ARG0 ii
                  :ARG1 (t / time
                        :time-of (c / come-03
                              :ARG0 (t2 / they)
                              :ARG1 (y / you))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Parscale"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""MeetThePress"")))))
      :snt2 (p3 / pathetic
            :degree (s2 / so))
      :snt3 (d / despair-01
            :mode expressive
            :mod (ii2 / indeed))
      :snt4 (p4 / person
            :name (n3 / name
                  :op1 ""Trump""
                  :op2 ""2020"")))"
"@parscale @trumps_feed @MeetThePress No hoax. Hicks told Trump on AF 1 yesterday what she told SC. that’s why she went to AF 1, with SC consent. You’re trying to keep a game face but you know. Jr is cooked. Trump may be. Nothing hoaxy about it.","# ::snt @parscale @trumps_feed @MeetThePress No hoax. Hicks told Trump on AF 1 yesterday what she told SC. that’s why she went to AF 1, with SC consent. You’re trying to keep a game face but you know. Jr is cooked. Trump may be. Nothing hoaxy about it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hoax-01
                  :polarity -)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""parscale"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""MeetThePress""))))
      :snt2 (t / tell-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Hicks""))
            :ARG1 (t2 / thing
                  :ARG1-of (t3 / tell-01
                        :ARG0 p3
                        :ARG2 (p4 / person
                              :name (n4 / name
                                    :op1 ""SC""))))
            :ARG2 (p5 / person
                  :name (n5 / name
                        :op1 ""Trump""))
            :time (y / yesterday)
            :medium (p6 / publication
                  :name (n6 / name
                        :op1 ""AF""
                        :op2 1)))
      :snt3 (k / know-01
            :ARG0 (y2 / you)
            :ARG1 (c / contrast-01
                  :ARG1 (t4 / try-01
                        :ARG0 y2
                        :ARG1 (k2 / keep-01
                              :ARG0 y2
                              :ARG1 (f / face
                                    :mod (g / game))))
                  :ARG2 (k3 / know-01
                        :ARG0 y2)))
      :snt4 (p7 / possible-01
            :ARG1 (c2 / cook-01
                  :ARG1 (p8 / person
                        :name (n7 / name
                              :op1 ""Jr""))))
      :snt5 (h2 / hoaxy
            :domain (n8 / nothing)
            :topic (ii2 / it)))"
"@parscale @MeetThePress So you're expecting  Congressional Republicans to continue participating in Trump's obstruction of justice campaign and, if reelected in November, to close the Mueller investigation.  We see all of you traitors.","# ::snt @parscale @MeetThePress So you're expecting  Congressional Republicans to continue participating in Trump's obstruction of justice campaign and, if reelected in November, to close the Mueller investigation.  We see all of you traitors.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Parscale""))
            :ARG1 (e / expect-01
                  :ARG0 (y / you)
                  :ARG1 (a / and
                        :op1 (c / continue-01
                              :ARG0 (p2 / political-party
                                    :name (n2 / name
                                          :op1 ""Republican"")
                                    :mod (c2 / congress))
                              :ARG1 (p3 / participate-01
                                    :ARG0 p2
                                    :ARG1 (c3 / campaign-01
                                          :ARG0 (p4 / person
                                                :name (n3 / name
                                                      :op1 ""Trump""))
                                          :ARG1 (o / obstruct-01
                                                :ARG0 p2
                                                :ARG1 (j / justice)))))
                        :op2 (c4 / close-01
                              :ARG0 p2
                              :ARG1 (ii / investigate-01
                                    :ARG0 (p5 / person
                                          :name (n4 / name
                                                :op1 ""Mueller"")))
                              :condition (r / reelect-01
                                    :ARG1 p2
                                    :time (d / date-entity
                                          :month 11)))))
            :ARG2 (p6 / person
                  :name (n5 / name
                        :op1 ""MeetThePress"")))
      :snt2 (s2 / see-01
            :ARG0 (w / we)
            :ARG1 (y2 / you
                  :mod (a2 / all)
                  :ARG0-of (b / betray-01))))"
@parscale @MeetThePress Panic has set in as Trump just admits conspiracy by his traitor tot,"# ::snt @parscale @MeetThePress Panic has set in as Trump just admits conspiracy by his traitor tot
(s / set-in-05
      :ARG1 (p / panic-01
            :ARG1 (p2 / person
                  :name (n / name
                        :op1 ""MeetThePress"")))
      :time (a / admit-01
            :ARG0 (p3 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :ARG1 (c / conspire-01
                  :ARG0 (p4 / person
                        :ARG0-of (b / betray-01
                              :ARG1 p3)))
            :mod (j / just))
      :source (p5 / person
            :name (n3 / name
                  :op1 ""Parscale"")))"
@parscale @MeetThePress Brad.  I wrote an article in January 2017 about Russia and Facebook.  You were neck deep in it.  Fool.,"# ::snt @parscale @MeetThePress Brad.  I wrote an article in January 2017 about Russia and Facebook.  You were neck deep in it.  Fool.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Parscale"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""MeetThePress"")))))
      :snt2 (w / write-01
            :ARG0 ii
            :ARG1 (a / article
                  :topic (a2 / and
                        :op1 (c / country
                              :name (n4 / name
                                    :op1 ""Russia""))
                        :op2 (p2 / publication
                              :name (n5 / name
                                    :op1 ""Facebook""))))
            :time (d / date-entity
                  :month 1
                  :year 2017))
      :snt3 (d2 / deep-03
            :ARG1 (y / you)
            :ARG2 (ii2 / it)
            :degree (n6 / neck))
      :snt4 (f / fool))"
"@parscale @DawnDCS92 @MeetThePress I want to know why a so called Russian spy presented don jr with a dossier prepared by an American opposition research firm.
https://t.co/hMAXVC82o7","# ::snt @parscale @DawnDCS92 @MeetThePress I want to know why a so called Russian spy presented don jr with a dossier prepared by an American opposition research firm.
https://t.co/hMAXVC82o7
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / want-01
            :ARG0 ii
            :ARG1 (k / know-01
                  :ARG0 ii
                  :ARG1 (t / thing
                        :ARG0-of (c / cause-01
                              :ARG1 (p / present-01
                                    :ARG0 (p2 / person
                                          :ARG0-of (s2 / spy-01)
                                          :mod (s3 / so-called)
                                          :mod (c2 / country
                                                :name (n / name
                                                      :op1 ""Russia"")))
                                    :ARG1 (d / dossier
                                          :ARG1-of (p3 / prepare-01
                                                :ARG0 (f / firm
                                                      :ARG0-of (r / research-01
                                                            :ARG1 (o / oppose-01))
                                                      :mod (c3 / country
                                                            :name (n2 / name
                                                                  :op1 ""America"")))))
                                    :ARG2 (p4 / person
                                          :ARG0-of (h / have-org-role-91
                                                :ARG2 (d2 / don-jr))))))))
      :ARG2 (p5 / person
            :name (n3 / name
                  :op1 ""Parscale""))
      :medium (p6 / publication
            :name (n4 / name
                  :op1 ""MeetThePress"")))"
"@parscale @MeetThePress Feeling the heat Brad?
Getting nervous?
You're starting to sound like Trump, squeezed into a corner you can't get out of.","# ::snt @parscale @MeetThePress Feeling the heat Brad?
Getting nervous?
You're starting to sound like Trump, squeezed into a corner you can't get out of.
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (s / start-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Brad""))
            :ARG1 (s2 / sound-01
                  :ARG1 p
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump"")
                        :ARG1-of (s3 / squeeze-01
                              :ARG2 (c / corner
                                    :ARG2-of (g / get-05
                                          :ARG1 p
                                          :ARG1-of (p3 / possible-01
                                                :polarity -)))))
                  :polarity (a2 / amr-unknown))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""Parscale"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p5 / publication
                              :name (n4 / name
                                    :op1 ""Meet""
                                    :op2 ""The""
                                    :op3 ""Press"")))))
      :ARG2 p)"
"@parscale @MeetThePress Brad, is it at all possible that your boss will end up being an #unindictedcoconspirator ? Think about it.","# ::snt @parscale @MeetThePress Brad, is it at all possible that your boss will end up being an #unindictedcoconspirator ? Think about it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :ARG1 (e / end-up-03
                        :ARG1 (p2 / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 (p3 / person
                                          :name (n / name
                                                :op1 ""Brad""))
                                    :ARG2 (b / boss)))
                        :ARG2 (p4 / person
                              :ARG0-of (ii2 / incentivize-01
                                    :polarity -
                                    :ARG2 (c / conspire-01))))
                  :degree (a / at-all))
            :ARG2 (p5 / person
                  :name (n2 / name
                        :op1 ""parscale"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (n3 / newspaper
                              :name (n4 / name
                                    :op1 ""MeetThePress"")))))
      :snt2 (t / think-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 e))"
"@parscale @MeetThePress Traitor:

https://t.co/0SdUE31D2A","# ::snt @parscale @MeetThePress Traitor:

https://t.co/0SdUE31D2A
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Parscale""))
      :ARG2 (c / company
            :name (n2 / name
                  :op1 ""MeetThePress""
                  :op2 ""Traitor:""))
      :medium (u / url-entity
            :value ""https://t.co/0SdUE31D2A""))"
