comment,amr
"@RealBaiLing @DailyMailUK @dailystar @EW @TMZLive @JustJared @appledaily_hk @BILD_English @PageSix @cnnbrk @BBCBreaking Better to be outside of the USA than inside, for sure!","# ::snt @RealBaiLing @DailyMailUK @dailystar @EW @TMZLive @JustJared @appledaily_hk @BILD_English @PageSix @cnnbrk @BBCBreaking Better to be outside of the USA than inside, for sure!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / good-02
            :ARG1 (b / be-located-at-91
                  :ARG2 (o / outside
                        :op1 (c / country
                              :name (n / name
                                    :op1 ""USA""))))
            :ARG2-of (h / have-degree-91
                  :ARG1 b
                  :ARG3 (m / more)
                  :ARG4 (b2 / be-located-at-91
                        :ARG2 (ii2 / inside
                              :op1 c)))
            :ARG1-of (s2 / sure-02))
      :ARG2 (a / and
            :op1 (p / publication
                  :name (n2 / name
                        :op1 ""DailyMailUK""))
            :op2 (p2 / publication
                  :name (n3 / name
                        :op1 ""Dailystar""))
            :op3 (p3 / publication
                  :name (n4 / name
                        :op1 ""EW""))
            :op4 (p4 / publication
                  :name (n5 / name
                        :op1 ""TMZLive""))
            :op5 (p5 / publication
                  :name (n6 / name
                        :op1 ""JustJared""))
            :op6 (p6 / publication
                  :name (n7 / name
                        :op1 ""BBCBreaking""))))"
@RealBaiLing @DailyMailUK @dailystar @EW @TMZLive @JustJared @appledaily_hk @BILD_English @PageSix @cnnbrk @BBCBreaking PM me,"# ::snt @RealBaiLing @DailyMailUK @dailystar @EW @TMZLive @JustJared @appledaily_hk @BILD_English @PageSix @cnnbrk @BBCBreaking PM me
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""RealBaiLing"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""DailyMailUK"")))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""dailystar""))
      :op3 (p4 / person
            :name (n4 / name
                  :op1 ""EW""))
      :op4 (p5 / publication
            :name (n5 / name
                  :op1 ""TMZLive""))
      :op5 (p6 / person
            :name (n6 / name
                  :op1 ""JustJared""))
      :op6 (p7 / publication
            :name (n7 / name
                  :op1 ""BILD_English""))
      :op7 (p8 / publication
            :name (n8 / name
                  :op1 ""PageSix""))
      :op8 (p9 / publication
            :name (n9 / name
                  :op1 ""BBCBreaking"")))"
@RealBaiLing @DailyMailUK @dailystar @EW @TMZLive @JustJared @appledaily_hk @BILD_English @PageSix @cnnbrk @BBCBreaking In the middle of an apocalypse you still look amazing,"# ::snt @RealBaiLing @DailyMailUK @dailystar @EW @TMZLive @JustJared @appledaily_hk @BILD_English @PageSix @cnnbrk @BBCBreaking In the middle of an apocalypse you still look amazing
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""RealBaiLing""))
            :ARG2 (n2 / newspaper
                  :name (n3 / name
                        :op1 ""DailyMailUK"")))
      :snt2 (a / and
            :op1 (n4 / newspaper
                  :name (n5 / name
                        :op1 ""Dailystar""))
            :op2 (n6 / newspaper
                  :name (n7 / name
                        :op1 ""EW""))
            :op3 (p2 / publication
                  :name (n8 / name
                        :op1 ""TMZLive""))
            :op4 (p3 / publication
                  :name (n9 / name
                        :op1 ""JustJared""))
            :op5 (p4 / publication
                  :name (n10 / name
                        :op1 ""English""))
            :op6 (p5 / publication
                  :name (n11 / name
                        :op1 ""BBCBreaking"")))
      :snt3 (l / look-02
            :ARG0 (y / you)
            :ARG1 (a2 / amazing)
            :mod (s2 / still)
            :time (m2 / middle
                  :op1 (a3 / apocalypse))))"
@RealBaiLing 🤣I hope you find some soon to 💗,"# ::snt @RealBaiLing 🤣I hope you find some soon to 💗
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hope-01
            :ARG0 ii
            :ARG1 (f / find-01
                  :ARG0 (y / you)
                  :ARG1 (s2 / some)
                  :time (s3 / soon)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealBaiLing"")))"
"@RealBaiLing @DailyMailUK @dailystar @EW @TMZLive @JustJared @appledaily_hk @BILD_English @PageSix @cnnbrk @BBCBreaking All these asshats just looking for flesh are annoying. If you truly need some ( and it amazes me that you cannot find any), i will send you some from Oregon.. Let me know. Your posts make me feel very good about humanity and I would be glad to repay that.","# ::snt @RealBaiLing @DailyMailUK @dailystar @EW @TMZLive @JustJared @appledaily_hk @BILD_English @PageSix @cnnbrk @BBCBreaking All these asshats just looking for flesh are annoying. If you truly need some ( and it amazes me that you cannot find any), i will send you some from Oregon.. Let me know. Your posts make me feel very good about humanity and I would be glad to repay that.
(m / multi-sentence
      :snt1 (s / send-01
            :ARG0 (ii / i)
            :ARG1 (s2 / some)
            :ARG2 (y / you)
            :source (s3 / state
                  :name (n / name
                        :op1 ""Oregon"")))
      :snt2 (a / and
            :op1 (m2 / make-02
                  :ARG0 (t / thing
                        :ARG1-of (p / post-01
                              :ARG0 (y2 / you)))
                  :ARG1 (f / feel-01
                        :ARG0 ii
                        :ARG1 (g / good-02
                              :degree (v / very))
                        :ARG2 (h / humanity)))
            :op2 (g2 / glad-02
                  :ARG0 (r / repay-01
                        :ARG0 ii
                        :ARG1 t
                        :ARG2 y2)
                  :ARG1 ii))
      :snt3 (a2 / annoy-01
            :ARG0 (a3 / asshat
                  :ARG0-of (l / look-01
                        :ARG1 (f2 / flesh)
                        :mod (j / just))
                  :mod (t2 / this))
            :ARG1 (ii2 / i))
      :snt4 (a4 / and
            :op1 (n2 / need-01
                  :ARG0 (y3 / you)
                  :ARG1 (s4 / some)
                  :ARG1-of (t3 / true-01))
            :op2 (a5 / amaze-01
                  :ARG0 (p2 / possible-01
                        :polarity -
                        :ARG1 (f3 / find-01
                              :ARG0 y3
                              :ARG1 (a6 / any))))))"
@RealBaiLing I hope you have better luck finding more TP in the future. Cute dress... hope you tie up your dress good or it might just fall off. 🤣🤣🤣,"# ::snt @RealBaiLing I hope you have better luck finding more TP in the future. Cute dress... hope you tie up your dress good or it might just fall off. 🤣🤣🤣
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hope-01
                  :ARG0 ii
                  :ARG1 (h2 / have-degree-91
                        :ARG1 (l / luck
                              :purpose (f / find-01
                                    :ARG0 (y / you)
                                    :ARG1 (t / TP
                                          :quant (m2 / more))
                                    :time (f2 / future)))
                        :ARG2 (g / good-02
                              :ARG1 l)
                        :ARG3 m2)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealBaiLing""))
      :snt2 (d / dress
            :mod (c / cute))
      :snt3 (a / and
            :op1 (h3 / hope-01
                  :ARG0 ii
                  :ARG1 (t2 / tie-up-05
                        :ARG0 (y2 / you)
                        :ARG1 (d2 / dress
                              :poss y2)
                        :ARG1-of (g2 / good-02)))
            :op2 (p2 / possible-01
                  :ARG1 (f3 / fall-01
                        :ARG1 d2
                        :ARG4 (o / off)
                        :mod (j / just)))))"
@RealBaiLing @DailyMailUK @dailystar @EW @TMZLive @JustJared @appledaily_hk @BILD_English @PageSix @cnnbrk @BBCBreaking You are so right miss long lol,"# ::snt @RealBaiLing @DailyMailUK @dailystar @EW @TMZLive @JustJared @appledaily_hk @BILD_English @PageSix @cnnbrk @BBCBreaking You are so right miss long lol
(r / right-06
      :ARG1 (p / person
            :name (n / name
                  :op1 ""RealBaiLing""))
      :ARG2 (a / and
            :op1 (n2 / newspaper
                  :name (n3 / name
                        :op1 ""DailyMailUK""))
            :op2 (n4 / newspaper
                  :name (n5 / name
                        :op1 ""Dailystar""))
            :op3 (n6 / newspaper
                  :name (n7 / name
                        :op1 ""EW""))
            :op4 (n8 / newspaper
                  :name (n9 / name
                        :op1 ""TMZLive""))
            :op5 (p2 / publication
                  :name (n10 / name
                        :op1 ""JustJared""))
            :op6 (p3 / publication
                  :name (n11 / name
                        :op1 ""BILD_English""))
            :op7 (p4 / publication
                  :name (n12 / name
                        :op1 ""PageSix""))
            :op8 (p5 / publication
                  :name (n13 / name
                        :op1 ""BBCBreaking"")))
      :ARG1-of (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud)))"
@RealBaiLing @DailyMailUK @dailystar @EW @TMZLive @JustJared @appledaily_hk @BILD_English @PageSix @cnnbrk @BBCBreaking And truly done with style as always. Hope you had success. 🙄,"# ::snt @RealBaiLing @DailyMailUK @dailystar @EW @TMZLive @JustJared @appledaily_hk @BILD_English @PageSix @cnnbrk @BBCBreaking And truly done with style as always. Hope you had success. 🙄
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""RealBaiLing"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""DailyMailUK"")))
            :op2 (n3 / newspaper
                  :name (n4 / name
                        :op1 ""Dailystar""))
            :op3 (n5 / newspaper
                  :name (n6 / name
                        :op1 ""EW""))
            :op4 (n7 / newspaper
                  :name (n8 / name
                        :op1 ""TMZLive""))
            :op5 (p3 / person
                  :name (n9 / name
                        :op1 ""JustJared""))
            :op6 (p4 / publication
                  :name (n10 / name
                        :op1 ""BILD_English""))
            :op7 (p5 / publication
                  :name (n11 / name
                        :op1 ""PageSix""))
            :op8 (p6 / publication
                  :name (n12 / name
                        :op1 ""BBCBreaking"")))
      :snt2 a
      :op2 (b / be-done-08
            :ARG1 (s / style)
            :ARG1-of (t / true-01)
            :time (a2 / always))
      :snt3 (h / hope-01
            :ARG0 (ii / i)
            :ARG1 (s2 / succeed-01
                  :ARG0 (y / you))))"
@RealBaiLing @DailyMailUK @dailystar @EW @TMZLive @JustJared @appledaily_hk @BILD_English @PageSix @cnnbrk @BBCBreaking Love you @RealBaiLing,"# ::snt @RealBaiLing @DailyMailUK @dailystar @EW @TMZLive @JustJared @appledaily_hk @BILD_English @PageSix @cnnbrk @BBCBreaking Love you @RealBaiLing
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""RealBaiLing""))
            :op2 (n2 / newspaper
                  :name (n3 / name
                        :op1 ""DailyMailUK""))
            :op3 (n4 / newspaper
                  :name (n5 / name
                        :op1 ""dailystar""))
            :op4 (n6 / newspaper
                  :name (n7 / name
                        :op1 ""TMZLive""))
            :op5 (p2 / publication
                  :name (n8 / name
                        :op1 ""JustJared""))
            :op6 (p3 / publication
                  :name (n9 / name
                        :op1 ""BILD_English""))
            :op7 (p4 / publication
                  :name (n10 / name
                        :op1 ""PageSix""))
            :op8 (p5 / publication
                  :name (n11 / name
                        :op1 ""BBCBreaking""
                        :op2 ""Love"")))
      :ARG2 p)"
@RealBaiLing @DailyMailUK @dailystar @EW @TMZLive @JustJared @appledaily_hk @BILD_English @PageSix @cnnbrk @BBCBreaking Thank you,"# ::snt @RealBaiLing @DailyMailUK @dailystar @EW @TMZLive @JustJared @appledaily_hk @BILD_English @PageSix @cnnbrk @BBCBreaking Thank you
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""RealBaiLing"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""DailyMailUK"")))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""dailystar""))
      :op3 (p4 / publication
            :name (n4 / name
                  :op1 ""TMZLive""))
      :op4 (p5 / person
            :name (n5 / name
                  :op1 ""JustJared""))
      :op5 (p6 / publication
            :name (n6 / name
                  :op1 ""appledaily_hk""))
      :op6 (p7 / publication
            :name (n7 / name
                  :op1 ""BILD_English""))
      :op7 (p8 / publication
            :name (n8 / name
                  :op1 ""PageSix""))
      :op8 (p9 / publication
            :name (n9 / name
                  :op1 ""BBCBreaking"")))"
@RealBaiLing @DailyMailUK @dailystar @EW @TMZLive @JustJared @appledaily_hk @BILD_English @PageSix @cnnbrk @BBCBreaking Hey baby what type of mask is that and where do I get one?,"# ::snt @RealBaiLing @DailyMailUK @dailystar @EW @TMZLive @JustJared @appledaily_hk @BILD_English @PageSix @cnnbrk @BBCBreaking Hey baby what type of mask is that and where do I get one?
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""RealBaiLing"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""DailyMailUK""))))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""dailystar""))
      :op3 (p4 / person
            :name (n4 / name
                  :op1 ""EW""))
      :op4 (p5 / person
            :name (n5 / name
                  :op1 ""TMZLive""))
      :op5 (p6 / person
            :name (n6 / name
                  :op1 ""JustJared""))
      :op6 (p7 / person
            :name (n7 / name
                  :op1 ""English""))
      :op7 (p8 / publication
            :name (n8 / name
                  :op1 ""PageSix""))
      :op8 (p9 / publication
            :name (n9 / name
                  :op1 ""BBCBreaking""
                  :op2 ""Hey"")))"
@RealBaiLing @DailyMailUK @dailystar @EW @TMZLive @JustJared @appledaily_hk @BILD_English @PageSix @cnnbrk @BBCBreaking 👍🏾😘you right ms Bai Ling like your photo and i always like see your beauty sexy legs 💋🌹💕,"# ::snt @RealBaiLing @DailyMailUK @dailystar @EW @TMZLive @JustJared @appledaily_hk @BILD_English @PageSix @cnnbrk @BBCBreaking 👍🏾😘you right ms Bai Ling like your photo and i always like see your beauty sexy legs 💋🌹💕
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (r / right-06
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""RealBaiLing""))
                  :ARG2 (p2 / publication
                        :name (n2 / name
                              :op1 ""DailyMailUK"")))
            :op2 (a2 / and
                  :op1 p2
                  :op2 (p3 / publication
                        :name (n3 / name
                              :op1 ""Dailystar""))
                  :op3 (p4 / publication
                        :name (n4 / name
                              :op1 ""EW""))
                  :op4 (p5 / publication
                        :name (n5 / name
                              :op1 ""TMZLive""))
                  :op5 (p6 / publication
                        :name (n6 / name
                              :op1 ""JustJared""))
                  :op6 (p7 / publication
                        :name (n7 / name
                              :op1 ""English""))
                  :op7 (p8 / publication
                        :name (n8 / name
                              :op1 ""PageSix""))
                  :op8 (p9 / publication
                        :name (n9 / name
                              :op1 ""BBCBreaking""))))
      :ARG2 p)"
