comment,amr
"@mattgaetz @IsaacDovere You are known to lie, how can we believe you?","# ::snt @mattgaetz @IsaacDovere You are known to lie, how can we believe you?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (k / know-01
                  :ARG1 (l / lie-08
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""IsaacDovere""))))
            :op2 (p2 / possible-01
                  :ARG1 (b / believe-01
                        :ARG0 (w / we)
                        :ARG1 p
                        :manner (a2 / amr-unknown))))
      :ARG2 p)"
@mattgaetz @IsaacDovere It's almost like your word isn't worth the air it's formed of.,"# ::snt @mattgaetz @IsaacDovere It's almost like your word isn't worth the air it's formed of.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / resemble-01
            :ARG1 (w / worth-02
                  :polarity -
                  :ARG1 (w2 / word
                        :poss (p / person
                              :name (n / name
                                    :op1 ""mattgaetz"")))
                  :ARG2 (a / air
                        :ARG2-of (f / form-01
                              :ARG1 w2))
                  :mod (a2 / almost))
            :ARG2 p)
      :ARG2 p)"
"@mattgaetz @IsaacDovere Journalists don't owe you an explanation about another journalist. 

#ResignMattGaetz","# ::snt @mattgaetz @IsaacDovere Journalists don't owe you an explanation about another journalist. 

#ResignMattGaetz
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / owe-01
                  :polarity -
                  :ARG0 (j / journalist
                        :name (n / name
                              :op1 ""mattgaetz""))
                  :ARG1 (e / explain-01
                        :ARG0 j
                        :ARG1 (j2 / journalist
                              :mod (a / another)))
                  :ARG2 (y / you))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""IsaacDovere"")))
      :snt2 (p2 / person
            :name (n3 / name
                  :op1 ""Tony""
                  :op2 ""Hague"")))"
"@mattgaetz @IsaacDovere Keep waiting, meanwhile shut your trap. You’re done. You need to go back to chasing ambulances if they don’t disbar you","# ::snt @mattgaetz @IsaacDovere Keep waiting, meanwhile shut your trap. You’re done. You need to go back to chasing ambulances if they don’t disbar you
(m / multi-sentence
      :snt1 (k / keep-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (w / wait-01
                  :ARG1 y)
            :ARG1-of (s / say-01
                  :ARG0 (ii / i)
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""IsaacDovere""))))
      :snt2 (s2 / shut-01
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (t / trap-01
                  :ARG0 y2)
            :time (m2 / meanwhile))
      :snt3 (b / be-done-08
            :ARG0 (y3 / you))
      :snt4 (o / obligate-01
            :ARG1 (y4 / you)
            :ARG2 (g / go-back-19
                  :ARG1 y4
                  :ARG2 (c / chase-01
                        :ARG0 y4
                        :ARG1 (a / ambulance))
                  :condition (d / disbar-01
                        :polarity -
                        :ARG0 a
                        :ARG1 y4))))"
@mattgaetz @IsaacDovere I’m still waiting for you to get off your knees.,"# ::snt @mattgaetz @IsaacDovere I’m still waiting for you to get off your knees.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / wait-01
            :ARG1 ii
            :ARG2 (g / get-05
                  :ARG1 (y / you
                        :part (k / knee))
                  :ARG2 (o / off
                        :op1 k))
            :mod (s2 / still))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""mattgaetz"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (s3 / sister))))"
@barbspitz @mattgaetz @IsaacDovere Journalism is alive and well. The GOP is dying.,"# ::snt @barbspitz @mattgaetz @IsaacDovere Journalism is alive and well. The GOP is dying.
(m / multi-sentence
      :snt1 (a / and
            :op1 (l / live-01
                  :ARG0 (p / publication
                        :name (n / name
                              :op1 ""Journalism"")
                        :ARG1-of (m2 / mean-01
                              :ARG2 (p2 / publication
                                    :name (n2 / name
                                          :op1 ""Barbspitz"")
                                    :ARG1-of (m3 / mean-01
                                          :ARG2 (p3 / publication
                                                :name (n3 / name
                                                      :op1 ""IsaacDovere""
                                                      :op2 ""Journalism"")))))))
            :op2 (w / well-09
                  :ARG1 p))
      :snt2 (d / die-01
            :ARG1 (p4 / political-party
                  :name (n4 / name
                        :op1 ""GOP""))))"
@mattgaetz @IsaacDovere Because YOUR’E the source shithead!  Don’t be a punk and people won’t call you one,"# ::snt @mattgaetz @IsaacDovere Because YOUR’E the source shithead!  Don’t be a punk and people won’t call you one
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mattgaetz""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""IsaacDovere""))
            :ARG1-of (c / cause-01
                  :ARG0 (s2 / shithead
                        :mod (s3 / source)
                        :domain (y / you))))
      :snt2 (a / and
            :op1 (b / become-01
                  :polarity -
                  :mode imperative
                  :ARG1 y
                  :ARG2 (p3 / punk))
            :op2 (c2 / call-01
                  :polarity -
                  :ARG0 (p4 / person)
                  :ARG1 y
                  :ARG2 (o / one))))"
@mattgaetz @IsaacDovere whine much?,"# ::snt @mattgaetz @IsaacDovere whine much?
(w / whine-01
      :ARG0 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""mattgaetz""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""IsaacDovere"")))
      :polarity (a2 / amr-unknown)
      :quant (m / much))"
@mattgaetz @IsaacDovere The same reason why you threaten witnesses..🤷‍♀️,"# ::snt @mattgaetz @IsaacDovere The same reason why you threaten witnesses..🤷‍♀️
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mattgaetz"")))
      :snt2 (r / reason
            :ARG1-of (s2 / same-01)
            :ARG0-of (c / cause-01
                  :ARG1 (t / threaten-01
                        :ARG0 (y / you)
                        :ARG2 (p2 / person
                              :ARG0-of (w / witness-01))))))"
@mattgaetz @IsaacDovere Worry about breaking the law by witness tampering!,"# ::snt @mattgaetz @IsaacDovere Worry about breaking the law by witness tampering!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / worry-01
            :mode expressive
            :ARG0 (b / break-18
                  :ARG1 (l / law)
                  :manner (t / tamper-01
                        :ARG1 (p / person
                              :ARG0-of (w2 / witness-01))))
            :ARG1 (p2 / person
                  :name (n / name
                        :op1 ""mattgaetz"")))
      :ARG2 (p3 / person
            :name n
            :op1 ""IsaacDovere""))"
@mattgaetz @IsaacDovere wait your still talking? you still have a job?,"# ::snt @mattgaetz @IsaacDovere wait your still talking? you still have a job?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / and
            :op1 (w / wait-01
                  :ARG1 (y / you)
                  :ARG2 (t / talk-01
                        :ARG0 y
                        :mod (s / still)))
            :op2 (h / have-03
                  :ARG0 y
                  :ARG1 (j / job)
                  :mod (s2 / still)
                  :polarity (a3 / amr-unknown)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""mattgaetz"")
            :ARG0-of (h2 / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (s3 / sister))))"
"@mattgaetz @IsaacDovere Your pathetic....     I think you more than likely did .... or else you’d move on and , maybe start doing your job...","# ::snt @mattgaetz @IsaacDovere Your pathetic....     I think you more than likely did .... or else you’d move on and , maybe start doing your job...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / pathetic
                  :domain (p2 / person
                        :name (n / name
                              :op1 ""mattgaetz"")))
            :ARG2 p2)
      :snt2 (t / think-01
            :ARG0 ii
            :ARG1 (o / or
                  :op1 (d / do-02
                        :ARG0 (y / you)
                        :ARG1-of (l / likely-01
                              :ARG2-of (h / have-degree-91
                                    :ARG1 d
                                    :ARG3 (m2 / more))))
                  :op2 (a / and
                        :op1 (m3 / move-01
                              :ARG1 y
                              :direction (o2 / on))
                        :op2 (s2 / start-01
                              :ARG0 y
                              :ARG1 (d2 / do-02
                                    :ARG0 y
                                    :ARG1 (j / job
                                          :poss y))
                              :ARG1-of (p3 / possible-01))
                        :mod (e / else)))))"
"@mattgaetz @IsaacDovere Did it feel good when you made a spectacle of yourself before the Micheal Cohen hearing?  Now you got the spotlight and Donny's little drummer boy keeps crying.  "" Take down the Post:.  I say to you, Pa rum pum pum.  Go bang  your drum.","# ::snt @mattgaetz @IsaacDovere Did it feel good when you made a spectacle of yourself before the Micheal Cohen hearing?  Now you got the spotlight and Donny's little drummer boy keeps crying.  "" Take down the Post:.  I say to you, Pa rum pum pum.  Go bang  your drum.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (t / take-down-22
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (t2 / thing
                        :ARG1-of (p / post-01)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""mattgaetz"")))
      :snt2 (f / feel-01
            :ARG0 (y2 / you)
            :ARG1 (g / good-02)
            :time (m2 / make-01
                  :ARG0 y2
                  :ARG1 (s2 / spectacle
                        :topic y2)
                  :time (b / before
                        :op1 (h / hearing-02
                              :ARG0 (p3 / person
                                    :name (n2 / name
                                          :op1 ""Micheal""
                                          :op2 ""Cohen"")))))
            :snt3 (a / and
                  :op1 (g2 / get-01
                        :ARG0 y2
                        :ARG1 (s3 / spotlight)
                        :time (n3 / now))
                  :op2 (k / keep-02
                        :ARG0 (b2 / boy
                              :mod (l / little)
                              :mod (d / drum
                                    :poss (p4 / person
                                          :name (n4 / name
                                                :op1 ""Donny"")))
                              :mod (d2 / drum
                                    :poss p4))
                        :ARG1 (c / cry-02
                              :ARG0 b2)))
            :snt4 f
            :mode imperative
            :ARG0 (y3 / you)
            :ARG1 g)
      :time m2
      :ARG0 y2
      :ARG1 s2
      :topic y3
      :time b
      :op1 h
      :snt5 (s4 / say-01
            :ARG0 (ii / i)
            :ARG1 (b3 / bang-01
                  :mode imperative
                  :ARG0 y3
                  :ARG1 (d3 / drum
                        :poss y3))
            :ARG2 y3))"
@mattgaetz @IsaacDovere They probably will never back down.,"# ::snt @mattgaetz @IsaacDovere They probably will never back down.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / back-down-11
            :polarity -
            :ARG0 (t / they)
            :mod (p / probable)
            :time (e / ever))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""mattgaetz"")))"
@mattgaetz @IsaacDovere U scared u drunk fuck? So open your phone from 830 until 900. Share. U in? U scared bro?,"# ::snt @mattgaetz @IsaacDovere U scared u drunk fuck? So open your phone from 830 until 900. Share. U in? U scared bro?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""mattgaetz""))
            :ARG1 (s2 / scare-01
                  :ARG0 (f / fuck
                        :mod (d / drunk))
                  :ARG1 (y / you))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""IsaacDovere"")))
      :snt2 (o / open-01
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (p3 / phone
                  :poss y2)
            :time (d2 / date-interval
                  :op1 (d3 / date-entity
                        :year 830)
                  :op2 (d4 / date-entity
                        :year 900)))
      :snt3 (s3 / share-01
            :mode imperative
            :ARG0 (y3 / you))
      :snt4 (s4 / scare-01
            :polarity (a / amr-unknown)
            :ARG1 (y4 / you
                  :ARG0-of (h / have-rel-role-91
                        :ARG2 (b / bro)))))"
"@mattgaetz @IsaacDovere Because we believe him, not you.","# ::snt @mattgaetz @IsaacDovere Because we believe him, not you.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (c2 / contrast-01
                  :ARG1 (b / believe-01
                        :ARG0 (w / we)
                        :ARG1 (h / he))
                  :ARG2 (b2 / believe-01
                        :polarity -
                        :ARG0 (y / you)
                        :ARG1 h)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""mattgaetz"")
            :ARG0-of (h2 / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (g / girlfriend))))"
@mattgaetz @IsaacDovere Gaetz you’re not believable release your phone records and end the drama,"# ::snt @mattgaetz @IsaacDovere Gaetz you’re not believable release your phone records and end the drama
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :polarity -
            :ARG1 (b / believe-01
                  :ARG1 (a / and
                        :op1 (r / release-01
                              :ARG0 (p2 / person
                                    :name (n / name
                                          :op1 ""mattgaetz""))
                              :ARG1 (r2 / record
                                    :mod (p3 / phone)
                                    :poss p2))
                        :op2 (e / end-01
                              :ARG0 p2
                              :ARG1 (d / drama)))))
      :ARG2 p2)"
@mattgaetz @IsaacDovere Fuck off,"# ::snt @mattgaetz @IsaacDovere Fuck off
(f / fuck-off-03
      :mode expressive
      :ARG0 (p / person
            :name (n / name
                  :op1 ""mattgaetz"")
            :ARG2-of (q / quote-01
                  :ARG0 (ii / i)
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""IsaacDovere"")))))"
@mattgaetz @IsaacDovere Matt Gaetz. Proudly serving drunk driving in Florida. Look him up.,"# ::snt @mattgaetz @IsaacDovere Matt Gaetz. Proudly serving drunk driving in Florida. Look him up.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mattgaetz""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""IsaacDovere"")
                  :name (n3 / name
                        :op1 ""Matt""
                        :op2 ""Gaetz"")))
      :snt2 (s2 / serve-01
            :ARG0 (p3 / person)
            :ARG1 (d / drive-01
                  :manner (d2 / drunk))
            :location (s3 / state
                  :name (n4 / name
                        :op1 ""Florida""))
            :ARG1-of (p4 / pride-01
                  :ARG0 p3))
      :snt3 (l / look-up-05
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (h / he)))"
@mattgaetz @IsaacDovere Drunk,"# ::snt @mattgaetz @IsaacDovere Drunk
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""IsaacDovere"")
            :ARG1-of (d / drink-01)))"
@mattgaetz @ParisTwatter @IsaacDovere Because all they do is lie!!  Hello fake news ignore them.,"# ::snt @mattgaetz @ParisTwatter @IsaacDovere Because all they do is lie!!  Hello fake news ignore them.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mattgaetz"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""ParisTwatter""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""IsaacDovere""))))
            :snt2 (c / cause-01
                  :ARG0 (t / thing
                        :ARG1-of (d / do-02
                              :ARG0 (t2 / they))
                        :domain (l / lie-08
                              :ARG0 t2)
                        :mod (a / all))
                  :ARG1 (ii2 / ignore-01
                        :mode imperative
                        :ARG0 (y / you)
                        :ARG1 (n4 / news
                              :ARG1-of (f / fake-02)
                              :mod (h2 / hello))))))"
@mattgaetz @IsaacDovere I still cant get the image of you shaking your hand and pointing your finger in a fit of rage to the Fathers of the PARKLAND VICTIMS.,"# ::snt @mattgaetz @IsaacDovere I still cant get the image of you shaking your hand and pointing your finger in a fit of rage to the Fathers of the PARKLAND VICTIMS.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :polarity -
            :ARG1 (g / get-01
                  :ARG0 ii
                  :ARG1 (ii2 / image
                        :topic (a / and
                              :op1 (s2 / shake-01
                                    :ARG0 (y / you
                                          :part (h / hand))
                                    :ARG1 h)
                              :op2 (p2 / point-01
                                    :ARG0 y
                                    :ARG1 (f / finger)
                                    :manner (f2 / fit-04
                                          :ARG1 f)
                                    :beneficiary (p3 / person
                                          :ARG0-of (h2 / have-rel-role-91
                                                :ARG1 (p4 / person
                                                      :ARG1-of (v / victimize-01)
                                                      :location (p5 / parkland))
                                                :ARG2 (f3 / father)))))))
            :mod (s3 / still))
      :ARG2 (p6 / person
            :name (n / name
                  :op1 ""IsaacDovere"")))"
@mattgaetz @IsaacDovere #RealNews Witness tampering https://t.co/etsRsAD2lu,"# ::snt @mattgaetz @IsaacDovere #RealNews Witness tampering https://t.co/etsRsAD2lu
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mattgaetz"")))
      :snt2 (t / tamper-01
            :ARG1 (p2 / publication
                  :name (n2 / name
                        :op1 ""RealNews""
                        :op2 ""Witness""))))"
@mattgaetz @IsaacDovere We are waiting for you to explain why your such an ass too?,"# ::snt @mattgaetz @IsaacDovere We are waiting for you to explain why your such an ass too?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / wait-01
            :ARG1 (e / explain-01
                  :ARG0 (y / you)
                  :ARG1 (a / amr-unknown
                        :ARG0-of (c / cause-01
                              :ARG1 (a2 / ass
                                    :domain y
                                    :mod (s2 / such)
                                    :mod (t / too)))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mattgaetz"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (s3 / sister))))
      :ARG2 p)"
@mattgaetz @IsaacDovere Time for a cease and desist letter,"# ::snt @mattgaetz @IsaacDovere Time for a cease and desist letter
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / time
            :purpose (l / letter
                  :purpose (a / and
                        :op1 (c / cease-01)
                        :op2 (d / desist-01))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""mattgaetz"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (a2 / attorney
                        :name n
                        :op1 ""IsaacDovere""))))"
"@mattgaetz @IsaacDovere Why don't you sue him like your shitbag lying master would, Douche.","# ::snt @mattgaetz @IsaacDovere Why don't you sue him like your shitbag lying master would, Douche.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (s2 / sue-02
                  :polarity -
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""mattgaetz""))
                  :ARG1 (h / he)
                  :ARG1-of (r / resemble-01
                        :ARG2 (s3 / sue-02
                              :ARG0 (p2 / person
                                    :ARG0-of (m / master-01
                                          :ARG1 (l / lie-08))
                                    :mod (s4 / shitbag)
                                    :poss (p3 / person
                                          :name (n2 / name
                                                :op1 ""Douche"")))
                              :ARG1 h))))
      :ARG2 p3)"
@mattgaetz @IsaacDovere Democrats will put out lies because nobody throws them in jail.,"# ::snt @mattgaetz @IsaacDovere Democrats will put out lies because nobody throws them in jail.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / put-out-10
            :ARG0 (p2 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / political-party
                              :name (n / name
                                    :op1 ""Democrat""))
                        :ARG2 (m / member)))
            :ARG1 (t / thing
                  :ARG1-of (l / lie-08))
            :ARG1-of (c / cause-01
                  :ARG0 (t2 / throw-01
                        :ARG0 (n2 / nobody)
                        :ARG1 p2
                        :ARG2 (j / jail))))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""mattgaetz"")))"
@mattgaetz @IsaacDovere https://t.co/BLTMJleL9F,"# ::snt @mattgaetz @IsaacDovere https://t.co/BLTMJleL9F
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""mattgaetz"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (g / girlfriend)))
      :medium (u / url-entity
            :value ""https://t.co/BLTMJleL9F""))"
@mattgaetz @IsaacDovere https://t.co/84Tq9qfWfn,"# ::snt @mattgaetz @IsaacDovere https://t.co/84Tq9qfWfn
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""mattgaetz"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (g / girlfriend)))
      :medium (u / url-entity
            :value ""https://t.co/84Tq9qfWfn""))"
@mattgaetz @IsaacDovere https://t.co/KJhLhrH02t,"# ::snt @mattgaetz @IsaacDovere https://t.co/KJhLhrH02t
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""mattgaetz"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (g / girlfriend)))
      :medium (u / url-entity
            :value ""https://t.co/KJhLhrH02t""))"
