comment,amr
@joethomas73 @geoffschwartz @MitchSchwartz72 @RossTuckerNFL Hes a MADE MAN in the national media... unlike drunkle Rizzy,"# ::snt @joethomas73 @geoffschwartz @MitchSchwartz72 @RossTuckerNFL Hes a MADE MAN in the national media... unlike drunkle Rizzy
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""joethomas73""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""geoffschwartz""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""MitchSchwartz72""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""RossTucker""
                  :op2 ""NFL""))
      :snt5 (m2 / make-01
            :ARG1 (m3 / man)
            :location (m4 / media
                  :mod (n5 / nation))
            :ARG1-of (r / resemble-01
                  :polarity -
                  :ARG2 (p5 / person
                        :name (n6 / name
                              :op1 ""Dizzy"")))))"
@joethomas73 @geoffschwartz @MitchSchwartz72 @RossTuckerNFL Joe you need to be in the booth,"# ::snt @joethomas73 @geoffschwartz @MitchSchwartz72 @RossTuckerNFL Joe you need to be in the booth
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / need-01
            :ARG0 (p / person
                  :name (n2 / name
                        :op1 ""Joe""))
            :ARG1 (b / be-located-at-91
                  :ARG1 p
                  :ARG2 (b2 / booth)))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n3 / name
                        :op1 ""joethomas73""))
            :op2 (p3 / person
                  :name (n4 / name
                        :op1 ""geoffschwartz72""))
            :op3 (p4 / person
                  :name (n5 / name
                        :op1 ""MitchSchwartz72""))
            :op4 (p5 / person
                  :name (n6 / name
                        :op1 ""RossTucker""
                        :op2 ""NFL""))))"
@joethomas73 @geoffschwartz @MitchSchwartz72 @RossTuckerNFL I thought you would have a bigger tv,"# ::snt @joethomas73 @geoffschwartz @MitchSchwartz72 @RossTuckerNFL I thought you would have a bigger tv
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (h / have-03
                  :ARG0 (y / you)
                  :ARG1 (t2 / television
                        :ARG1-of (h2 / have-degree-91
                              :ARG2 (b / big)
                              :ARG3 (m / more)))))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""joethomas73""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""geoffschwartz72""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""MitchSchwartz72""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""RossTucker""
                        :op2 ""NFL""))))"
"@joethomas73 @geoffschwartz @MitchSchwartz72 That's pretty much ALL analysts that didn't play OL/DL.  It's our own language that nobody else understands.

""Double swim"" is what that freakshow #92 for Bama did to first the LSU center and then the guard which was incredible.","# ::snt @joethomas73 @geoffschwartz @MitchSchwartz72 That's pretty much ALL analysts that didn't play OL/DL.  It's our own language that nobody else understands.

""Double swim"" is what that freakshow #92 for Bama did to first the LSU center and then the guard which was incredible.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""joethomas73""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""geoffschwartz""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""MitchSchwartz72"")))
      :snt2 (p4 / play-01
            :polarity -
            :ARG0 (p5 / person
                  :ARG0-of (a / analyze-01)
                  :mod (a2 / all
                        :degree (p6 / pretty-much)))
            :ARG1 (s2 / slash
                  :op1 (o / offense-02)
                  :op2 (o2 / offense-02
                        :mod (v / versatile))))
      :snt3 (u / understand-01
            :ARG0 (n4 / nobody
                  :mod (e / else))
            :ARG1 (l / language
                  :poss (w / we)))
      :snt4 (f / freakshow
            :mod 92
            :topic (s3 / swim-01
                  :ARG0 (p7 / person
                        :name (n5 / name
                              :op1 ""Bama""))
                  :mod (d / double))
            :beneficiary (a3 / and
                  :op1 (c / center
                        :part-of (t / team
                              :name (n6 / name
                                    :op1 ""LSU"")))
                  :op2 (g / guard
                        :time (t2 / then)))
            :mod (ii / incredible)))"
@RossTuckerNFL @joethomas73 @geoffschwartz @MitchSchwartz72 Q Williams?,"# ::snt @RossTuckerNFL @joethomas73 @geoffschwartz @MitchSchwartz72 Q Williams?
(a / ask-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RossTucker"")
            :part-of (t / team
                  :name (n2 / name
                        :op1 ""NFL"")))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""Jeffreyethomas73"")
            :part (p3 / person
                  :name (n4 / name
                        :op1 ""MitchSchwartz72"")))
      :ARG1-of (r / request-confirmation-91))"
@joethomas73 @geoffschwartz @MitchSchwartz72 @RossTuckerNFL Collinsworth sucks!!!!!!,"# ::snt @joethomas73 @geoffschwartz @MitchSchwartz72 @RossTuckerNFL Collinsworth sucks!!!!!!
(s / suck-03
      :mode expressive
      :ARG0 (t / team
            :name (n / name
                  :op1 ""Collinsworth""))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n2 / name
                        :op1 ""joethomas73""))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""Geoffschwartz""))
            :op3 (p3 / person
                  :name (n4 / name
                        :op1 ""MitchSchwartz72""))
            :op4 (t2 / team
                  :name (n5 / name
                        :op1 ""RossTucker""
                        :op2 ""NFL""))))"
"@joethomas73 @geoffschwartz @MitchSchwartz72 @RossTuckerNFL I agree with everything you said, except your first 7 words.","# ::snt @joethomas73 @geoffschwartz @MitchSchwartz72 @RossTuckerNFL I agree with everything you said, except your first 7 words.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / agree-01
            :ARG0 ii
            :ARG1 (e / everything
                  :ARG1-of (s2 / say-01
                        :ARG0 (y / you))
                  :ARG2-of (e2 / except-01
                        :ARG1 (w / word
                              :quant 7
                              :poss y
                              :ord (o / ordinal-entity
                                    :value 1)))))
      :ARG2 (a2 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""joethomas73""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""geoffschwartz72""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""MitchSchwartz72""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""RossTucker""
                        :op2 ""NFL""))))"
@joethomas73 @geoffschwartz @MitchSchwartz72 @RossTuckerNFL Yea... never saw anything close to a swim move there... or maybe Fletcher is a damn T-rex,"# ::snt @joethomas73 @geoffschwartz @MitchSchwartz72 @RossTuckerNFL Yea... never saw anything close to a swim move there... or maybe Fletcher is a damn T-rex
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""joethomas73""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""geoffschwartz""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""MitchSchwartz72""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""RossTucker""
                  :op2 ""NFL""))
      :snt5 (a / and
            :op1 (s / see-01
                  :polarity -
                  :ARG0 (ii / i)
                  :ARG1 (a2 / anything
                        :ARG1-of (c / close-10
                              :ARG2 (m2 / move-03
                                    :ARG1 (s2 / swim-01))))
                  :time (e / ever)
                  :location (t / there))
            :op2 (p5 / possible-01
                  :ARG1 (t2 / thing
                        :name (n5 / name
                              :op1 ""T-rex"")
                        :mod (d / damn)
                        :domain (p6 / person
                              :name (n6 / name
                                    :op1 ""Fletcher""))))))"
@joethomas73 @geoffschwartz @MitchSchwartz72 @RossTuckerNFL Worst announcer in football by a Grand Canyon of margins,"# ::snt @joethomas73 @geoffschwartz @MitchSchwartz72 @RossTuckerNFL Worst announcer in football by a Grand Canyon of margins
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""joethomas73""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""geoffschwartz""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""MitchSchwartz72""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""RossTucker"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (l / league
                        :name (n5 / name
                              :op1 ""NFL""))
                  :ARG2 (p5 / person
                        :ARG0-of (a2 / announce-01)))
            :ARG1-of (b / bad-07
                  :ARG2-of (h2 / have-degree-91
                        :ARG1 p4
                        :ARG3 (m / most)
                        :ARG5 (m2 / margin)))
            :location (c / canyon
                  :name (n6 / name
                        :op1 ""Grand""
                        :op2 ""Canyon"")
                  :mod (f / football))))"
"@joethomas73 @geoffschwartz @MitchSchwartz72 @RossTuckerNFL To be fair, Collinsworth lined up the furthest from the football every play.","# ::snt @joethomas73 @geoffschwartz @MitchSchwartz72 @RossTuckerNFL To be fair, Collinsworth lined up the furthest from the football every play.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""joethomas73""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""geoffschwartz""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""MitchSchwartz72""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""RossTucker""
                  :op2 ""NFL""))
      :snt5 (l / line-up-02
            :ARG0 (p5 / person
                  :name (n5 / name
                        :op1 ""Collinsworth""))
            :location (r / relative-position
                  :op1 (f / football)
                  :ARG1-of (h / have-degree-91
                        :ARG2 (f2 / far)
                        :ARG3 (m2 / most)))
            :frequency (r2 / rate-entity-91
                  :ARG4 (p6 / play-01
                        :quant 1))
            :ARG1-of (f3 / fair-01)))"
@HammerSucks @joethomas73 @geoffschwartz @MitchSchwartz72 @RossTuckerNFL Collinsworth sucks. Ruins my Sunday nights,"# ::snt @HammerSucks @joethomas73 @geoffschwartz @MitchSchwartz72 @RossTuckerNFL Collinsworth sucks. Ruins my Sunday nights
(m / multi-sentence
      :snt1 (s / suck-03
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""HammerSucks""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""joethomas73"")))
      :snt2 (s2 / suck-03
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""MitchSchwartz72"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (t / team
                              :name (n4 / name
                                    :op1 ""RossTuckerNFL""))))
            :ARG1 t
            :name (n5 / name
                  :op1 ""Collinsworth""))
      :snt3 (r / Ruins-01
            :ARG0 (ii / i)
            :ARG1 (d / date-entity
                  :weekday (s3 / sunday)
                  :dayperiod (n6 / night))))"
@joethomas73 @geoffschwartz @MitchSchwartz72 @RossTuckerNFL Yea that's  not a swim move,"# ::snt @joethomas73 @geoffschwartz @MitchSchwartz72 @RossTuckerNFL Yea that's  not a swim move
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""joethomas73""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""geoffschwartz""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""MitchSchwartz72""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""RossTucker""
                  :op2 ""NFL""))
      :snt5 (m2 / move-02
            :polarity -
            :ARG1 (s / swim-01)
            :domain (t / that)))"
"@joethomas73 @geoffschwartz @MitchSchwartz72 @RossTuckerNFL For someone that’s been broadcasting big games for years, he seems to lack the basic knowledge up front in describing technique","# ::snt @joethomas73 @geoffschwartz @MitchSchwartz72 @RossTuckerNFL For someone that’s been broadcasting big games for years, he seems to lack the basic knowledge up front in describing technique
(m / multi-sentence
      :snt1 (s / say-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""joethomas73""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""geoffschwartz"")))
      :snt2 s
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""MitchSchwartz72""))
      :ARG3 (p4 / person
            :name (n4 / name
                  :op1 ""RossTucker""
                  :op2 ""NFL""))
      :snt3 (s2 / seem-01
            :ARG1 (l / lack-01
                  :ARG0 (s3 / someone
                        :ARG0-of (b / broadcast-01
                              :ARG1 (g / game
                                    :mod (b2 / big))
                              :duration (m2 / multiple
                                    :op1 (t / temporal-quantity
                                          :quant 1
                                          :unit (y / year)))))
                  :ARG1 (k / know-01
                        :ARG0 s3
                        :ARG1 (d / describe-01
                              :ARG0 s3
                              :ARG1 (t2 / technique))
                        :mod (b3 / basic))
                  :mod (u / up-front))))"
"@jco3215 @joethomas73 @geoffschwartz @MitchSchwartz72 @RossTuckerNFL Uh, no.","# ::snt @jco3215 @joethomas73 @geoffschwartz @MitchSchwartz72 @RossTuckerNFL Uh, no.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Jco3215""))
            :ARG4 (p2 / person
                  :name (n2 / name
                        :op1 ""joethomas73"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (n3 / no)
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""MitchSchwartz72""))
            :ARG4 (p4 / person
                  :name (n5 / name
                        :op1 ""RossTucker""
                        :op2 ""NFL"")))
      :snt3 (u / uh-oh
            :mode expressive))"
@joethomas73 @geoffschwartz @MitchSchwartz72 @RossTuckerNFL Earlier he suggested Sproles is gonna be getting a lot more playing time in the future.,"# ::snt @joethomas73 @geoffschwartz @MitchSchwartz72 @RossTuckerNFL Earlier he suggested Sproles is gonna be getting a lot more playing time in the future.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""joethomas73""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""geoffschwartz72""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""MitchSchwartz72""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""RossTucker"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (l / league
                        :name (n5 / name
                              :op1 ""NFL""))))
      :time (b / before)
      :time-of (s / suggest-01
            :ARG0 p
            :ARG1 (g / get-01
                  :ARG0 (p5 / person
                        :name (n6 / name
                              :op1 ""Sproles""))
                  :ARG1 (t / time
                        :mod (p6 / play-01)
                        :ARG1-of (h2 / have-quant-91
                              :ARG3 (m / more
                                    :quant (l2 / lot))))
                  :time (f / future))))"
@joethomas73 @geoffschwartz @MitchSchwartz72 @RossTuckerNFL I once saw a headline about you that makes me believe offensive lineman didn’t exist when he played.,"# ::snt @joethomas73 @geoffschwartz @MitchSchwartz72 @RossTuckerNFL I once saw a headline about you that makes me believe offensive lineman didn’t exist when he played.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""joethomas73"")))
      :snt2 s
      :ARG0 ii
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""MitchSchwartz72""))
      :ARG3 (p3 / person
            :name (n3 / name
                  :op1 ""RossTucker""
                  :op2 ""NFL""))
      :snt3 (s2 / see-01
            :frequency 1
            :ARG0 (ii2 / i)
            :ARG1 (h / headline
                  :topic (y / you)
                  :ARG0-of (m2 / make-02
                        :ARG1 (b / believe-01
                              :ARG0 ii2
                              :ARG1 (e / exist-01
                                    :polarity -
                                    :ARG1 (p4 / person
                                          :ARG0-of (h2 / have-org-role-91
                                                :ARG2 (l / lineman
                                                      :mod (o / offense-02))))
                                    :time (p5 / play-01
                                          :ARG0 p4)))))))"
@joethomas73 @geoffschwartz @MitchSchwartz72 @RossTuckerNFL Collinsworth is atrocious.,"# ::snt @joethomas73 @geoffschwartz @MitchSchwartz72 @RossTuckerNFL Collinsworth is atrocious.
(a / atrocious
      :domain (t / team
            :name (n / name
                  :op1 ""Collinsworth"")
            :poss (t2 / team
                  :name (n2 / name
                        :op1 ""RossTucker""
                        :op2 ""NFL"")))
      :example (a2 / and
            :op1 (p / person
                  :name (n3 / name
                        :op1 ""Joethomas73""))
            :op2 (p2 / person
                  :name (n4 / name
                        :op1 ""Geoffschwartz""))
            :op3 (p3 / person
                  :name (n5 / name
                        :op1 ""MitchSchwartz72""))
            :op4 (p4 / person
                  :name (n6 / name
                        :op1 ""RossTucker""))))"
@HawaiiBrownsHui @joethomas73 @geoffschwartz @MitchSchwartz72 @RossTuckerNFL ESPN Monday night crew would like a word with you sir!,"# ::snt @HawaiiBrownsHui @joethomas73 @geoffschwartz @MitchSchwartz72 @RossTuckerNFL ESPN Monday night crew would like a word with you sir!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / like-02
            :ARG0 (c / crew
                  :consist-of (a / and
                        :op1 (p / person
                              :name (n / name
                                    :op1 ""HawaiiBrownsHui""))
                        :op2 (p2 / person
                              :name (n2 / name
                                    :op1 ""Joethomas73""))
                        :op3 (p3 / person
                              :name (n3 / name
                                    :op1 ""Geoffschwartz""))
                        :op4 (p4 / person
                              :name (n4 / name
                                    :op1 ""MitchSchwartz72""))
                        :op5 (p5 / person
                              :name (n5 / name
                                    :op1 ""RossTucker"")))
                  :mod (b / broadcast-program
                        :name (n6 / name
                              :op1 ""ESPN"")))
            :ARG1 (w / word-01
                  :ARG0 c
                  :ARG2 (y / you))
            :ARG2 (s2 / sir)
            :time (d / date-entity
                  :weekday (m / monday)
                  :dayperiod (n7 / night)))
      :ARG2 y)"
"@joethomas73 @RealMNchiefsfan @geoffschwartz @MitchSchwartz72 @RossTuckerNFL Swim like that, and you’re going to drown.","# ::snt @joethomas73 @RealMNchiefsfan @geoffschwartz @MitchSchwartz72 @RossTuckerNFL Swim like that, and you’re going to drown.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""joethomas73""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""RealMNchiefsfan""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""geoffschwartz""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""MitchSchwartz72""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""RossTucker""
                  :op2 ""NFL""))
      :op6 (d / drown-02
            :ARG1 (y / you)
            :condition (s / swim-01
                  :ARG0 y
                  :ARG1-of (r / resemble-01
                        :ARG2 (t / that)))))"
"@joethomas73 @ArifHasanNFL @geoffschwartz @MitchSchwartz72 @RossTuckerNFL Tomato tomato Joe. Also, using the #FakeNews hashtag makes it seem like you’re a big Trump supporter. If true, not great for your brand. #RealShit",
