comment,amr
@ThatTrumpGuy @realDonaldTrump @KellyannePolls @PamBondi The Art of Exaggeration,"# ::snt @ThatTrumpGuy @realDonaldTrump @KellyannePolls @PamBondi The Art of Exaggeration
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / artist
            :name (n / name
                  :op1 ""The""
                  :op2 ""Art""
                  :op3 ""of""
                  :op4 ""Exaggeration""))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""That""
                  :op2 ""TrumpGuy""))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""KellyannePolls""))
      :ARG3 (p3 / person
            :name (n4 / name
                  :op1 ""PamBondi"")))"
@ThatTrumpGuy @realDonaldTrump @KellyannePolls @PamBondi I’ve seen more people at a School Board meeting. And the folks at those are not paid.,"# ::snt @ThatTrumpGuy @realDonaldTrump @KellyannePolls @PamBondi I’ve seen more people at a School Board meeting. And the folks at those are not paid.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""ThatTrumpGuy""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""KellyannePolls""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""PamBondi"")))
      :snt2 (a / and
            :op1 (s2 / see-01
                  :ARG0 ii
                  :ARG1 (p4 / person
                        :quant (m2 / more))
                  :location (m3 / meet-03
                        :ARG0 (b / board
                              :mod (s3 / school))))
            :op2 (p5 / pay-01
                  :polarity -
                  :ARG2 (f / folk
                        :location m3))))"
"@ThatTrumpGuy @realDonaldTrump @KellyannePolls @PamBondi I believe there were 12,000 fans at Elizabeth Warren's rally a few days ago. That's a little bit bigger than this bake sale.","# ::snt @ThatTrumpGuy @realDonaldTrump @KellyannePolls @PamBondi I believe there were 12,000 fans at Elizabeth Warren's rally a few days ago. That's a little bit bigger than this bake sale.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / believe-01
                  :ARG0 ii
                  :ARG1 (f / fan
                        :quant 12000
                        :location (r / rally-01
                              :ARG1 (p / person
                                    :name (n / name
                                          :op1 ""Elizabeth""
                                          :op2 ""Warren""))
                              :time (b2 / before
                                    :op1 (n2 / now)
                                    :quant (f2 / few
                                          :op1 (t / temporal-quantity
                                                :quant 1
                                                :unit (d / day)))))))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""TrumpGuy"")))
      :snt2 (h / have-degree-91
            :ARG1 (t2 / that)
            :ARG2 (b3 / big)
            :ARG3 (m2 / more
                  :quant (b4 / bit
                        :mod (l / little)))
            :ARG4 (s2 / sell-01
                  :ARG1 (b5 / bake)
                  :mod (t3 / this))))"
"@ThatTrumpGuy @realDonaldTrump @KellyannePolls @PamBondi Looks more like a ""dumb blonde"" convention.  Sorry, it was an obvious dumb blonde joke!   Please share a list of ALL your savior has done for women so we can all rejoice!   #ImpeachTheMF","# ::snt @ThatTrumpGuy @realDonaldTrump @KellyannePolls @PamBondi Looks more like a ""dumb blonde"" convention.  Sorry, it was an obvious dumb blonde joke!   Please share a list of ALL your savior has done for women so we can all rejoice!   #ImpeachTheMF
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""That""
                        :op2 ""TrumpGuy"")
                  :source (p2 / person
                        :name (n2 / name
                              :op1 ""Trump"")))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""KellyannePolls"")
                  :ARG0-of (l / look-02
                        :ARG1 (c / convention
                              :mod (b / blonde
                                    :mod (d / dumb))
                              :ARG1-of (h / have-degree-91
                                    :ARG2 (d2 / dumb)
                                    :ARG3 (m2 / more))))))
      :snt2 (s2 / sorry-01
            :ARG1 (ii / i)
            :ARG2 (t / thing
                  :ARG2-of (j / joke-01)
                  :mod (b2 / blonde)
                  :mod (d3 / dumb)
                  :ARG1-of (o / obvious-01)
                  :domain (ii2 / it)))
      :snt3 (s3 / share-01
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG1 (l2 / list-01
                  :ARG1 (d4 / do-02
                        :ARG0 (p4 / person
                              :ARG0-of (s4 / savior-01
                                    :ARG1 y)
                              :mod (a / all))
                        :ARG2 (w / woman)
                        :mod (a2 / all)))
            :purpose (p5 / possible-01
                  :ARG1 (r / rejoice-01
                        :ARG0 (w2 / we
                              :mod (a3 / all))))))"
@ThatTrumpGuy @realDonaldTrump @KellyannePolls @PamBondi https://t.co/Lr98Wan6dg,"# ::snt @ThatTrumpGuy @realDonaldTrump @KellyannePolls @PamBondi https://t.co/Lr98Wan6dg
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""That""
                  :op2 ""TrumpGuy""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""KellyannePolls""))
      :ARG4 (p3 / person
            :name (n3 / name
                  :op1 ""PamBondi"")))"
@ThatTrumpGuy @realDonaldTrump @KellyannePolls @PamBondi Wow a venue that holds maybe 200 people. Way to stress your point,"# ::snt @ThatTrumpGuy @realDonaldTrump @KellyannePolls @PamBondi Wow a venue that holds maybe 200 people. Way to stress your point
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""ThatTrumpGuy""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""KellyannePolls"")))
      :snt2 s
      :ARG0 (ii2 / i)
      :ARG1 (w / wow-01
            :ARG1 (v / venue
                  :ARG0-of (h / hold-01
                        :ARG1 (p3 / person
                              :quant (p4 / possible
                                    :op1 200)))))
      :ARG2 (p5 / person
            :name (n3 / name
                  :op1 ""PamBondi""))
      :snt3 (w2 / way
            :manner-of (s2 / stress-02
                  :ARG0 (y / you)
                  :ARG1 (p6 / point-04
                        :ARG0 y))))"
@ThatTrumpGuy @realDonaldTrump @KellyannePolls @PamBondi https://t.co/nsvL7wLzZc,"# ::snt @ThatTrumpGuy @realDonaldTrump @KellyannePolls @PamBondi https://t.co/nsvL7wLzZc
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""That""
                  :op2 ""TrumpGuy""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""KellyannePolls""))
      :ARG3 (p3 / person
            :name (n3 / name
                  :op1 ""PamBondi"")))"
@ThatTrumpGuy @realDonaldTrump @KellyannePolls @PamBondi A room of a hundred? Maybe 150 people? Are the rest waiting to come in still?,"# ::snt @ThatTrumpGuy @realDonaldTrump @KellyannePolls @PamBondi A room of a hundred? Maybe 150 people? Are the rest waiting to come in still?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ThatTrumpGuy""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""KellyannePolls""))
            :ARG3 (p4 / person
                  :name (n4 / name
                        :op1 ""PamBondi"")))
      :snt3 m
      :snt4 (p5 / possible-01
            :ARG1 (p6 / person
                  :quant 150))
      :snt5 (w / wait-01
            :polarity (a / amr-unknown)
            :ARG1 (r / rest)
            :ARG2 (c / come-01
                  :ARG1 r)
            :mod (s3 / still)))"
"@ThatTrumpGuy @realDonaldTrump @KellyannePolls @PamBondi Oh, you mean his cult rallies? Yeah, no thanks. Our party is about free thinking and ideas, not about mindless drones repeating marketing slogans.","# ::snt @ThatTrumpGuy @realDonaldTrump @KellyannePolls @PamBondi Oh, you mean his cult rallies? Yeah, no thanks. Our party is about free thinking and ideas, not about mindless drones repeating marketing slogans.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""ThatTrumpGuy""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""KellyannePolls"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""PamBondi"")))))
      :snt2 (c / contrast-01
            :ARG1 (m2 / mean-01
                  :ARG0 (y / you)
                  :ARG2 (r / rally-01
                        :ARG1 (h / he)
                        :mod (c2 / cult)))
            :ARG2 (h2 / have-polarity-91
                  :ARG1 (n4 / no)
                  :ARG2 -
                  :mod (y2 / yeah)))
      :snt3 c
      :ARG1 (c3 / concern-02
            :ARG0 (p4 / party
                  :poss (w / we))
            :ARG1 (a / and
                  :op1 (t / think-01
                        :ARG1-of (f / free-04))
                  :op2 (ii2 / idea)))
      :ARG2 (c4 / concern-02
            :polarity -
            :ARG0 p4
            :ARG1 (d / drone
                  :ARG0-of (l / lack-01
                        :ARG1 (m3 / mind))
                  :ARG0-of (r2 / repeat-01
                        :ARG1 (s3 / slogan
                              :mod (m4 / marketing))))))"
"@ThatTrumpGuy @realDonaldTrump @KellyannePolls @PamBondi Did they promise shrlumpf would grab them each individually? Or are their numbers too low for him?

Mobsters are so dreamy though.

Read #ProofOfConspiracy instead of this nonsense.
https://t.co/C5IZSvtb8K","# ::snt @ThatTrumpGuy @realDonaldTrump @KellyannePolls @PamBondi Did they promise shrlumpf would grab them each individually? Or are their numbers too low for him?

Mobsters are so dreamy though.

Read #ProofOfConspiracy instead of this nonsense.
https://t.co/C5IZSvtb8K
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""That""
                        :op2 ""TrumpGuy""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""KellyannePolls""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""PamBondi"")))
      :snt2 (a / amr-choice
            :op1 (p4 / promise-01
                  :ARG0 (t / they)
                  :ARG2 (g / grab-01
                        :ARG0 (p5 / person
                              :name (n4 / name
                                    :op1 ""shrlumpf""))
                        :ARG1 (t2 / they
                              :mod (e / each))
                        :manner (ii2 / individual)))
            :op2 (h / have-degree-91
                  :ARG1 (n5 / number
                        :poss (m2 / mobster))
                  :ARG2 (l / low-04
                        :ARG1 n5)
                  :ARG3 (t3 / too)
                  :ARG6 (h2 / he)))
      :snt3 (h3 / have-concession-91
            :ARG1 (r / read-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (s2 / string-entity
                        :value ""ProofOfConspiracy"")
                  :ARG1-of (ii3 / instead-of-91
                        :ARG2 (n6 / nonsense
                              :mod (t4 / this))))))"
@ThatTrumpGuy @realDonaldTrump @KellyannePolls @PamBondi Cult,"# ::snt @ThatTrumpGuy @realDonaldTrump @KellyannePolls @PamBondi Cult
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""That""
                  :op2 ""TrumpGuy""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""KellyannePolls""))
      :ARG4 (p3 / person
            :name (n3 / name
                  :op1 ""PamBondi""
                  :op2 ""Cult"")))"
@ThatTrumpGuy @realDonaldTrump @KellyannePolls @PamBondi Just shows Florida has more Republican sheeple than most stayed.,"# ::snt @ThatTrumpGuy @realDonaldTrump @KellyannePolls @PamBondi Just shows Florida has more Republican sheeple than most stayed.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / show-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ThatTrumpGuy""))
            :ARG1 (h / have-quant-91
                  :ARG1 (s3 / sheeple
                        :mod (p2 / political-party
                              :name (n2 / name
                                    :op1 ""Republican"")))
                  :ARG3 (m / more)
                  :ARG4 (s4 / sheeple
                        :ARG1-of (s5 / stay-01
                              :ARG3 (m2 / most))
                        :location (s6 / state
                              :name (n3 / name
                                    :op1 ""Florida""))))
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""KellyannePolls""))
            :mod (j / just))
      :ARG2 (p4 / person
            :name (n5 / name
                  :op1 ""PamBondi"")))"
@ThatTrumpGuy @realDonaldTrump @KellyannePolls @PamBondi Hmmmm I did a quick count of about 250 🤣😂😝🇨🇦,"# ::snt @ThatTrumpGuy @realDonaldTrump @KellyannePolls @PamBondi Hmmmm I did a quick count of about 250 🤣😂😝🇨🇦
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""That""
                        :op2 ""TrumpGuy""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""KellyannePolls""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""PamBondi"")))
      :snt2 (c / count-01
            :ARG0 (ii2 / i)
            :ARG1 (a / about
                  :op1 (p4 / person
                        :quant 250))
            :ARG1-of (q / quick-02)
            :mod (h / hmm
                  :mode expressive)))"
@ThatTrumpGuy @realDonaldTrump @KellyannePolls @PamBondi No thanks 😑 https://t.co/TgrC6AzsCO,"# ::snt @ThatTrumpGuy @realDonaldTrump @KellyannePolls @PamBondi No thanks 😑 https://t.co/TgrC6AzsCO
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""That""
                        :op2 ""TrumpGuy""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""KellyannePolls""))
            :ARG4 (p4 / person
                  :name (n4 / name
                        :op1 ""PamBondi"")))
      :snt2 (t / thank-01
            :mode expressive
            :ARG0 (ii2 / i)
            :ARG1 (y / you))
      :snt3 (u / url-entity
            :value ""https://t.co/TgrC6AzsCO""))"
@ThatTrumpGuy @realDonaldTrump @KellyannePolls @PamBondi That’s a lot of white and blonde.,"# ::snt @ThatTrumpGuy @realDonaldTrump @KellyannePolls @PamBondi That’s a lot of white and blonde.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ThatTrumpGuy""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""KellyannePolls""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""PamBondi""))
            :domain (p4 / person
                  :quant (l / lot)
                  :ARG1-of (w / white-02)
                  :mod (b / blonde)
                  :ARG2-of s)))"
@ThatTrumpGuy @realDonaldTrump @KellyannePolls @PamBondi Wow  100’s of dorks in the same room. Did they have free pizza?,"# ::snt @ThatTrumpGuy @realDonaldTrump @KellyannePolls @PamBondi Wow  100’s of dorks in the same room. Did they have free pizza?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""ThatTrumpGuy""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""KellyannePolls""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""PamBondi""
                        :op2 ""Wow"")))
      :snt2 (h / have-03
            :ARG0 (t / they)
            :ARG1 (p4 / pizza
                  :ARG1-of (f / free-03))
            :polarity (a / amr-unknown)))"
@ThatTrumpGuy @realDonaldTrump @KellyannePolls @PamBondi Oh gee another Klan rally  Klan woman taking the stage this time.,"# ::snt @ThatTrumpGuy @realDonaldTrump @KellyannePolls @PamBondi Oh gee another Klan rally  Klan woman taking the stage this time.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""That""
                        :op2 ""TrumpGuy""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""KellyannePolls""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""PamBondi""
                        :op2 ""Oh""
                        :op3 ""Gee""))
            :op4 (w / woman
                  :ARG0-of (r / rally-01
                        :ARG2 (o / organization
                              :name (n4 / name
                                    :op1 ""Klan"")))
                  :mod (a2 / another)
                  :ARG0-of (t / take-01
                        :ARG1 (s2 / stage)
                        :time (t2 / time
                              :mod (t3 / this)))))
      :ARG2 p)"
@ThatTrumpGuy @realDonaldTrump @KellyannePolls @PamBondi 🤣😂🤣😂🤣😂🤣😂,"# ::snt @ThatTrumpGuy @realDonaldTrump @KellyannePolls @PamBondi 🤣😂🤣😂🤣😂🤣😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""That""
                  :op2 ""TrumpGuy""))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""KellyannePolls""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""PamBondi""))))"
@ThatTrumpGuy @realDonaldTrump @KellyannePolls @PamBondi I live 20 miles from Tampa. I dont know anybody who went,"# ::snt @ThatTrumpGuy @realDonaldTrump @KellyannePolls @PamBondi I live 20 miles from Tampa. I dont know anybody who went
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""ThatTrumpGuy""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""KellyannePolls""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""PamBondi"")))
      :snt2 (l / live-01
            :ARG0 (ii2 / i)
            :location (r / relative-position
                  :op1 (c / city
                        :name (n4 / name
                              :op1 ""Tampa""))
                  :quant (d / distance-quantity
                        :quant 20
                        :unit (m2 / mile))))
      :snt3 (k / know-01
            :polarity -
            :ARG0 (ii3 / i)
            :ARG1 (a / anybody
                  :ARG0-of (g / go-02))))"
@ThatTrumpGuy @realDonaldTrump @KellyannePolls @PamBondi Many people show up to see if they are real or just puppets on  a string.,"# ::snt @ThatTrumpGuy @realDonaldTrump @KellyannePolls @PamBondi Many people show up to see if they are real or just puppets on  a string.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / show-up-02
            :ARG1 (p / person
                  :quant (m / many))
            :purpose (s3 / see-01
                  :ARG0 p
                  :ARG1 (t / truth-value
                        :polarity-of (o / or
                              :op1 (p2 / puppet
                                    :ARG1-of (r / real-04)
                                    :domain p)
                              :op2 (p3 / puppet
                                    :mod (j / just)
                                    :location (s4 / string)
                                    :domain p)))))
      :ARG2 (p4 / person
            :name (n / name
                  :op1 ""ThatTrumpGuy"")
            :source (p5 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :source (p6 / person
                  :name (n3 / name
                        :op1 ""KellyannePolls""))))"
