comment,amr
@AANorcal @RFitzgeraldjr @grantstern @Cernovich What does that make you? You haven't answered the logic behind your statement.,"# ::snt @AANorcal @RFitzgeraldjr @grantstern @Cernovich What does that make you? You haven't answered the logic behind your statement.
(m / multi-sentence
      :snt1 (m2 / make-02
            :ARG0 (t / that)
            :ARG1 (y / you))
      :snt2 (a / answer-01
            :polarity -
            :ARG0 (y2 / you)
            :ARG1 (l / logic
                  :location (b / behind
                        :op1 (s / state-01
                              :ARG0 y2)))))"
@AANorcal @grantstern @Cernovich  https://t.co/A6O7uFfkWx,"# ::snt @AANorcal @grantstern @Cernovich  https://t.co/A6O7uFfkWx
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""AANORcal""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""grantstern""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Cernovich"")))"
"@BennyFine1 @grantstern @Cernovich Mr. ""doesn't judge other people"" in a tweet minutes ago accused liberals of slandering people with different opinions.
Ironic. https://t.co/Ahl6xhHtD7","# ::snt @BennyFine1 @grantstern @Cernovich Mr. ""doesn't judge other people"" in a tweet minutes ago accused liberals of slandering people with different opinions.
Ironic. https://t.co/Ahl6xhHtD7
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""BennyFine1""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""grantstern"")))
      :snt2 (a / accuse-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Mr.""))
            :ARG1 (p4 / person
                  :ARG1-of (l / liberal-02))
            :ARG2 (s2 / slander-01
                  :ARG0 p4
                  :ARG1 (p5 / person
                        :ARG0-of (o / opine-01
                              :ARG1-of (d / differ-02))))
            :medium (t / tweet-01
                  :ARG0 p3
                  :time (b / before
                        :op1 (n4 / now)
                        :quant (m2 / multiple
                              :op1 (t2 / temporal-quantity
                                    :quant 1
                                    :unit (m3 / minute)))))
            :mod (ii2 / irony)))"
@AANorcal @RFitzgeraldjr @grantstern @Cernovich Where did you get information about being a victim? I've never been a victim. I am an american who has imprinted my foot prints. Please tell,"# ::snt @AANorcal @RFitzgeraldjr @grantstern @Cernovich Where did you get information about being a victim? I've never been a victim. I am an american who has imprinted my foot prints. Please tell
(m / multi-sentence
      :snt1 (g / get-01
            :ARG0 (y / you)
            :ARG1 (ii / information
                  :topic (v / victim))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AANORcal"")
                  :ARG2-of (ii2 / include-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Ritzgeraldjr"")
                              :ARG2-of (ii3 / include-91
                                    :ARG1 (p3 / person
                                          :name (n3 / name
                                                :op1 ""Grantstern"")
                                          :ARG2-of (ii4 / include-91
                                                :ARG1 (p4 / person
                                                      :name (n4 / name
                                                            :op1 ""Cernovich""))))))))
            :snt2 (v2 / victim
                  :polarity -
                  :domain (ii5 / i)
                  :time (e / ever))
            :snt3 (p5 / person
                  :mod (c / country
                        :name (n5 / name
                              :op1 ""America""))
                  :domain (ii6 / i
                        :part (f / foot))
                  :ARG0-of (ii7 / imprint-01
                        :ARG1 f
                        :ARG2 (p6 / print-01
                              :ARG1 f)))
            :snt4 (t / tell-01
                  :mode imperative
                  :polite +
                  :ARG0 (y2 / you))))"
@AANorcal @grantstern @Cernovich It's a tweet from when he was facing rape charges which he ultimately was sentenced community service hours for. It's old news.,"# ::snt @AANorcal @grantstern @Cernovich It's a tweet from when he was facing rape charges which he ultimately was sentenced community service hours for. It's old news.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AANORcal""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""grantstern"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (s2 / sister))))
      :snt2 (t / tweet-01
            :time (f / face-01
                  :ARG0 (h2 / he)
                  :ARG1 (c / charge-05
                        :ARG1 h2
                        :ARG2 (r / rape-01
                              :ARG1 h2)
                        :ARG2-of (s3 / sentence-01
                              :ARG1 h2
                              :ARG3 (s4 / serve-01
                                    :ARG0 h2
                                    :ARG1 (c2 / community)
                                    :duration (m2 / multiple
                                          :op1 (t2 / temporal-quantity
                                                :quant 1
                                                :unit (h3 / hour))))
                              :mod (u / ultimate)))))
      :snt3 (n3 / news
            :mod (o / old)))"
@AANorcal @grantstern @Cernovich He's a kook and a quack but you can't see Trump's a charlatan either. Sad.,"# ::snt @AANorcal @grantstern @Cernovich He's a kook and a quack but you can't see Trump's a charlatan either. Sad.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (a / and
                        :op1 (k / kook)
                        :op2 (q / quack)
                        :domain (p / person
                              :name (n / name
                                    :op1 ""AANORcal"")))
                  :ARG2 (p2 / possible-01
                        :polarity -
                        :ARG1 (s2 / see-01
                              :ARG0 (y / you)
                              :ARG1 (c2 / charlatan
                                    :domain (p3 / person
                                          :name (n2 / name
                                                :op1 ""Trump"")))
                              :mod (e / either))))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""AANORcal"")))
      :snt2 (s3 / sad-02))"
"@grantstern @Cernovich I've said some pretty hateful and outrageous things on Twitter—many of them directed at Cernovich (&amp; Prosobiec, &amp; Gorka). Where's my gig?!?!","# ::snt @grantstern @Cernovich I've said some pretty hateful and outrageous things on Twitter—many of them directed at Cernovich (&amp; Prosobiec, &amp; Gorka). Where's my gig?!?!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 s
            :ARG0 ii
            :ARG1 (t / thing
                  :mod (s2 / some)
                  :ARG0-of (h / hate-01
                        :degree (p / pretty))
                  :ARG0-of (o / outrageous-02
                        :degree p)
                  :ARG2-of (ii2 / include-91
                        :ARG1 (t2 / thing
                              :quant (m2 / many)
                              :ARG1-of (d / direct-01
                                    :ARG2 (a / and
                                          :op1 (p2 / person
                                                :name (n / name
                                                      :op1 ""Cernovich""))
                                          :op2 (a2 / and
                                                :op1 (p3 / person
                                                      :name (n2 / name
                                                            :op1 ""Prosobiec""))
                                                :op2 (p4 / person
                                                      :name (n3 / name
                                                            :op1 ""amp""))
                                                :op3 (p5 / person
                                                      :name (n4 / name
                                                            :op1 ""Gorka""))))))))
            :medium (p6 / publication
                  :name (n5 / name
                        :op1 ""Twitter"")))
      :ARG2 (p7 / person
            :name (n6 / name
                  :op1 ""grantstern""))
      :snt2 (g / gig
            :poss (ii3 / i)
            :location (a3 / amr-unknown)))"
@grantstern @olgaNYC1211 @Cernovich Mike is a tool! F him...,"# ::snt @grantstern @olgaNYC1211 @Cernovich Mike is a tool! F him...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""grantstern""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""olgaNYC1211"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""Cernovich"")))))
      :snt2 (a / and
            :op1 (t / tool
                  :domain (p4 / person
                        :name (n4 / name
                              :op1 ""Mike"")))
            :op2 (f / fuck-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 p4)))"
@grantstern @olgaNYC1211 @Cernovich Pos,"# ::snt @grantstern @olgaNYC1211 @Cernovich Pos
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""grantstern""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""olgaNYC1211"")
            :ARG0-of (p3 / post-01
                  :ARG2 (p4 / person
                        :name (n3 / name
                              :op1 ""Cernovich"")))))"
"@grantstern @Cernovich WH leaks like crazy to this guy so he has red meat for the disaffected white boy ""base"".","# ::snt @grantstern @Cernovich WH leaks like crazy to this guy so he has red meat for the disaffected white boy ""base"".
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / leak-01
            :ARG0 (g / government-organization
                  :name (n / name
                        :op1 ""White""
                        :op2 ""House""))
            :ARG1 (m / meat
                  :ARG1-of (r / red-02))
            :ARG2 (g2 / guy
                  :mod (t / this))
            :ARG1-of (c / crazy-03
                  :degree (l2 / like))
            :ARG0-of (c2 / cause-01
                  :ARG1 (h / have-03
                        :ARG0 g2
                        :ARG1 m
                        :purpose (b / base
                              :poss (b2 / boy
                                    :ARG1-of (w / white-02)
                                    :ARG1-of (d / disaffected-02))))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""grantstern"")))"
@100colefood @grantstern @Cernovich Luckily for America's sake only the limited few know what a Cernovich is... restrained to social media and insignificant in the real world,"# ::snt @100colefood @grantstern @Cernovich Luckily for America's sake only the limited few know what a Cernovich is... restrained to social media and insignificant in the real world
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 (f / few
                  :ARG1-of (l / limit-01)
                  :mod (o / only))
            :ARG1 (t / thing
                  :domain (p / person
                        :name (n / name
                              :op1 ""Cernovich"")))
            :ARG2-of (f2 / fortunate-01
                  :purpose (s2 / sake
                        :poss (c / country
                              :name (n2 / name
                                    :op1 ""America""))))
            :ARG1-of (m / mean-01
                  :ARG2 (a / and
                        :op1 (r / restrain-01
                              :ARG1 p
                              :ARG2 (m2 / media
                                    :mod (s3 / social)))
                        :op2 (s4 / significant-02
                              :polarity -
                              :ARG1 p
                              :location (w / world
                                    :ARG1-of (r2 / real-04))))))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""100colefood"")))"
"@grantstern @joncoopertweets @Cernovich The entire division of America started when they ebolished the Fairness Doctrine in 1986. 
We need a return. https://t.co/9tpQsIrezD…","# ::snt @grantstern @joncoopertweets @Cernovich The entire division of America started when they ebolished the Fairness Doctrine in 1986. 
We need a return. https://t.co/9tpQsIrezD…
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / start-01
                  :ARG1 (d / divide-02
                        :ARG1 (c / country
                              :name (n / name
                                    :op1 ""America""))
                        :mod (e / entire))
                  :time (d2 / date-entity
                        :year 1986))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""Grantstern""))
            :ARG3 (p2 / person
                  :name (n3 / name
                        :op1 ""Joncoopertweets""))
            :ARG4 (p3 / person
                  :name (n4 / name
                        :op1 ""Cernovich"")))
      :snt2 (n5 / need-01
            :ARG0 (w / we)
            :ARG1 (r / return-02)))"
@grantstern @Cernovich Hope he's not shot due to a HOAX,"# ::snt @grantstern @Cernovich Hope he's not shot due to a HOAX
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hope-01
            :ARG0 ii
            :ARG1 (s2 / shoot-02
                  :polarity -
                  :ARG1 (h2 / he)
                  :ARG1-of (c / cause-01
                        :ARG0 (p / publication
                              :name (n / name
                                    :op1 ""HOAX"")))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""grantstern"")
            :ARG0-of (h3 / have-rel-role-91
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""Cernovich""))
                  :ARG2 (s3 / sister))))"
@grantstern @OccupyDemocrats @Cernovich @Cernovich his face and voice don't match. Sounds wimpy look smug,"# ::snt @grantstern @OccupyDemocrats @Cernovich @Cernovich his face and voice don't match. Sounds wimpy look smug
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (m2 / match-01
                  :polarity -
                  :ARG1 (f / face)
                  :ARG2 (v / voice))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Cernovich"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-movement
                              :name (n2 / name
                                    :op1 ""Occupy""
                                    :op2 ""Democrat"")))))
      :snt2 (s2 / sound-01
            :ARG1 (l / look-02
                  :ARG0 (a / and
                        :op1 f)
                  :op2 v))
      :ARG1 (s3 / smug)
      :mod (w / wimpy))"
@grantstern @Cernovich #toadie invasion at the W.H. can they get a good exterminator to get rid of all the roaches &amp; oher insects invading the W.H.?,"# ::snt @grantstern @Cernovich #toadie invasion at the W.H. can they get a good exterminator to get rid of all the roaches &amp; oher insects invading the W.H.?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / invade-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Cernovich""))
                  :ARG1 (c / country
                        :name (n2 / name
                              :op1 ""W.H."")))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""grantstern"")))
      :snt2 (p3 / possible-01
            :ARG1 (g / get-01
                  :ARG0 (t / they)
                  :ARG1 (p4 / person
                        :ARG0-of (e / exterminate-01)
                        :ARG1-of (g2 / good-03))
                  :purpose (r / rid-01
                        :ARG0 t
                        :ARG1 (a / and
                              :op1 (r2 / roach)
                              :op2 (a2 / amp)
                              :mod (a3 / all))))
            :polarity (a4 / amr-unknown))
      :snt3 (ii3 / invade-01
            :ARG0 (ii4 / insect
                  :poss (s2 / she))
            :ARG1 c))"
@grantstern @joncoopertweets @Cernovich He should be in jail,"# ::snt @grantstern @joncoopertweets @Cernovich He should be in jail
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""grantstern""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Joncoopertweets"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (r / recommend-01
                  :ARG1 (j / jail-01
                        :ARG1 (h / he)))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Cernovich""))))"
@grantstern @Cernovich Affront to real journalist. Hollywood writers make more money. Fake journalist are just fake,"# ::snt @grantstern @Cernovich Affront to real journalist. Hollywood writers make more money. Fake journalist are just fake
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / affront-01
                  :ARG1 (j / journalist
                        :ARG1-of (r / real-04))
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""Cernovich"")))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""grantstern"")))
      :snt2 (m2 / make-05
            :ARG0 (p3 / person
                  :ARG0-of (w / write-01)
                  :mod (m3 / market-sector
                        :name (n3 / name
                              :op1 ""Hollywood"")))
            :ARG1 (m4 / money
                  :quant (m5 / more)))
      :snt3 (f / fake-02
            :ARG1 (j2 / journalist
                  :ARG1-of (f2 / fake-02))
            :mod (j3 / just)))"
@BennyFine1 @grantstern @Cernovich Slander would have to be something untrue. I reposted Cernovich's own tweets. That's not slander.,"# ::snt @BennyFine1 @grantstern @Cernovich Slander would have to be something untrue. I reposted Cernovich's own tweets. That's not slander.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / obligate-01
                  :ARG2 (s2 / something
                        :ARG1-of (t / true-01
                              :polarity -)
                        :domain (s3 / slander-01)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BennyFine1"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Cernovich""))
                        :ARG2 (f / friend))))
      :snt2 (r / repost-01
            :ARG0 (ii2 / i)
            :ARG1 (t2 / tweet-01
                  :ARG0 p2))
      :snt3 (s4 / slander-01
            :polarity -
            :domain (t3 / that)))"
@grantstern @Cernovich This guy is an egotistical narcissist. This is crazy!,"# ::snt @grantstern @Cernovich This guy is an egotistical narcissist. This is crazy!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""grantstern""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Cernovich"")))
      :snt2 (n3 / narcissist
            :domain (g / guy)
            :mod (e / egotistical))
      :snt3 (c / crazy-03
            :ARG1 (t / this)))"
@grantstern @Cernovich Oh ick! We are going to have to fumigate after we impeach trumpence,"# ::snt @grantstern @Cernovich Oh ick! We are going to have to fumigate after we impeach trumpence
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""grantstern""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Cernovich"")))
      :snt2 (o / oh-my-god
            :mode expressive)
      :snt3 (o2 / obligate-01
            :ARG1 (w / we)
            :ARG2 (f / fumigate-01
                  :ARG0 w
                  :time (a / after
                        :op1 (ii2 / impeach-01
                              :ARG0 w
                              :ARG1 (t / trump-01))))))"
@grantstern @Cernovich fucked up,"# ::snt @grantstern @Cernovich fucked up
(f / fuck-up-02
      :ARG0 (p / person
            :name (n / name
                  :op1 ""grantstern""))
      :ARG1 (p2 / person
            :name (n2 / name
                  :op1 ""Cernovich"")))"
@grantstern @Cernovich That isn't right Clinton should have sued him,"# ::snt @grantstern @Cernovich That isn't right Clinton should have sued him
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / right-06
            :polarity -
            :ARG1 (t / that)
            :ARG2 (r2 / recommend-01
                  :ARG1 (s2 / sue-02
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Clinton""))
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Cernovich"")))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""grantstern"")))"
"@grantstern @olgaNYC1211 @Cernovich He calls himself a ""nonfiction writer""...no, you make shit up and pass it off as nonfiction, you fuckwad.","# ::snt @grantstern @olgaNYC1211 @Cernovich He calls himself a ""nonfiction writer""...no, you make shit up and pass it off as nonfiction, you fuckwad.
(m / multi-sentence
      :snt1 (c / call-01
            :ARG0 (h / he)
            :ARG1 h
            :ARG2 (p / person
                  :ARG0-of (w / write-01
                        :ARG1 (n / nonfiction)))
            :ARG1-of (s / say-01
                  :ARG0 (ii / i)
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""olgaNYC1211"")
                        :ARG0-of (s2 / say-01
                              :ARG1 c
                              :ARG0 h
                              :ARG1 h
                              :ARG2 (p3 / person
                                    :ARG0-of w
                                    :ARG1 (n3 / nonfiction))))))
      :snt2 (s3 / say-01
            :ARG0 ii
            :ARG1 (a / and
                  :op1 (m2 / make-up-10
                        :ARG0 (y / you
                              :mod (f / fuckwad))
                        :ARG1 (s4 / shit))
                  :op2 (p4 / pass-off-18
                        :ARG0 y
                        :ARG1 s4
                        :ARG3 (n4 / nonfiction)))
            :ARG2 y))"
@grantstern @olgaNYC1211 @Cernovich Isn't this the guy who was accused of raping someone?,"# ::snt @grantstern @olgaNYC1211 @Cernovich Isn't this the guy who was accused of raping someone?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / guy
            :domain (t / this)
            :ARG1-of (a / accuse-01
                  :ARG2 (r / rape-01
                        :ARG0 g
                        :ARG1 (s2 / someone)))
            :ARG1-of (r2 / request-confirmation-91
                  :ARG0 ii
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""olgaNYC1211""))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Grantstern"")))"
