comment,amr
@DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees Platitudes to all ... nice comedy,"# ::snt @DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees Platitudes to all ... nice comedy
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr"")
            :part-of (t / team
                  :name (n2 / name
                        :op1 ""Team""
                        :op2 ""Trump""))
            :location (x / @parscale))
      :snt2 (p2 / person
            :name (n3 / name
                  :op1 ""TimMurtaugh"")
            :location (x2 / @kayleighmcenany)
            :location (r / room
                  :name (n4 / name
                        :op1 ""TrumpWarRoom"")))
      :snt3 (p3 / person
            :name (n5 / name
                  :op1 ""KatrinaPierson""))
      :snt4 (p4 / person
            :name (n6 / name
                  :op1 ""MattWolking"")
            :ARG0-of (s / say-01
                  :ARG1 (p5 / platitudes)
                  :ARG2 (p6 / person
                        :mod (a / all))))
      :snt5 (c / comedy
            :ARG1-of (n7 / nice-01)))"
@DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees ACHOO,"# ::snt @DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees ACHOO
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Team""
                  :op2 ""Trump""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""TimMurtaugh""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""kayleighmcenany""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""marc_lotter""))
      :op6 (r / room
            :name (n6 / name
                  :op1 ""TrumpWarRoom""))
      :op7 (p6 / person
            :name (n7 / name
                  :op1 ""KatrinaPierson""))
      :op8 (p7 / person
            :name (n8 / name
                  :op1 ""MattWolking""))
      :op9 (p8 / person
            :name (n9 / name
                  :op1 ""Matt""
                  :op2 ""Wolking""))
      :op10 (p9 / person
            :name (n10 / name
                  :op1 ""ACHOO"")))"
"@DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees Unless a conservative throws their hat in the ring that people will vote for trump will LOSE the Election if he signs ANY gun-control bill or does it by fiat.
you can kiss getting re-elected goodbye!!!","# ::snt @DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees Unless a conservative throws their hat in the ring that people will vote for trump will LOSE the Election if he signs ANY gun-control bill or does it by fiat.
you can kiss getting re-elected goodbye!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr"")
                  :part (h / hat))
            :snt2 (p2 / possible-01
                  :ARG1 (k / kiss-01
                        :ARG0 (y / you)
                        :ARG1 (r / reelect-01
                              :ARG1 y)
                        :manner (g / goodbye))
                  :snt3 (s2 / say-01
                        :ARG0 (ii2 / i)
                        :ARG1 g)
                  :ARG2 (p3 / person
                        :name (n2 / name
                              :op1 ""TimMurtaugh""))
                  :ARG2 (p4 / person
                        :name (n3 / name
                              :op1 ""kayleighmcenany""))
                  :snt4 (p5 / person
                        :name (n4 / name
                              :op1 ""Katrina""
                              :op2 ""Pierson""))
                  :snt5 (p6 / person
                        :name (n5 / name
                              :op1 ""MattWolking"")
                        :ARG0-of (s3 / say-01
                              :ARG1 (p7 / person
                                    :name (n6 / name
                                          :op1 ""Surabees""))))
                  :condition (o / or
                        :op1 (t / throw-01
                              :ARG0 (p8 / person
                                    :mod (c / conservative))
                              :ARG1 (h2 / hat
                                    :poss p8)
                              :ARG2 (r2 / ring
                                    :location-of (v / vote-01
                                          :ARG0 (p9 / person)
                                          :ARG1 (t2 / trump))))
                        :op2 (d / do-02
                              :ARG0 p8
                              :ARG1 (ii3 / it)
                              :manner (f / fiat))))))"
@DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees #healthcarematters #GunControlNow,"# ::snt @DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees #healthcarematters #GunControlNow
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Team""
                  :op2 ""Trump""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""TimMurtaugh""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""kayleighmcenany""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""KatrinaPierson""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""MattWolking""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""Jepence""))
      :op8 (c / control-01
            :ARG1 (g / gun)
            :time (n8 / now)))"
"@DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees Yes, comrade Jr.","# ::snt @DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees Yes, comrade Jr.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Team""
                        :op2 ""Trump""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""TimMurtaugh""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""kayleighmcenany""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""KatrinaPierson""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""MattWolking""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""Jeffence""))
            :op8 (p8 / person
                  :name (n8 / name
                        :op1 ""Surabees"")))
      :ARG2 (c / comrade
            :mod (j / Jr)))"
@DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees Radical racism on stage in Baltimore,"# ::snt @DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees Radical racism on stage in Baltimore
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Team""
                  :op2 ""Trump""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""TimMurtaugh""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""kayleighmcenany""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""KatrinaPierson""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""MattWolking""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""Jeffence""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""Surabees""))
      :mod (r / racism
            :ARG1-of (r2 / radical-02)
            :location (s / stage
                  :location (c / city
                        :name (n9 / name
                              :op1 ""Baltimore"")))))"
@DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees All the COMPLICIT ONES!!!,"# ::snt @DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees All the COMPLICIT ONES!!!
(p / person
      :name (n / name
            :op1 ""DonaldJTrumpJr"")
      :part-of (t / team
            :name (n2 / name
                  :op1 ""Team""
                  :op2 ""Trump""))
      :part (p2 / person
            :name (n3 / name
                  :op1 ""TimMurtaugh""))
      :part (p3 / person
            :name (n4 / name
                  :op1 ""kayleighmcenany""))
      :part (p4 / person
            :name (n5 / name
                  :op1 ""KatrinaPierson""))
      :part (p5 / person
            :name (n6 / name
                  :op1 ""MattWolking""))
      :part (p6 / person
            :name (n7 / name
                  :op1 ""Jeffence""))
      :part (p7 / person
            :name (n8 / name
                  :op1 ""Surabees""))
      :mod (c / comrade
            :mod (a / all)))"
@DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees Elephant killer. Go away.,"# ::snt @DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees Elephant killer. Go away.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr"")
                  :part-of (t / team
                        :name (n2 / name
                              :op1 ""Team""
                              :op2 ""Trump"")))
            :snt2 s
            :ARG0 ii
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""TimMurtaugh"")
                  :location (x / @kayleighmcenany))
            :ARG3 (p3 / person
                  :name (n4 / name
                        :op1 ""marc_lotter"")
                  :location (r / room
                        :name (n5 / name
                              :op1 ""TrumpWar""
                              :op2 ""Room""))))
      :snt3 s
      :ARG0 ii
      :ARG2 (p4 / person
            :name (n6 / name
                  :op1 ""MattWolking"")
            :ARG0-of (k / kill-01
                  :ARG1 (e / elephant))
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n7 / name
                              :op1 ""Surabees""))))
      :snt4 (g / go-02
            :mode imperative
            :ARG0 (y / you)
            :ARG4 (a / away)))"
@DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees Worried that people might hear the truth?,"# ::snt @DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees Worried that people might hear the truth?
(f / fear-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr"")
            :part-of (t / team
                  :name (n2 / name
                        :op1 ""Team""
                        :op2 ""Trump"")))
      :ARG1 (p2 / possible-01
            :ARG1 (h / hear-01
                  :ARG0 (p3 / person)
                  :ARG1 (t2 / truth)))
      :polarity (a / amr-unknown)
      :ARG1-of (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""TimMurtaugh"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (m / member)))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 t
                  :ARG2 (m2 / member))
            :ARG0-of s
            :ARG1 (p5 / person
                  :name (n4 / name
                        :op1 ""kayleighmcenany""))
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (n5 / newspaper
                        :name (n6 / name
                              :op1 ""Trump""
                              :op2 ""War""
                              :op3 ""Room""))))
      :ARG0-of s
      :ARG1 (p6 / person
            :name (n7 / name
                  :op1 ""Katrina""
                  :op2 ""Pierson""))
      :ARG2 (m3 / member)
      :ARG0-of s
      :ARG1 (p7 / person
            :name (n8 / name
                  :op1 ""Surabees"")))"
@DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees Following,"# ::snt @DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees Following
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Team""
                  :op2 ""Trump""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""TimMurtaugh""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""kayleighmcenany""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""marc_lotter""))
      :op6 (r / room
            :name (n6 / name
                  :op1 ""TrumpWarRoom""))
      :op7 (p6 / person
            :name (n7 / name
                  :op1 ""KatrinaPierson""))
      :op8 (p7 / person
            :name (n8 / name
                  :op1 ""MattWolking""))
      :op9 (f / follow-02))"
@DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees Done !,"# ::snt @DonaldJTrumpJr @TeamTrump @parscale @TimMurtaugh @kayleighmcenany @marc_lotter @TrumpWarRoom @KatrinaPierson @MattWolking @jepence @Surabees Done !
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Team""
                  :op2 ""Trump""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""TimMurtaugh""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""kayleighmcenany""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""marc_lotter""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""TrumpWarRoom""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""KatrinaPierson""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""MattWolking""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""Jeffence""))
      :op10 (p10 / person
            :name (n10 / name
                  :op1 ""Surabees"")
            :ARG1-of (d / do-02)))"
