comment,amr
@ChelseaClinton Vitamin k isn’t a vaccine. It’s a synthetic vitamin. 🙃,"# ::snt @ChelseaClinton Vitamin k isn’t a vaccine. It’s a synthetic vitamin. 🙃
(m / multi-sentence
      :snt1 (v / vaccine
            :polarity -
            :domain (v2 / vitamin
                  :name (n / name
                        :op1 ""vitamin""
                        :op2 ""k"")
                  :poss (p / person
                        :name n
                        :op1 ""ChelseaClinton"")))
      :snt2 (v3 / vitamin
            :mod (s / synthetic)
            :domain (ii / it)))"
@ChelseaClinton @davidmweissman I def support vaccines. My newborn caught whooping cough from the older kids of an anti-vaxxer.,"# ::snt @ChelseaClinton @davidmweissman I def support vaccines. My newborn caught whooping cough from the older kids of an anti-vaxxer.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / support-01
                  :ARG0 ii
                  :ARG1 (v / vaccine)
                  :mod (d / def))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ChelseaClinton"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :ARG0-of (o / oppose-01
                                    :ARG1 v)))
                  :ARG2 (k / kid
                        :ARG1-of (h2 / have-degree-91
                              :ARG2 (o2 / old)
                              :ARG3 (m2 / more)))
                  :ARG1-of (b / bear-02
                        :ARG0 ii)))
      :snt2 (c / catch-02
            :ARG1 (c2 / cough-02
                  :ARG0 (p3 / person
                        :ARG0-of (h3 / have-rel-role-91
                              :ARG1 (p4 / person
                                    :ARG0-of o
                                    :ARG1 v))
                        :ARG2 k))
            :ARG1-of (n2 / new-01))
      :ARG2 (w / whooping-02
            :ARG0 p3))"
"@ChelseaClinton I agree there’s a lottttt of misinformation out there. But at the same time, we should be teaching parents to do proper research and be open to their questioning without just thinking it’s a one size fits all issue.","# ::snt @ChelseaClinton I agree there’s a lottttt of misinformation out there. But at the same time, we should be teaching parents to do proper research and be open to their questioning without just thinking it’s a one size fits all issue.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / agree-01
                  :ARG0 ii
                  :ARG1 (l / lot
                        :domain (t / thing
                              :ARG2-of (m2 / misinform-01)
                              :location (o / out-there))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ChelseaClinton"")))
      :snt2 (c / contrast-01
            :ARG2 (r / recommend-01
                  :ARG1 (t2 / teach-01
                        :ARG0 (w / we)
                        :ARG1 (a2 / and
                              :op1 (r2 / research-01
                                    :ARG0 (p2 / person
                                          :ARG0-of (h / have-rel-role-91
                                                :ARG2 (p3 / parent)))
                                    :manner (p4 / proper))
                              :op2 (o2 / open-05
                                    :ARG1 p2
                                    :ARG2 (q / question-01
                                          :ARG0 p2)))
                        :ARG2 p2
                        :manner (t3 / think-01
                              :polarity -
                              :ARG0 w
                              :ARG1 (ii2 / issue-02
                                    :ARG0 (s2 / size
                                          :ARG1-of (f / fit-06
                                                :ARG2 (a3 / all))))
                              :mod (j / just)))
                  :time (t4 / time
                        :ARG1-of (s3 / same-01)))))"
@RunningBrook16 @ChelseaClinton I'm so sorry that you lost your very darling and precious baby. So sorry to hear that.,"# ::snt @RunningBrook16 @ChelseaClinton I'm so sorry that you lost your very darling and precious baby. So sorry to hear that.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / sorry-01
                  :ARG1 ii
                  :ARG2 (l / lose-02
                        :ARG0 (y / you)
                        :ARG1 (a / and
                              :op1 (p / person
                                    :ARG0-of (h / have-rel-role-91
                                          :ARG1 y
                                          :ARG2 (d / darling
                                                :degree (v / very))))
                              :op2 (p2 / person
                                    :ARG0-of (h2 / have-rel-role-91
                                          :ARG1 y
                                          :ARG2 (b / baby))
                                    :mod (p3 / precious))))
                  :degree (s3 / so))
            :ARG2 (p4 / person
                  :name (n / name
                        :op1 ""ChelseaClinton"")))
      :snt2 (s4 / sorry-01
            :ARG1 ii)
      :ARG2 (h3 / hear-01
            :ARG0 ii
            :ARG1 (t / that))
      :degree (s5 / so))"
"@ChelseaClinton Chelsea, you are the epitome of grace, class, and beauty, inside and out. Your accomplishments and credentials speak for themselves; you owe no explanation or response to such vulgarity. Your extensive platform does so much good! Best to ignore the bad.","# ::snt @ChelseaClinton Chelsea, you are the epitome of grace, class, and beauty, inside and out. Your accomplishments and credentials speak for themselves; you owe no explanation or response to such vulgarity. Your extensive platform does so much good! Best to ignore the bad.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (e / epitome-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""ChelseaClinton""))
                  :ARG2 (a / and
                        :op1 (g / grace)
                        :op2 (c / class)
                        :op3 (b / beauty)
                        :degree (a2 / and
                              :op1 (ii2 / inside)
                              :op2 (o / out))))
            :ARG2 p)
      :snt2 (s2 / speak-01
            :ARG0 (a3 / and
                  :op1 (a4 / accomplish-01
                        :ARG0 p)
                  :op2 (c2 / credential-01
                        :ARG1 p))
            :mod (b2 / by-oneself))
      :snt3 (o2 / owe-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (o3 / or
                  :op1 (e2 / explain-01
                        :ARG0 y)
                  :op2 (r / respond-01
                        :ARG0 y
                        :ARG1 (v / vulgarity
                              :mod (s3 / such))))
            :ARG2 y)
      :snt4 (g2 / good-02
            :ARG1 (ii3 / ignore-01
                  :ARG0 (y2 / you)
                  :ARG1 (b3 / bad-07)
                  :ARG1-of (h / have-quant-91
                        :ARG2 (m2 / much)
                        :ARG3 (s4 / so)))
            :ARG2-of (h2 / have-degree-91
                  :ARG1 ii3
                  :ARG3 (m3 / most))))"
@ginny_bear1 @ChelseaClinton @davidmweissman WOW. Did you get a chance to tell her??,"# ::snt @ginny_bear1 @ChelseaClinton @davidmweissman WOW. Did you get a chance to tell her??
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ginny_bear1""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""ChelseaClinton"")
                  :ARG1-of (s2 / say-01
                        :ARG0 (ii2 / i)
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""David""
                                    :op2 ""mweissman"")))))
      :snt2 (w / wow-01
            :mode expressive)
      :snt3 (g / get-01
            :ARG0 (y / you)
            :ARG1 (c / chance-02
                  :ARG0 y
                  :ARG1 (t / tell-01
                        :ARG0 y
                        :ARG2 (s3 / she)))
            :polarity (a / amr-unknown)))"
"@ChelseaClinton It's 2018 and we still have people that use Google for their ""medical research"". These same people will visit a hospital or doctor's office when ill spreading their germs everywhere.🙄","# ::snt @ChelseaClinton It's 2018 and we still have people that use Google for their ""medical research"". These same people will visit a hospital or doctor's office when ill spreading their germs everywhere.🙄
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (d / date-entity
                        :year 2018)
                  :op2 (h / have-03
                        :ARG0 (w / we)
                        :ARG1 (p / person
                              :ARG0-of (u / use-01
                                    :ARG1 (c / company
                                          :name (n / name
                                                :op1 ""Google""))
                                    :ARG2 (r / research-01
                                          :ARG0 p
                                          :ARG1 (m2 / medicine)))
                              :mod (s2 / still))))
            :snt2 (v / visit-01
                  :ARG0 (p2 / person
                        :mod (t / this)
                        :ARG1-of (s3 / same-01))
                  :ARG1 (o / or
                        :op1 (h2 / hospital)
                        :op2 (o2 / office
                              :poss (d2 / doctor)))
                  :time (ii2 / ill-01
                        :ARG1 p2)
                  :manner (s4 / spread-01
                        :ARG0 p2
                        :ARG1 (g / germs
                              :poss p2)
                        :ARG2 (e / everywhere)))))"
"@ChelseaClinton @Blue_in_Florida You’re right Chelsea.
Look at this guy for example. I found his profile in Eric Trump’s thread. He is also listed as subscriber to InfoWars. Enough said https://t.co/4iXddtEcqH","# ::snt @ChelseaClinton @Blue_in_Florida You’re right Chelsea.
Look at this guy for example. I found his profile in Eric Trump’s thread. He is also listed as subscriber to InfoWars. Enough said https://t.co/4iXddtEcqH
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / right-06
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Chelsea""
                              :op2 ""Clinton""))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Blue_in_Florida"")))
            :ARG2 p)
      :snt2 (l / look-01
            :ARG0 (ii2 / i)
            :ARG1 (g / guy
                  :mod (t / this)
                  :ARG0-of (e / exemplify-01)))
      :snt3 (f / find-01
            :ARG0 (ii3 / i)
            :ARG1 (p3 / profile
                  :poss g)
            :location (t2 / thread
                  :poss (p4 / person
                        :name (n3 / name
                              :op1 ""Eric""
                              :op2 ""Trump""))))
      :snt4 (l2 / list-01
            :ARG1 (h / he)
            :ARG2 (p5 / person
                  :ARG0-of (s2 / subscribe-01
                        :ARG1 (p6 / publication
                              :name (n4 / name
                                    :op1 ""InfoWars""))))
            :mod (a / also))
      :snt5 (s3 / say-01
            :ARG1 (t3 / thing
                  :ARG1-of (h2 / have-quant-91
                        :ARG3 (e2 / enough)))))"
@ChelseaClinton Betty I hope that you are able to heal the wounded child in you that leads you to say such hateful things. Peace.,"# ::snt @ChelseaClinton Betty I hope that you are able to heal the wounded child in you that leads you to say such hateful things. Peace.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hope-01
                  :ARG0 ii
                  :ARG1 (p / possible-01
                        :ARG1 (h2 / heal-01
                              :ARG0 (p2 / person
                                    :name (n / name
                                          :op1 ""ChelseaClinton""
                                          :op2 ""Betty""))
                              :ARG1 (c / child
                                    :ARG1-of (w / wound-01)
                                    :ARG0-of (l / lead-03
                                          :ARG1 p2
                                          :ARG2 (s2 / say-01
                                                :ARG0 p2
                                                :ARG1 (t / thing
                                                      :ARG0-of (h3 / hate-01)
                                                      :mod (s3 / such))))))))
            :ARG2 p2)
      :snt2 (p3 / peace))"
"@ChelseaClinton No matter what symptoms you have, web MD will tell you you have cancer. Runny nose; cancer. Stub your toe? Cancer.","# ::snt @ChelseaClinton No matter what symptoms you have, web MD will tell you you have cancer. Runny nose; cancer. Stub your toe? Cancer.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / tell-01
            :ARG0 (d / doctor
                  :mod (w / web))
            :ARG1 (h / have-03
                  :ARG0 (y / you
                        :part (t2 / toe))
                  :ARG1 (d2 / disease
                        :name (n / name
                              :op1 ""cancer"")))
            :ARG2 y
            :ARG1-of (r / regardless-91
                  :ARG2 (s2 / symptom
                        :ARG1-of (h2 / have-03
                              :ARG0 y))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""ChelseaClinton""))
      :topic (a / and
            :op1 (d3 / disease
                  :name (n3 / name
                        :op1 ""cancer""))
            :op2 (r2 / runny)
            :op3 (d4 / disease
                  :name (n4 / name
                        :op1 ""cancer""))
            :op4 (s3 / Stub
                  :polarity (a2 / amr-unknown))))"
"@ChelseaClinton While I think it’s awesome you’re using your platform to educate on how #VaccinesWork The Vitamin K shot is a very important injection for newborns, it is NOT A VACCINE, and presenting it as one will cause more people to refuse it!","# ::snt @ChelseaClinton While I think it’s awesome you’re using your platform to educate on how #VaccinesWork The Vitamin K shot is a very important injection for newborns, it is NOT A VACCINE, and presenting it as one will cause more people to refuse it!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (a / awesome-02
                        :ARG1 (u / use-01
                              :ARG0 (y / you)
                              :ARG1 (p / platform
                                    :poss y)
                              :ARG2 (e / educate-01
                                    :ARG0 y
                                    :ARG1 y
                                    :ARG2 (t2 / thing
                                          :manner-of "" ) ) ) ) ) ) :ARG2 ( person_0 :name ( name_0 :op1 "")))))))"
@ChelseaClinton Chelsey you have more class and beauty than this woman will ever aspire to have,"# ::snt @ChelseaClinton Chelsey you have more class and beauty than this woman will ever aspire to have
(s / say-01
      :ARG1 (h / have-quant-91
            :ARG1 (a / and
                  :op1 (c / class)
                  :op2 (b / beautiful-02))
            :ARG3 (m / more)
            :ARG4 (a2 / aspire-01
                  :ARG0 (w / woman
                        :mod (t / this))
                  :time (e / ever)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ChelseaClinton""
                  :op2 ""Celsey"")))"
@ememcee315 @ChelseaClinton Yes. That's exactly right.,"# ::snt @ememcee315 @ChelseaClinton Yes. That's exactly right.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ememcee315"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (s2 / sister))))
      :snt2 (r / right-06
            :ARG1 (t / that)
            :mod (e / exact)))"
"@ChelseaClinton I recommend when searching for health info, make sure you look at https://t.co/Ioc2thndsg . (Scroll down) It’s a good reality check and really comprehensive.","# ::snt @ChelseaClinton I recommend when searching for health info, make sure you look at https://t.co/Ioc2thndsg . (Scroll down) It’s a good reality check and really comprehensive.
(m / multi-sentence
      :snt1 (r / recommend-01
            :ARG0 (ii / i)
            :ARG1 (e / ensure-01
                  :ARG0 (y / you)
                  :ARG1 (l / look-01
                        :ARG0 y
                        :ARG1 (u / url-entity
                              :value ""https://t.co/Ioc2thndsg""))
                  :time (s / search-01
                        :ARG0 y
                        :ARG2 (ii2 / information
                              :topic (h / health))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ChelseaClinton"")))
      :snt2 (a / and
            :op1 (s2 / scroll-01
                  :ARG1 (ii3 / it)
                  :direction (d / down))
            :op2 (c / comprehensive
                  :ARG1-of (r2 / real-04)
                  :domain ii3)))"
@ChelseaClinton Thank you Chelsea for ALWAYS remaining a lady....,"# ::snt @ChelseaClinton Thank you Chelsea for ALWAYS remaining a lady....
(t / thank-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""ChelseaClinton""))
      :ARG2 (r / remain-01
            :ARG1 p
            :ARG3 (l / lady)
            :time (a / always)))"
@ChelseaClinton @cmclymer With that vaccines cause autism untruth: the number #1 cause of autism is mothers that are approx age 40 +. It is 60-70% depending on the study. Just like other risks that increase in that age group. Imagine that 🤔,"# ::snt @ChelseaClinton @cmclymer With that vaccines cause autism untruth: the number #1 cause of autism is mothers that are approx age 40 +. It is 60-70% depending on the study. Just like other risks that increase in that age group. Imagine that 🤔
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / cause-01
                  :ARG0 (v / vaccine
                        :mod (t / that))
                  :ARG1 (u / untruth
                        :topic (a / autism)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ChelseaClinton"")))
      :snt2 (n2 / number
            :ord (o / ordinal-entity
                  :value 1)
            :ARG0-of (c2 / cause-01
                  :ARG1 (a2 / autism))
            :domain (p2 / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG2 (m2 / mother))
                  :age (a3 / approximately
                        :op1 (t2 / temporal-quantity
                              :quant 40
                              :unit (y / year)))
                  :ARG0-of h
                  :ARG2 m2))
      :snt3 (e / equal-01
            :ARG1 (ii2 / it)
            :ARG2 (b / between
                  :op1 (p3 / percentage-entity
                        :value 60)
                  :op2 (p4 / percentage-entity
                        :value 70))
            :ARG0-of (d / depend-01
                  :ARG1 (s2 / study-01)))
      :snt4 (r / resemble-01
            :ARG1 (r2 / risk-01
                  :mod (o2 / other)
                  :ARG1-of (ii3 / increase-01
                        :location (g / group
                              :mod (t3 / that)
                              :mod (a4 / age))))
            :ARG2 (ii4 / imagine-01
                  :mode imperative
                  :ARG0 (y2 / you)
                  :ARG1 (t4 / that))))"
@ChelseaClinton Chelsea you proceed with such good grace and class in the face of such ugliness from others. Thanks for your public service.,"# ::snt @ChelseaClinton Chelsea you proceed with such good grace and class in the face of such ugliness from others. Thanks for your public service.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (p / proceed-01
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""ChelseaClinton""))
                  :manner (a / and
                        :op1 (g / grace
                              :ARG1-of (g2 / good-02
                                    :degree (s2 / such)))
                        :op2 (c / class
                              :mod s2))
                  :time (f / face-01
                        :ARG0 p2
                        :ARG1 (u / ugliness
                              :source (o / other)
                              :mod (s3 / such))))
            :ARG2 p2)
      :snt2 (t / thank-01
            :ARG0 (ii / i)
            :ARG1 (y / you)
            :ARG2 (s4 / serve-01
                  :ARG0 y
                  :ARG1-of (p3 / public-02))))"
