comment,amr
"@Ted_Howze Good gravy you are a shitty liar and a shitty racist. Apologize for the racism, apologize for the lying, withdraw, stop blaming the media and the truth, and get counseling for your racism and dishonesty. Do you only treat white animals?","# ::snt @Ted_Howze Good gravy you are a shitty liar and a shitty racist. Apologize for the racism, apologize for the lying, withdraw, stop blaming the media and the truth, and get counseling for your racism and dishonesty. Do you only treat white animals?
(m / multi-sentence
      :snt1 (a / and
            :op1 (l / lie-08
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Ted_Howze""))
                  :mod (s / shitty))
            :op2 (r / racist
                  :mod (s2 / shitty))
            :domain (y / you))
      :snt2 (a2 / and
            :op1 (a3 / apologize-01
                  :ARG0 (y2 / you)
                  :ARG1 (r2 / racism)
                  :op2-of a2)
            :ARG0 y2
            :ARG1 l
            :ARG0 y2)
      :op3 (w / withdraw-01
            :ARG0 y2)
      :op4 (s3 / stop-01
            :ARG0 y2
            :ARG1 (b / blame-01
                  :ARG0 y2
                  :ARG1 (a4 / and
                        :op1 (m2 / media)
                        :op2 (t / truth))))
      :op5 (c / counsel-01
            :ARG1 y2
            :ARG2 (a5 / and
                  :op1 (r3 / racism
                        :poss y2)
                  :op2 (h / honest-01
                        :polarity -
                        :ARG0 y2)))
      :snt3 (t2 / treat-01
            :ARG0 (y3 / you)
            :ARG1 (a6 / animal
                  :ARG1-of (w2 / white-02))
            :ARG2 (o / only)
            :polarity (a7 / amr-unknown)))"
@Ted_Howze https://t.co/uzbYelL1IW,"# ::snt @Ted_Howze https://t.co/uzbYelL1IW
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Ted_Howze""))
      :medium (u / url-entity
            :value ""https://t.co/uzbYelL1IW""))"
@Jah_Rules @Ted_Howze 😂😂😂🌬️🤣,"# ::snt @Jah_Rules @Ted_Howze 😂😂😂🌬️🤣
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (l / laugh-01)
            :op2 (l2 / laugh-01)
            :op3 (l3 / laugh-01)
            :op4 (l4 / laugh-01))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Ted_Howze"")))"
@Ted_Howze Oh please. You felt so empowered when you wrote them. Not proud now?❄️,"# ::snt @Ted_Howze Oh please. You felt so empowered when you wrote them. Not proud now?❄️
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / please
                  :polite +)
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""Ted_Howze"")))
      :snt2 (f / feel-01
            :ARG0 (y / you)
            :ARG1 (e / empower-01
                  :ARG1 y
                  :degree (s2 / so))
            :time (w / write-01
                  :ARG0 y
                  :ARG1 (t / they)))
      :snt3 (p3 / pride-01
            :polarity -
            :ARG0 (y2 / you)
            :time (n2 / now)
            :polarity (a / amr-unknown)))"
@Ted_Howze Is this how you responded to Kevin McCarthy? The NRCC? Terry Withrow?,"# ::snt @Ted_Howze Is this how you responded to Kevin McCarthy? The NRCC? Terry Withrow?
(a / ask-01
      :ARG1 (r / respond-01
            :ARG0 (y / you)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Kevin""
                        :op2 ""McCarthy""))
            :ARG2 (t / this)
            :manner (a2 / amr-unknown))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Ted_Howze""))
      :op3 (o / organization
            :name (n3 / name
                  :op1 ""The""
                  :op2 ""National""
                  :op3 ""Committee""))
      :op4 (p3 / person
            :name (n4 / name
                  :op1 ""Terry""
                  :op2 ""Withrow""))
      :polarity a2)"
@Ted_Howze Withdraw. Your xenophobic and bigoted views are not welcome in public office.,"# ::snt @Ted_Howze Withdraw. Your xenophobic and bigoted views are not welcome in public office.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Ted_Howze""
                  :op2 ""Withdraw""))
      :snt2 (w / welcome-01
            :polarity -
            :ARG1 (v / view-02
                  :ARG0 (y / you)
                  :ARG2 (a / and
                        :op1 (x / xenophobia)
                        :op2 (b / bigot)))
            :location (o / office
                  :ARG1-of (p2 / public-02))))"
@RealWriteWinger @Ted_Howze Apathy will certainly assist him in running for office. Good call.,"# ::snt @RealWriteWinger @Ted_Howze Apathy will certainly assist him in running for office. Good call.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / assist-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Ted_Howze""))
                  :ARG1 (h / he)
                  :ARG2 (r / run-02
                        :ARG0 h
                        :ARG1 (o / office))
                  :mod (c / certain))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Ted_Howze"")))
      :snt2 (c2 / call-10
            :ARG1-of (g / good-02)))"
@Ted_Howze Just disappear scum bag,"# ::snt @Ted_Howze Just disappear scum bag
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / disappear-01
            :ARG1 (b / bag
                  :consist-of (s2 / scum))
            :mod (j / just))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Ted_Howze"")))"
"@Ted_Howze @Ted_Howze if you didn’t have a reputation of lying, maybe someone would believe you. But you do have a reputation as a Liar! Sounds like now your story is changing. You wrote that crap! Who knows how much more is out there. 

#TedHowzeRacist #TedHowzeLiar","# ::snt @Ted_Howze @Ted_Howze if you didn’t have a reputation of lying, maybe someone would believe you. But you do have a reputation as a Liar! Sounds like now your story is changing. You wrote that crap! Who knows how much more is out there. 

#TedHowzeRacist #TedHowzeLiar
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Ted_Howze"")))
      :snt2 (p2 / possible-01
            :ARG1 (b / believe-01
                  :ARG0 (s2 / someone)
                  :ARG1 (y / you))
            :condition (h / have-03
                  :polarity -
                  :ARG0 y
                  :ARG1 (r / reputation
                        :topic (l / lie-08
                              :ARG0 y))))
      :snt3 (c / contrast-01
            :ARG2 (h2 / have-03
                  :ARG0 (y2 / you)
                  :ARG1 (r2 / reputation
                        :topic (l2 / lie-08
                              :ARG0 y2))))
      :snt4 (s3 / sound-01
            :ARG1 (c2 / change-01
                  :ARG1 (s4 / story
                        :poss y2)
                  :time (n2 / now)))
      :snt5 (w / write-01
            :ARG0 (y3 / you)
            :ARG1 (t / thing
                  :mod (t2 / that)
                  :ARG1-of (c3 / crap-01)))
      :snt6 (k / know-01
            :ARG0 (a / amr-unknown)
            :ARG1 (t3 / thing
                  :quant-of (t4 / thing
                        :ARG1-of (h3 / have-quant-91
                              :ARG3 (m2 / more))
                        :location (o / out-there)))))"
"@Ted_Howze This is what happens when you are a low life.
Lol
 https://t.co/HYCprdjvg2","# ::snt @Ted_Howze This is what happens when you are a low life.
Lol
 https://t.co/HYCprdjvg2
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (e / event
                  :domain (t / this)
                  :time (l / live-01
                        :ARG0 (y / you)
                        :ARG1-of (l2 / low-04)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Ted_Howze"")))
      :snt2 (l3 / laugh-01
            :mode expressive
            :ARG0 (ii2 / i)
            :manner (l4 / loud))
      :snt3 (u / url-entity
            :value ""HyCprdjvg2""))"
"@Ted_Howze You are a disgrace to the Native American people. We, before all, understand how destructive racism is for a nation.

Now that the GOP has disowned you.... disappear from public life, please.","# ::snt @Ted_Howze You are a disgrace to the Native American people. We, before all, understand how destructive racism is for a nation.

Now that the GOP has disowned you.... disappear from public life, please.
(m / multi-sentence
      :snt1 (d / disgrace-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Ted_Howze""))
            :ARG1 (p2 / person
                  :mod (e / ethnic-group
                        :name (n2 / name
                              :op1 ""Native""
                              :op2 ""American""))))
      :snt2 (u / understand-01
            :ARG0 (w / we)
            :ARG1 (t / thing
                  :degree-of (d2 / destroy-01
                        :ARG0 (r / racism)
                        :ARG1 (n3 / nation)))
            :mod (b / before-all))
      :snt3 (d3 / disappear-01
            :mode imperative
            :polite +
            :ARG1 (y / you)
            :ARG2 (l / life
                  :ARG1-of (p3 / public-02))
            :time (n4 / now)))"
@Ted_Howze https://t.co/QYY6nTmnNd,"# ::snt @Ted_Howze https://t.co/QYY6nTmnNd
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Ted_Howze""))
      :medium (u / url-entity
            :value ""https://t.co/QYY6nTmnNd""))"
@Ted_Howze https://t.co/Bu6nIGuzvO,"# ::snt @Ted_Howze https://t.co/Bu6nIGuzvO
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Ted_Howze""))
      :medium (u / url-entity
            :value ""https://t.co/Bu6nIGuzvO""))"
@Ted_Howze It’s not fake news when there were screen shots proving it came from your Facebook/social media accounts. It’s not alleged when there’s proof and your response is “must be fake”. Stop embarrassing #CA10 voters &amp; the GOP even more.,"# ::snt @Ted_Howze It’s not fake news when there were screen shots proving it came from your Facebook/social media accounts. It’s not alleged when there’s proof and your response is “must be fake”. Stop embarrassing #CA10 voters &amp; the GOP even more.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / fake-02
                  :polarity -
                  :ARG1 (n / news)
                  :time (s2 / show-01
                        :ARG1 (s3 / shot
                              :mod (s4 / screen)
                              :ARG0-of (p / prove-01
                                    :ARG1 (c / come-03
                                          :ARG1 n
                                          :ARG2 (a / account
                                                :mod (s5 / slash
                                                      :op1 (p2 / publication
                                                            :name (n2 / name
                                                                  :op1 ""Facebook""))
                                                      :op2 (p3 / publication
                                                            :name (n3 / name
                                                                  :op1 ""Social""
                                                                  :op2 ""Media"")))))))))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""Ted_Howze"")))
      :snt2 (a2 / allege-01
            :polarity -
            :ARG1 (ii2 / it)
            :time (a3 / and
                  :op1 (p5 / prove-01)
                  :op2 (r / respond-01
                        :ARG0 (y / you)
                        :ARG1 (o / obligate-01
                              :ARG2 (f2 / fake-02
                                    :ARG1 ii2)))))
      :snt3 (s6 / stop-01
            :mode imperative
            :ARG0 y)
      :ARG1 (e / embarrass-01
            :ARG1 (a4 / and
                  :op1 (p6 / person
                        :ARG0-of (v / vote-01))
                  :op2 (p7 / person
                        :name (n5 / name
                              :op1 ""McCann"")))
            :ARG2-of (h / have-degree-91
                  :ARG1 (p8 / political-party
                        :name (n6 / name
                              :op1 ""GOP""))
                  :ARG3 (m2 / more
                        :mod (e2 / even)))))"
"@Ted_Howze Too bad you didn’t clean these up before Politico figured you out, eh?  You’re hosed.","# ::snt @Ted_Howze Too bad you didn’t clean these up before Politico figured you out, eh?  You’re hosed.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-degree-91
                  :ARG1 (c / clean-up-02
                        :polarity -
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Ted_Howze""))
                        :ARG1 (t / this)
                        :time (b / before
                              :op1 (f / figure-out-05
                                    :ARG0 (p2 / publication
                                          :name (n2 / name
                                                :op1 ""Politico""))
                                    :ARG1 p)))
                  :ARG2 (b2 / bad-07
                        :ARG1 c)
                  :ARG3 (t2 / too))
            :ARG2 p)
      :snt2 (h2 / hose-01
            :ARG1 (y / you)))"
"@Ted_Howze Are you saying because one time you said something not racist, that means the racist posts attributed to you couldn't have happened?","# ::snt @Ted_Howze Are you saying because one time you said something not racist, that means the racist posts attributed to you couldn't have happened?
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Ted_Howze""))
      :ARG1 (c / cause-01
            :ARG0 (s2 / say-01
                  :frequency 1
                  :ARG0 (y / you)
                  :ARG1 (s3 / something
                        :mod (r / racist
                              :polarity -)))
            :ARG1 (m / mean-01
                  :ARG1 s2
                  :ARG2 (p2 / possible-01
                        :polarity -
                        :ARG1 (t / thing
                              :ARG1-of (p3 / post-01)
                              :mod (r2 / racist)
                              :ARG1-of (a / attribute-01
                                    :ARG2 y)))))
      :polarity (a2 / amr-unknown))"
@Ted_Howze The California GOP has just pulled its endorsement. Well deserved. Sounds very real to me. Just go away. #NotFakeNews #YouAreFakeNews,"# ::snt @Ted_Howze The California GOP has just pulled its endorsement. Well deserved. Sounds very real to me. Just go away. #NotFakeNews #YouAreFakeNews
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / pull-01
                  :ARG0 (p2 / political-party
                        :name (n / name
                              :op1 ""GOP"")
                        :mod (s2 / state
                              :name (n2 / name
                                    :op1 ""California"")))
                  :ARG1 (e / endorse-01
                        :ARG0 p2)
                  :time (j / just))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Ted_Howze"")))
      :snt2 (d / deserve-01
            :ARG1-of (w / well-09))
      :snt3 (s3 / sound-01
            :ARG1 (ii2 / it)
            :ARG2 (r / real-04
                  :degree (v / very)))
      :snt4 (g / go-02
            :mode imperative
            :ARG0 (y / you)
            :ARG4 (a / away)
            :mod (j2 / just))
      :snt5 (a2 / and
            :op1 (f / fake-02
                  :polarity -
                  :ARG1 (n4 / news))
            :op2 (f2 / fake-02
                  :polarity -
                  :ARG1 (n5 / news))))"
"@Ted_Howze In case anyone had any doubt in who they should vote for, please take a look at this racist. There’s no place in America for this kind of hate https://t.co/qB2nBibqST","# ::snt @Ted_Howze In case anyone had any doubt in who they should vote for, please take a look at this racist. There’s no place in America for this kind of hate https://t.co/qB2nBibqST
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / look-01
                  :mode imperative
                  :polite +
                  :ARG0 (a / anyone)
                  :ARG1 (r / racist
                        :mod (t / this))
                  :condition (d / doubt-01
                        :ARG0 a
                        :ARG1 (p / person
                              :ARG1-of (v / vote-01
                                    :ARG0 a
                                    :ARG1-of (r2 / recommend-01)))
                        :mod (a2 / any)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""Ted_Howze"")))
      :snt2 (p3 / place
            :polarity -
            :location (c / country
                  :name (n2 / name
                        :op1 ""America""))
            :beneficiary (h / hate-01
                  :mod (k / kind
                        :mod (t2 / this)))))"
@Ted_Howze I think you have been wrecked.  Be a man and own it.,"# ::snt @Ted_Howze I think you have been wrecked.  Be a man and own it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (w / wreck-01
                        :ARG1 (y / you)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Ted_Howze"")))
      :snt2 (a / and
            :op1 (m2 / man
                  :domain y)
            :op2 (o / own-01
                  :ARG0 y
                  :ARG1 (ii2 / it))))"
@Ted_Howze That post only strengthens the charges against you.  Sheiks are not Muslims; they believe in God and not Mohammed.  So your point here is moot.,"# ::snt @Ted_Howze That post only strengthens the charges against you.  Sheiks are not Muslims; they believe in God and not Mohammed.  So your point here is moot.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / strengthen-01
                  :ARG0 (p / post-01
                        :mod (t / that))
                  :ARG1 (c / charge-05
                        :ARG1 (y / you))
                  :mod (o / only))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""Ted_Howze"")))
      :snt2 (a / and
            :op1 (r / religious-group
                  :polarity -
                  :name (n2 / name
                        :op1 ""Muslim"")
                  :domain (p3 / person
                        :mod (s3 / sheikh)))
            :op2 (b / believe-01
                  :ARG0 p3
                  :ARG1 (p4 / person
                        :name (n3 / name
                              :op1 ""God"")))
            :op3 (b2 / believe-01
                  :polarity -
                  :ARG0 p3
                  :ARG1 (p5 / person
                        :name (n4 / name
                              :op1 ""Mohammed""))))
      :snt3 (ii2 / infer-01
            :ARG1 (m2 / moot-00
                  :ARG1 (p6 / point-04
                        :ARG0 (y2 / you)
                        :location (h / here)))))"
@Ted_Howze https://t.co/78hcLPPaDS,"# ::snt @Ted_Howze https://t.co/78hcLPPaDS
(p / person
      :name (n / name
            :op1 ""Ted_Howze"")
      :medium (u / url-entity
            :value ""https://t.co/78hcLPPaDS""))"
