comment,amr
@PolishPatriotTM @BlueSea1964 CNN fake news ban... cant watch.,"# ::snt @PolishPatriotTM @BlueSea1964 CNN fake news ban... cant watch.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""PolishPatriotTM""))
      :snt2 (b / ban-01
            :ARG0 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN""))
            :ARG1 (n3 / news
                  :ARG1-of (f / fake-02))
            :time (d / date-entity
                  :year 1964))
      :snt3 (p3 / possible-01
            :polarity -
            :ARG1 (w / watch-01
                  :ARG0 (ii / i))))"
@PolishPatriotTM @thejenn999 4 heads of cabbage,"# ::snt @PolishPatriotTM @thejenn999 4 heads of cabbage
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""PolishPatriotTM""))
      :ARG2 p
      :name (n2 / name
            :op1 ""thejenn999"")
      :ARG0-of (h / have-03
            :ARG1 (h2 / head
                  :quant 4
                  :part-of (c / cabbage))))"
@PolishPatriotTM I have seen Lucifer embodied in the guest in this clip,"# ::snt @PolishPatriotTM I have seen Lucifer embodied in the guest in this clip
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / see-01
            :ARG0 ii
            :ARG1 (e / embody-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Lucifer""))
                  :ARG2 (p2 / person
                        :ARG0-of (g / guest-01)))
            :location (c / clip
                  :mod (t / this)))
      :ARG2 (p3 / person
            :name n
            :op1 ""PolishPatriotTM""))"
@PolishPatriotTM The jezebell and leviathan Spirits have taken over CNN and all of fake news. Need strong prayer warriors to defeat the lies and deceit,"# ::snt @PolishPatriotTM The jezebell and leviathan Spirits have taken over CNN and all of fake news. Need strong prayer warriors to defeat the lies and deceit
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""PolishPatriotTM""))
      :snt2 (t / take-over-12
            :ARG0 (a / and
                  :op1 (p2 / person
                        :name (n2 / name
                              :op1 ""Jezebell""))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""Leviathan""
                              :op2 ""Spirit"")))
            :ARG1 (a2 / and
                  :op1 (p4 / publication
                        :name (n4 / name
                              :op1 ""CNN""))
                  :op2 (n5 / news
                        :ARG1-of (f / fake-02)
                        :mod (a3 / all))))
      :snt3 (n6 / need-01
            :ARG1 (w / warrior
                  :purpose (p5 / pray-01)
                  :ARG1-of (s / strong-02))
            :purpose (d / defeat-01
                  :ARG0 w
                  :ARG1 (a4 / and
                        :op1 (l / lie-08)
                        :op2 (d2 / deceit)))))"
@PolishPatriotTM The world was puppies and lollipops before President Trump according to liberal media,"# ::snt @PolishPatriotTM The world was puppies and lollipops before President Trump according to liberal media
(s / say-01
      :ARG0 (m / media
            :ARG1-of (l / liberal-02))
      :ARG1 (a / and
            :op1 (p / puppy)
            :op2 (l2 / lollipops)
            :domain (w / world)
            :time (b / before
                  :op1 (p2 / person
                        :name (n / name
                              :op1 ""Trump"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p3 / president)))))
      :ARG2 p2
      :name (n2 / name
            :op1 ""PolishPatriotTM""))"
@PolishPatriotTM @CNN How I wished you'll also condem here in our own country the killing of innocent new born infants as well and blame @NYGovCuomo and @GovernorVA with the same vengeance!,"# ::snt @PolishPatriotTM @CNN How I wished you'll also condem here in our own country the killing of innocent new born infants as well and blame @NYGovCuomo and @GovernorVA with the same vengeance!
(s / say-01
      :ARG1 (w / wish-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (c / condemn-01
                        :ARG0 (y / you)
                        :ARG1 (k / kill-01
                              :ARG1 (ii2 / infant
                                    :ARG1-of (ii3 / innocent-01)
                                    :ARG1-of (b / bear-02
                                          :ARG1-of (n / new-01)))
                              :mod (a2 / as-well))
                        :mod (a3 / also)
                        :location (c2 / country
                              :poss (w2 / we)))
                  :op2 (b2 / blame-01
                        :ARG0 y
                        :ARG1 (a4 / and
                              :op1 (p / person
                                    :name (n2 / name
                                          :op1 ""NYGovCuomo""))
                              :op2 (p2 / person
                                    :name (n3 / name
                                          :op1 ""VA"")))
                        :manner (v / vengeance
                              :ARG1-of (s2 / same-01)))))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""PolishPatriotTM"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n5 / name
                              :op1 ""CNN"")))))"
"@PolishPatriotTM From the little that I have read of this manifesto, it just seems that it is one big troll after another. These people are so deep in their own TDS they cannot see anything else. Let's wait for the investigation.","# ::snt @PolishPatriotTM From the little that I have read of this manifesto, it just seems that it is one big troll after another. These people are so deep in their own TDS they cannot see anything else. Let's wait for the investigation.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / seem-01
                  :ARG1 (t / troll
                        :mod (b / big)
                        :mod (a / after
                              :op1 (a2 / another))
                        :domain (m2 / manifesto
                              :mod (t2 / this)))
                  :mod (j / just)
                  :source (l / little
                        :ARG1-of (r / read-01
                              :ARG0 ii
                              :topic m2)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""PolishPatriotTM"")))
      :snt2 (d / deep-03
            :ARG1 (p2 / person
                  :mod (t3 / this))
            :ARG2 (p3 / publication
                  :name (n2 / name
                        :op1 ""TSD""))
            :ARG2-of (h / have-degree-91
                  :ARG1 p2
                  :ARG3 (s3 / so)
                  :ARG6 (p4 / possible-01
                        :polarity -
                        :ARG1 (s4 / see-01
                              :ARG0 p2
                              :ARG1 (a3 / anything
                                    :mod (e / else))))))
      :snt3 (w / wait-01
            :mode imperative
            :ARG1 (w2 / we)
            :ARG2 (ii2 / investigate-01)))"
@PolishPatriotTM I totally forgot about that van WHAT HAPPENED to that guy...???,"# ::snt @PolishPatriotTM I totally forgot about that van WHAT HAPPENED to that guy...???
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / forget-01
            :ARG0 ii
            :ARG1 (v / van
                  :mod (t / that))
            :degree (t2 / total)
            :ARG1-of (c / cause-01
                  :ARG0 (a / amr-unknown
                        :topic-of (g / guy
                              :mod (t3 / that)))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""PolishPatriotTM"")))"
@PolishPatriotTM @drawandstrike Why do you think they invited them on?,"# ::snt @PolishPatriotTM @drawandstrike Why do you think they invited them on?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (t / think-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""PolishPatriotTM""))
                  :ARG1 (ii2 / invite-01
                        :ARG0 (t2 / they)
                        :ARG1 t2)))
      :ARG2 p)"
@PolishPatriotTM #KazooNation,"# ::snt @PolishPatriotTM #KazooNation
(p / person
      :name (n / name
            :op1 ""PolishPatriotTM"")
      :mod (p2 / political-movement
            :name n
            :op1 ""KazooNation""))"
@PolishPatriotTM Of course they do ....,"# ::snt @PolishPatriotTM Of course they do ....
(s / say-01
      :ARG1 (d / do-02
            :ARG0 (t / they)
            :mod (o / of-course))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""PolishPatriotTM"")))"
@PolishPatriotTM @1776BetsyRoss Despicable!,"# ::snt @PolishPatriotTM @1776BetsyRoss Despicable!
(p / person
      :name (n / name
            :op1 ""PolishPatriotTM"")
      :ARG0-of (s / say-01
            :ARG1 (d / Despicable
                  :domain (p2 / person
                        :name (n2 / name
                              :op1 ""BetsyRoss"")))))"
@PolishPatriotTM @Jaize18 CNN has TDS,"# ::snt @PolishPatriotTM @Jaize18 CNN has TDS
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-03
            :ARG0 (p / publication
                  :name (n / name
                        :op1 ""CNN""))
            :ARG1 p
            :name (n2 / name
                  :op1 ""TDS""))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""PolishPatriotTM"")))"
@PolishPatriotTM You were expecting something else of them?,"# ::snt @PolishPatriotTM You were expecting something else of them?
(s / say-01
      :ARG1 (e / expect-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""PolishPatriotTM""))
            :ARG1 (s2 / something
                  :mod (e2 / else)
                  :part-of (t / they))
            :polarity (a / amr-unknown))
      :ARG2 p)"
@PolishPatriotTM Go Trump. CNN really??,"# ::snt @PolishPatriotTM Go Trump. CNN really??
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / go-01
                  :mode imperative
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""PolishPatriotTM""))
                  :ARG4 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump"")))
            :ARG2 p)
      :snt2 (p3 / publication
            :name (n3 / name
                  :op1 ""CNN"")
            :ARG1-of (r / real-04
                  :polarity (a / amr-unknown))))"
@PolishPatriotTM Wasn’t the Trump supporter pipe bomber connection proven false? I thought they wound up being hoaxes if I’m not mistaken.,"# ::snt @PolishPatriotTM Wasn’t the Trump supporter pipe bomber connection proven false? I thought they wound up being hoaxes if I’m not mistaken.
(m / multi-sentence
      :snt1 (p / prove-01
            :polarity -
            :ARG1 (f / false
                  :domain (c / connect-01
                        :ARG1 (p2 / person
                              :ARG0-of (s / support-01
                                    :ARG1 (p3 / person
                                          :name (n / name
                                                :op1 ""Trump""))))
                        :ARG2 (p4 / person
                              :ARG0-of (b / bomb-01
                                    :mod (p5 / pipe)))))
            :ARG1-of (r / request-confirmation-91
                  :ARG2 (p6 / person
                        :name (n2 / name
                              :op1 ""PolishPatriotTM""))))
      :snt2 (t / think-01
            :ARG0 (ii / i)
            :ARG1 (w / wound-up-03
                  :ARG1 (t2 / they)
                  :ARG2 (h / hoax-01))
            :condition (m2 / mistake-01
                  :polarity -
                  :ARG0 ii)))"
"@PolishPatriotTM Does this shock anyone, so very predictable","# ::snt @PolishPatriotTM Does this shock anyone, so very predictable
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / shock-01
            :polarity (a / amr-unknown)
            :ARG0 (t / this)
            :ARG1 (a2 / anyone)
            :ARG1-of (c / cause-01
                  :ARG0 (p / possible-01
                        :ARG1 (p2 / predict-01
                              :ARG1 t)
                        :degree (v / very
                              :degree (s3 / so)))))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""PolishPatriotTM"")))"
"@PolishPatriotTM The violence is coming from the left, we know!!!","# ::snt @PolishPatriotTM The violence is coming from the left, we know!!!
(s / say-01
      :ARG1 (k / know-01
            :ARG0 (w / we)
            :ARG1 (v / violence
                  :ARG1-of (c / come-03
                        :ARG2 (l / left-19))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""PolishPatriotTM"")))"
@PolishPatriotTM https://t.co/W0GJRUYG3b,"# ::snt @PolishPatriotTM https://t.co/W0GJRUYG3b
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""PolishPatriotTM""))
      :medium (u / url-entity
            :value ""https://t.co/W0GJRUYG3b""))"
@PolishPatriotTM OMG...they just blame him for everything!,"# ::snt @PolishPatriotTM OMG...they just blame him for everything!
(s / say-01
      :ARG1 (b / blame-01
            :ARG0 (t / they)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""PolishPatriotTM""))
            :ARG2 (e / everything)
            :mod (j / just))
      :ARG2 p
      :mod (o / oh-my-god
            :mode expressive))"
@PolishPatriotTM @drawandstrike The #TDS is ever present and never ending in #FakeNewsCNN and of course will always blame someone else.,"# ::snt @PolishPatriotTM @drawandstrike The #TDS is ever present and never ending in #FakeNewsCNN and of course will always blame someone else.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / present-02
                  :ARG1 (p2 / political-movement
                        :name (n / name
                              :op1 ""TDS""))
                  :time (e / ever))
            :op2 (e2 / end-01
                  :polarity -
                  :ARG1 p2
                  :ARG2 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""FakeNewsCNN""))
                  :time (e3 / ever))
            :op3 (b2 / blame-01
                  :ARG0 p2
                  :ARG1 (s2 / someone
                        :mod (e4 / else))
                  :mod (o / of-course)
                  :time (a2 / always)))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""PolishPatriotTM"")))"
@PolishPatriotTM @drawandstrike Imagine not giving a terrorist precisely what he asked for,"# ::snt @PolishPatriotTM @drawandstrike Imagine not giving a terrorist precisely what he asked for
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / imagine-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""PolishPatriotTM""))
            :ARG1 (g / give-01
                  :polarity -
                  :ARG1 (t / thing
                        :ARG1-of (a / ask-02
                              :ARG0 (t2 / terrorist))
                        :mod (p2 / precise))
                  :ARG2 t2))
      :ARG2 p)"
"@PolishPatriotTM This is effin amazing!!!!
Far right terrorist groups ????
Wow CNN UNREAL!!!!!!","# ::snt @PolishPatriotTM This is effin amazing!!!!
Far right terrorist groups ????
Wow CNN UNREAL!!!!!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / amaze-01
            :mode expressive
            :ARG0 (t / this)
            :ARG1 (g / group
                  :mod (t2 / terrorist)
                  :ARG1-of (r / right-04
                        :degree (f / far))
                  :mod (e / emoticon
                        :value ""PatriotTM"")))
      :ARG2 (p / publication
            :name (n / name
                  :op1 ""CNN"")
            :ARG1-of (r2 / real-04
                  :polarity -)
            :mod (w / wow
                  :mode expressive)))"
"@PolishPatriotTM @drawandstrike They are paid to do that.
@donlemon","# ::snt @PolishPatriotTM @drawandstrike They are paid to do that.
@donlemon
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / pay-01
            :ARG2 (t / they)
            :ARG3 (d / do-02
                  :ARG0 t
                  :ARG1 (t2 / that)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""PolishPatriotTM""))
      :ARG3 (p3 / person
            :name (n2 / name
                  :op1 ""drawand""
                  :op2 ""Strike"")))"
@PolishPatriotTM @drawandstrike The devil is desperate. TRUMP2020!,"# ::snt @PolishPatriotTM @drawandstrike The devil is desperate. TRUMP2020!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""PolishPatriotTM"")
            :ARG0-of (t / tweet-02
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""drawandStrike""))))
      :snt2 (d / desperate-02
            :ARG0 (d2 / devil))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump"")
            :time (d3 / date-entity
                  :year 2020)))"
@PolishPatriotTM Because muh orange man bad,"# ::snt @PolishPatriotTM Because muh orange man bad
(s / say-01
      :ARG1 (c / cause-01
            :ARG0 (b / bad-07
                  :ARG1 (m / man
                        :mod (o / orange)
                        :domain (p / person
                              :name (n / name
                                    :op1 ""PolishPatriotTM"")))))
      :ARG2 p)"
@PolishPatriotTM Unreal!!!! No wonder CNN Sucks!!!!,"# ::snt @PolishPatriotTM Unreal!!!! No wonder CNN Sucks!!!!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""PolishPatriotTM""))
      :snt2 (r / real-04
            :polarity -
            :mode expressive)
      :snt3 (w / wonder-02
            :polarity -
            :ARG1 (s / suck-03
                  :ARG0 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))))"
@PolishPatriotTM @stclairashley He forgot the scalise shooting and to mention a certain congresswoman who may be responsible for some of the Anti Jewish retoric,"# ::snt @PolishPatriotTM @stclairashley He forgot the scalise shooting and to mention a certain congresswoman who may be responsible for some of the Anti Jewish retoric
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / forget-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""PolishPatriotTM""))
            :ARG1 (a / and
                  :op1 (s2 / shoot-02
                        :mod (s3 / scalise))
                  :op2 (m / mention-01
                        :ARG0 p
                        :ARG1 (p2 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (g / government-organization
                                          :name (n2 / name
                                                :op1 ""Congress""))
                                    :ARG2 (c / congresswoman))
                              :mod (c2 / certain)
                              :ARG0-of (r / responsible-01
                                    :ARG1 (s4 / some
                                          :ARG1-of (ii2 / include-91
                                                :ARG2 (r2 / retort-01
                                                      :ARG0 (o / oppose-01
                                                            :ARG1 (r3 / religious-group
                                                                  :name (n3 / name
                                                                        :op1 ""Jew""))))))
                                    :ARG1-of (p3 / possible-01))))))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""stclairashley"")))"
@DeplorableMD @PolishPatriotTM Amen need to pray that our Lord Jesus will open their spiritual eyes before it’s too late🙏🏼,"# ::snt @DeplorableMD @PolishPatriotTM Amen need to pray that our Lord Jesus will open their spiritual eyes before it’s too late🙏🏼
(n / need-01
      :ARG0 (p / person
            :name (n2 / name
                  :op1 ""DeplorableMD"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n3 / name
                              :op1 ""PolishPatriotTM""))
                  :ARG2 (e / eye
                        :mod (s / spiritual))))
      :ARG1 (p3 / pray-01
            :ARG0 p
            :ARG1 (o / open-01
                  :ARG0 (p4 / person
                        :name (n4 / name
                              :op1 ""Lord""
                              :op2 ""Jesus"")
                        :poss (w / we))
                  :ARG1 e
                  :time (b / before
                        :op1 (h2 / have-degree-91
                              :ARG1 (ii / it)
                              :ARG2 (l / late)
                              :ARG3 (t / too))))))"
"@PolishPatriotTM @listing_badly Actually, the shooter connected #Donnie in his manifesto.","# ::snt @PolishPatriotTM @listing_badly Actually, the shooter connected #Donnie in his manifesto.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / connect-01
            :ARG0 (p / person
                  :ARG0-of (s2 / shoot-02))
            :ARG1 (p2 / person
                  :name (n / name
                        :op1 ""Donnie""))
            :location (m / manifesto
                  :poss p)
            :ARG1-of (a / actual-02)
            :ARG1-of (b / bad-07))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""PolishPatriotTM"")))"
