comment,amr
@mikandynothem @LovToRideMyTrek @DonaldJTrumpJr @DineshDSouza @DonnaWR8 @EricTrump @LeahR77 @DiamondandSilk @ArizonaKayte @JudgeJeanine @codeofvets @KatTheHammer1 Run Donald Run 🏃,"# ::snt @mikandynothem @LovToRideMyTrek @DonaldJTrumpJr @DineshDSouza @DonnaWR8 @EricTrump @LeahR77 @DiamondandSilk @ArizonaKayte @JudgeJeanine @codeofvets @KatTheHammer1 Run Donald Run 🏃
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mikandynothem""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""LovToRideMyTrek""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""DineshDSouza""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Eric""
                  :op2 ""Trump""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""LeahR77""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""DiamondandSilk""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""ArizonaKayte""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""JudgeJeanine""))
      :op10 (c / codeofvets)
      :op11 (p10 / person
            :name (n10 / name
                  :op1 ""KatTheHammer1""))
      :op12 (r / run-02
            :ARG0 (p11 / person
                  :name (n11 / name
                        :op1 ""Donald""
                        :op2 ""Run""))))"
"@mikandynothem @DonaldJTrumpJr @DineshDSouza @DonnaWR8 @EricTrump @LeahR77 @DiamondandSilk @ArizonaKayte @JudgeJeanine @codeofvets @KatTheHammer1 And we cannot say anything about that, u could not graffiti obumer like that during his ""reigne""","# ::snt @mikandynothem @DonaldJTrumpJr @DineshDSouza @DonnaWR8 @EricTrump @LeahR77 @DiamondandSilk @ArizonaKayte @JudgeJeanine @codeofvets @KatTheHammer1 And we cannot say anything about that, u could not graffiti obumer like that during his ""reigne""
(a / and
      :op2 (a2 / and
            :op1 (p / possible-01
                  :polarity -
                  :ARG1 (s / say-01
                        :ARG0 (w / we)
                        :ARG1 (a3 / anything
                              :topic (t / that))))
            :op2 (p2 / possible-01
                  :polarity -
                  :ARG1 (s2 / say-01
                        :ARG0 w
                        :ARG1 a3)
                  :ARG3 (t2 / that)))
      :op3 (p3 / possible-01
            :polarity -
            :ARG1 (g / graffiti-01
                  :ARG0 (y / you)
                  :ARG1 (o / obumer
                        :ARG1-of (r / resemble-01
                              :ARG2 (t3 / that)))
                  :time (b / be-located-at-91
                        :ARG1 o
                        :ARG2 (ii / igne)))))"
@mikandynothem @ouchinagirl @DonaldJTrumpJr @DineshDSouza @DonnaWR8 @EricTrump @LeahR77 @DiamondandSilk @ArizonaKayte @JudgeJeanine @codeofvets @KatTheHammer1 #LoveIt,"# ::snt @mikandynothem @ouchinagirl @DonaldJTrumpJr @DineshDSouza @DonnaWR8 @EricTrump @LeahR77 @DiamondandSilk @ArizonaKayte @JudgeJeanine @codeofvets @KatTheHammer1 #LoveIt
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mikandynothem""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ouchinagirl""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""DonaldJTrumpJr""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""DineshDSouza""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Eric""
                  :op2 ""Trump""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""LeahR77""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""DiamondandSilk""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""ArizonaKayte""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""JudgeJeanine""))
      :op10 (c / codeofvets)
      :op11 (p10 / person
            :name (n10 / name
                  :op1 ""KatTheHammer1""))
      :op12 (l / love-01))"
@mikandynothem @DonaldJTrumpJr @DineshDSouza @DonnaWR8 @EricTrump @LeahR77 @DiamondandSilk @ArizonaKayte @JudgeJeanine @codeofvets @KatTheHammer1 Americans are tired of FAKE NEWS... CNN’s Ratings Just Took a Double-Digit PLUNGE! – FOX News remains #1  https://t.co/hPc41bxnUM,"# ::snt @mikandynothem @DonaldJTrumpJr @DineshDSouza @DonnaWR8 @EricTrump @LeahR77 @DiamondandSilk @ArizonaKayte @JudgeJeanine @codeofvets @KatTheHammer1 Americans are tired of FAKE NEWS... CNN’s Ratings Just Took a Double-Digit PLUNGE! – FOX News remains #1  https://t.co/hPc41bxnUM
(m / multi-sentence
      :snt1 (r / remain-01
            :ARG1 (b / broadcast-program
                  :name (n / name
                        :op1 ""FOX""
                        :op2 ""News""))
            :ARG3 (r2 / rank-01
                  :ARG1 b
                  :ARG2 1))
      :snt2 (t / tire-01
            :ARG0 (n2 / news
                  :ARG1-of (f / fake-02))
            :ARG1 (p / person
                  :mod (c / country
                        :name (n3 / name
                              :op1 ""America""))))
      :snt3 (t2 / take-01
            :ARG0 (t3 / thing
                  :ARG2-of (r3 / rate-01
                        :ARG0 (p2 / publication
                              :name (n4 / name
                                    :op1 ""CNN""))))
            :ARG1 (p3 / plunge
                  :mod (d / digit
                        :ARG1-of (d2 / double-01)))
            :mod (j / just)))"
@mikandynothem @DonaldJTrumpJr @DineshDSouza @DonnaWR8 @EricTrump @LeahR77 @DiamondandSilk @ArizonaKayte @JudgeJeanine @codeofvets @KatTheHammer1 https://t.co/JyjpVFUmDQ,"# ::snt @mikandynothem @DonaldJTrumpJr @DineshDSouza @DonnaWR8 @EricTrump @LeahR77 @DiamondandSilk @ArizonaKayte @JudgeJeanine @codeofvets @KatTheHammer1 https://t.co/JyjpVFUmDQ
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mikandynothem""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""DonaldJTrumpJr""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""DineshDSouza""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""DonnaWR8""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Eric""
                  :op2 ""Trump""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""LeahR77""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""DiamondandSilk""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""ArizonaKayte""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""JudgeJeanine""))
      :op10 (p10 / person
            :name (n10 / name
                  :op1 ""codeofvets""))
      :op11 (p11 / person
            :name (n11 / name
                  :op1 ""KatTheHammer1"")))"
@mikandynothem @LeahR77 @DonaldJTrumpJr @DineshDSouza @DonnaWR8 @EricTrump @DiamondandSilk @ArizonaKayte @JudgeJeanine @codeofvets @KatTheHammer1 Noticiero ECO de Televisa parecía que nunca se iba a acabar.,"# ::snt @mikandynothem @LeahR77 @DonaldJTrumpJr @DineshDSouza @DonnaWR8 @EricTrump @DiamondandSilk @ArizonaKayte @JudgeJeanine @codeofvets @KatTheHammer1 Noticiero ECO de Televisa parecía que nunca se iba a acabar.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mikandynothem""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""LeahR77""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""DonaldJTrumpJr""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""DineshDSouza""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Eric""
                  :op2 ""Trump""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""DiamondandSilk""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""ArizonaKayte""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""Jeanine""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""codeofvets""))
      :op10 (p10 / person
            :name (n10 / name
                  :op1 ""KatTheHammer1""))
      :op11 (p11 / parecía
            :ARG0-of (c / cause-01
                  :ARG1 (p12 / possible-01
                        :ARG1 (a2 / acabar)))))"
@mikandynothem @TheTrumpLady @DonaldJTrumpJr @DineshDSouza @DonnaWR8 @EricTrump @LeahR77 @DiamondandSilk @ArizonaKayte @JudgeJeanine @codeofvets @KatTheHammer1 lol cute,"# ::snt @mikandynothem @TheTrumpLady @DonaldJTrumpJr @DineshDSouza @DonnaWR8 @EricTrump @LeahR77 @DiamondandSilk @ArizonaKayte @JudgeJeanine @codeofvets @KatTheHammer1 lol cute
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mikandynothem""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""TrumpLady""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""DonaldJTrumpJr""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""DineshDSouza""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Eric""
                  :op2 ""Trump""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""LeahR77""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""DiamondandSilk""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""ArizonaKayte""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""JudgeJeanine""))
      :op10 (p10 / person
            :name (n10 / name
                  :op1 ""codeofvets""))
      :op11 (p11 / person
            :name (n11 / name
                  :op1 ""KatTheHammer1""))
      :op12 (c / cute))"
@mikandynothem @DonaldJTrumpJr @DineshDSouza @DonnaWR8 @EricTrump @LeahR77 @DiamondandSilk @ArizonaKayte @JudgeJeanine @codeofvets @KatTheHammer1 https://t.co/geD3t1VjiD,"# ::snt @mikandynothem @DonaldJTrumpJr @DineshDSouza @DonnaWR8 @EricTrump @LeahR77 @DiamondandSilk @ArizonaKayte @JudgeJeanine @codeofvets @KatTheHammer1 https://t.co/geD3t1VjiD
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mikandynothem""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""DonaldJTrumpJr""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""DineshDSouza""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""DonnaWR8""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Eric""
                  :op2 ""Trump""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""LeahR77""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""DiamondandSilk""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""ArizonaKayte""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""JudgeJeanine""))
      :op10 (p10 / person
            :name (n10 / name
                  :op1 ""codeofvets""))
      :op11 (p11 / person
            :name (n11 / name
                  :op1 ""KatTheHammer1"")))"
@mikandynothem @reiverdave @DonaldJTrumpJr @DineshDSouza @DonnaWR8 @EricTrump @LeahR77 @DiamondandSilk @ArizonaKayte @JudgeJeanine @codeofvets @KatTheHammer1 Well done that man,"# ::snt @mikandynothem @reiverdave @DonaldJTrumpJr @DineshDSouza @DonnaWR8 @EricTrump @LeahR77 @DiamondandSilk @ArizonaKayte @JudgeJeanine @codeofvets @KatTheHammer1 Well done that man
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / do-02
            :ARG0 (m / man)
            :ARG1 (t / that)
            :ARG1-of (w / well-09))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""mikandynothem"")
            :ARG0-of s
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJTrumpJr""))
            :ARG2 m)
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""DineshDSouza""))
      :ARG3 (p4 / person
            :name (n4 / name
                  :op1 ""DonnaWR8""))
      :ARG4 (p5 / person
            :name (n5 / name
                  :op1 ""Eric""
                  :op2 ""Trump""))
      :ARG5 (p6 / person
            :name (n6 / name
                  :op1 ""LeahR77""))
      :ARG6 (p7 / person
            :name (n7 / name
                  :op1 ""DiamondandSilk""))
      :ARG7 (p8 / person
            :name (n8 / name
                  :op1 ""ArizonaKayte""))
      :ARG8 (p9 / person
            :name (n9 / name
                  :op1 ""JudgeJeanine""))
      :ARG7 (c / codeofvets)
      :ARG8 (p10 / person
            :name (n10 / name
                  :op1 ""KatTheHammer1"")))"
@mikandynothem @LeahR77 @DonaldJTrumpJr @DineshDSouza @DonnaWR8 @EricTrump @DiamondandSilk @ArizonaKayte @JudgeJeanine @codeofvets @KatTheHammer1 😂😂Love Our President,"# ::snt @mikandynothem @LeahR77 @DonaldJTrumpJr @DineshDSouza @DonnaWR8 @EricTrump @DiamondandSilk @ArizonaKayte @JudgeJeanine @codeofvets @KatTheHammer1 😂😂Love Our President
(l / love-01
      :ARG1 (p / person
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president))
            :poss (w / we))
      :ARG1-of (s / say-01
            :ARG2 (a / and
                  :op1 (p3 / person
                        :name (n / name
                              :op1 ""mikandynothem""))
                  :op2 (p4 / person
                        :name (n2 / name
                              :op1 ""LeahR77""))
                  :op3 (p5 / person
                        :name (n3 / name
                              :op1 ""DonaldJTrumpJr""))
                  :op4 (p6 / person
                        :name (n4 / name
                              :op1 ""DineshDSouza""))
                  :op5 (p7 / person
                        :name (n5 / name
                              :op1 ""DonnaWR8""))
                  :op6 (p8 / person
                        :name (n6 / name
                              :op1 ""Eric""
                              :op2 ""Trump""))
                  :op7 (p9 / person
                        :name (n7 / name
                              :op1 ""DiamondandSilk""))
                  :op8 (p10 / person
                        :name (n8 / name
                              :op1 ""ArizonaKayte""))
                  :op9 (p11 / person
                        :name (n9 / name
                              :op1 ""JudgeJeanine""))
                  :op10 (p12 / person
                        :name (n10 / name
                              :op1 ""codeofvets""))
                  :op11 (p13 / person
                        :name (n11 / name
                              :op1 ""KatTheHammer1"")))))"
@mikandynothem @ChrisMo37540912 @DonaldJTrumpJr @DineshDSouza @DonnaWR8 @EricTrump @LeahR77 @DiamondandSilk @ArizonaKayte @JudgeJeanine @codeofvets @KatTheHammer1 Somebody had to put them out of their misery’s!,"# ::snt @mikandynothem @ChrisMo37540912 @DonaldJTrumpJr @DineshDSouza @DonnaWR8 @EricTrump @LeahR77 @DiamondandSilk @ArizonaKayte @JudgeJeanine @codeofvets @KatTheHammer1 Somebody had to put them out of their misery’s!
(o / obligate-01
      :ARG1 (p / put-01
            :ARG0 (s / somebody)
            :ARG1 (t / they)
            :ARG2 (m / misery
                  :poss t))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :op2 (p3 / person
                  :name (n2 / name
                        :op1 ""ChrisMo37540912""))
            :op3 (p4 / person
                  :name (n3 / name
                        :op1 ""DonaldJTrumpJr""))
            :op4 (p5 / person
                  :name (n4 / name
                        :op1 ""DineshDSouza""))
            :op5 (p6 / person
                  :name (n5 / name
                        :op1 ""DonnaWR8""))
            :op6 (p7 / person
                  :name (n6 / name
                        :op1 ""Eric""
                        :op2 ""Trump""))
            :op7 (p8 / person
                  :name (n7 / name
                        :op1 ""LeahR77""))
            :op8 (p9 / person
                  :name (n8 / name
                        :op1 ""DiamondandSilk""))
            :op9 (p10 / person
                  :name (n9 / name
                        :op1 ""ArizonaKayte""))
            :op10 (p11 / person
                  :name (n10 / name
                        :op1 ""JudgeJeanine""))
            :op11 (c / codeofvets)
            :op12 (p12 / person
                  :name (n11 / name
                        :op1 ""KatTheHammer1""))))"
@mikandynothem @DonaldJTrumpJr @DineshDSouza @DonnaWR8 @EricTrump @LeahR77 @DiamondandSilk @ArizonaKayte @JudgeJeanine @codeofvets @KatTheHammer1 It was their own doing...they committed suicide.,"# ::snt @mikandynothem @DonaldJTrumpJr @DineshDSouza @DonnaWR8 @EricTrump @LeahR77 @DiamondandSilk @ArizonaKayte @JudgeJeanine @codeofvets @KatTheHammer1 It was their own doing...they committed suicide.
(m / multi-sentence
      :snt1 (d / do-02
            :ARG0 (t / they)
            :ARG1 (ii / it))
      :snt2 (c / commit-02
            :ARG0 (t2 / they)
            :ARG1 (s / suicide))
      :snt3 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 ii)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""mikandynothem""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""DonaldJTrumpJr""))
      :ARG4 (p3 / person
            :name (n3 / name
                  :op1 ""DineshDSouza""))
      :ARG5 (p4 / person
            :name (n4 / name
                  :op1 ""DonnaWR8""))
      :snt4 (p5 / person
            :name (n5 / name
                  :op1 ""Eric""
                  :op2 ""Trump""))
      :snt5 (p6 / person
            :name (n6 / name
                  :op1 ""LeahR77""))
      :snt6 (p7 / person
            :name (n7 / name
                  :op1 ""DiamondandSilk""))
      :snt7 (p8 / person
            :name (n8 / name
                  :op1 ""ArizonaKayte""))
      :snt8 (p9 / person
            :name (n9 / name
                  :op1 ""JudgeJeanine""))
      :snt9 (c2 / code
            :poss (p10 / person
                  :name (n10 / name
                        :op1 ""KatTheHammer1""))))"
@mikandynothem @DonaldJTrumpJr @DineshDSouza @DonnaWR8 @EricTrump to be honest I thought it was suicide not murder. LoL,"# ::snt @mikandynothem @DonaldJTrumpJr @DineshDSouza @DonnaWR8 @EricTrump to be honest I thought it was suicide not murder. LoL
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (ii2 / instead-of-91
                        :ARG1 (s2 / suicide)
                        :ARG2 (m2 / murder-01))
                  :ARG1-of (h / honest-01
                        :ARG0 ii))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mikandynothem"")
                  :ARG2-of (ii3 / include-91
                        :ARG1 (a / and
                              :op1 (p2 / person
                                    :name (n2 / name
                                          :op1 ""DonaldJ""
                                          :op2 ""Trump""
                                          :op3 ""Jr""))
                              :op2 (p3 / person
                                    :name (n3 / name
                                          :op1 ""DineshDSouza""))
                              :op3 (p4 / person
                                    :name (n4 / name
                                          :op1 ""Eric""
                                          :op2 ""Trump"")))))
            :snt2 (l / laugh-01
                  :mode expressive
                  :ARG0 (ii4 / i)
                  :manner (l2 / loud))))"
@mikandynothem @DonaldJTrumpJr @DineshDSouza @DonnaWR8 @EricTrump @LeahR77 @DiamondandSilk @ArizonaKayte @JudgeJeanine @codeofvets @KatTheHammer1 https://t.co/bAZM0MbkCe,"# ::snt @mikandynothem @DonaldJTrumpJr @DineshDSouza @DonnaWR8 @EricTrump @LeahR77 @DiamondandSilk @ArizonaKayte @JudgeJeanine @codeofvets @KatTheHammer1 https://t.co/bAZM0MbkCe
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mikandynothem""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""DineshDSouza""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""DonnaWR8""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Eric""
                  :op2 ""Trump""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""LeahR77""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""DiamondandSilk""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""ArizonaKayte""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""JudgeJeanine""))
      :op10 (p10 / person
            :name (n10 / name
                  :op1 ""codeofvets""))
      :op11 (p11 / person
            :name (n11 / name
                  :op1 ""KatTheHammer1"")))"
@mikandynothem @RWITGuy @DonaldJTrumpJr @DineshDSouza @DonnaWR8 @EricTrump @LeahR77 @DiamondandSilk @ArizonaKayte @JudgeJeanine @codeofvets @KatTheHammer1 Awesome,"# ::snt @mikandynothem @RWITGuy @DonaldJTrumpJr @DineshDSouza @DonnaWR8 @EricTrump @LeahR77 @DiamondandSilk @ArizonaKayte @JudgeJeanine @codeofvets @KatTheHammer1 Awesome
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""mikandynothem""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""DonaldJTrumpJr""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""DineshDSouza""))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""Eric""
                  :op2 ""Trump""))
      :snt5 (p5 / person
            :name (n5 / name
                  :op1 ""LeahR77""))
      :snt6 (p6 / person
            :name (n6 / name
                  :op1 ""ArizonaKayte""))
      :snt7 (p7 / person
            :name (n7 / name
                  :op1 ""JudgeJeanine""))
      :snt8 (p8 / person
            :name (n8 / name
                  :op1 ""KatTheHammer1""))
      :snt9 (a / awe-01
            :mode expressive))"
"@mikandynothem @Golfinggary5222 @DonaldJTrumpJr @DineshDSouza @DonnaWR8 @EricTrump @LeahR77 @DiamondandSilk @ArizonaKayte @JudgeJeanine @codeofvets @KatTheHammer1 DON'T FORGET ME, I HELPED PUT THEM WHERE THEY ARE TODAY, AT THE BOTTOM OF THE CHARTS!!!!  I'VE BOYCOTTED CNN FOR 3 YEARS NOW!!!!  F O X IS NO. ONE!!!","# ::snt @mikandynothem @Golfinggary5222 @DonaldJTrumpJr @DineshDSouza @DonnaWR8 @EricTrump @LeahR77 @DiamondandSilk @ArizonaKayte @JudgeJeanine @codeofvets @KatTheHammer1 DON'T FORGET ME, I HELPED PUT THEM WHERE THEY ARE TODAY, AT THE BOTTOM OF THE CHARTS!!!!  I'VE BOYCOTTED CNN FOR 3 YEARS NOW!!!!  F O X IS NO. ONE!!!
(m / multi-sentence
      :snt1 (b / boycott-01
            :mode imperative
            :polarity -
            :ARG0 (y / you)
            :ARG1 (p / publication
                  :name (n / name
                        :op1 ""CNN""))
            :time (n2 / now)
            :duration (t / temporal-quantity
                  :quant 3
                  :unit (y2 / year)))
      :snt2 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n3 / no-one
                  :domain (p2 / person
                        :name (n4 / name
                              :op1 ""DonaldJTrumpJr""))
                  :ARG1-of (m2 / mean-01
                        :ARG2 (p3 / person
                              :name (n5 / name
                                    :op1 ""DineshDSouza""))))
            :ARG2 (p4 / person
                  :name (n6 / name
                        :op1 ""DonnaWR8""))
            :ARG3 (p5 / person
                  :name (n7 / name
                        :op1 ""Eric""
                        :op2 ""Trump""))
            :ARG4 (p6 / person
                  :name (n8 / name
                        :op1 ""LeahR77""))
            :ARG4 (p7 / person
                  :name (n9 / name
                        :op1 ""ArizonaKayte""))
            :ARG4 (p8 / person
                  :name (n10 / name
                        :op1 ""JudgeJeanine""))
            :ARG4 (p9 / person
                  :name (n11 / name
                        :op1 ""KatTheHammer1""))))"
@mikandynothem @DonaldJTrumpJr @DineshDSouza @DonnaWR8 @EricTrump @LeahR77 @DiamondandSilk @ArizonaKayte @JudgeJeanine @codeofvets @KatTheHammer1 https://t.co/SIssfcCxbA,"# ::snt @mikandynothem @DonaldJTrumpJr @DineshDSouza @DonnaWR8 @EricTrump @LeahR77 @DiamondandSilk @ArizonaKayte @JudgeJeanine @codeofvets @KatTheHammer1 https://t.co/SIssfcCxbA
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mikandynothem""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""DineshDSouza""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""DonnaWR8""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Eric""
                  :op2 ""Trump""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""LeahR77""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""DiamondandSilk""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""ArizonaKayte""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""JudgeJeanine""))
      :op10 (p10 / person
            :name (n10 / name
                  :op1 ""codeofvets""))
      :op11 (p11 / person
            :name (n11 / name
                  :op1 ""KatTheHammer1"")))"
"@mikandynothem @DonaldJTrumpJr @DineshDSouza @DonnaWR8 @EricTrump @LeahR77 @DiamondandSilk @ArizonaKayte @JudgeJeanine @codeofvets @KatTheHammer1 Donald was right we all face a daily dose of fake news, cnn, sky, bbc, even when they are caught they still keep peddling the same lie","# ::snt @mikandynothem @DonaldJTrumpJr @DineshDSouza @DonnaWR8 @EricTrump @LeahR77 @DiamondandSilk @ArizonaKayte @JudgeJeanine @codeofvets @KatTheHammer1 Donald was right we all face a daily dose of fake news, cnn, sky, bbc, even when they are caught they still keep peddling the same lie
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (k / keep-02
                  :ARG0 (t / they
                        :mod (a / all))
                  :ARG1 (p3 / peddle-01
                        :ARG0 t
                        :ARG1 (l / lie-08
                              :ARG1-of (s3 / same-01)))
                  :concession (e / even-when
                        :op1 (c / catch-02
                              :ARG1 t)))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""DineshDSouza"")))
      :snt3 (p5 / person
            :name (n4 / name
                  :op1 ""Eric""
                  :op2 ""Trump""))
      :snt4 (p6 / person
            :name (n5 / name
                  :op1 ""LeahR77""))
      :snt5 (p7 / person
            :name (n6 / name
                  :op1 ""ArizonaKayte""))
      :snt6 (p8 / person
            :name (n7 / name
                  :op1 ""JudgeJeanine""))
      :snt7 (p9 / person
            :name (n8 / name
                  :op1 ""KatTheHammer1""))
      :snt8 (r / right-06
            :ARG1 (p10 / person
                  :name (n9 / name
                        :op1 ""Donald"")))
      :snt9 (f / face-01
            :ARG0 (w / we
                  :mod (a2 / all))
            :ARG1 (d / dose
                  :quant-of (n10 / news
                        :ARG1-of (f2 / fake-02)
                        :example (a3 / and
                              :op1 (p11 / publication
                                    :name (n11 / name
                                          :op1 ""CNN""))
                              :op2 (p12 / publication
                                    :name (n12 / name
                                          :op1 ""Sky""))
                              :op3 (p13 / publication
                                    :name (n13 / name
                                          :op1 ""BSNBC""))))
                  :concession e
                  :op1 c)))"
"@JulieStCyr2 @taratmay @mikandynothem @DonaldJTrumpJr @DineshDSouza @DonnaWR8 @EricTrump @LeahR77 @DiamondandSilk @ArizonaKayte @JudgeJeanine @codeofvets @KatTheHammer1 Honey they started on that path when they started on Trump, now I’m wondering how many more lies they’ve done during Obama’s stay","# ::snt @JulieStCyr2 @taratmay @mikandynothem @DonaldJTrumpJr @DineshDSouza @DonnaWR8 @EricTrump @LeahR77 @DiamondandSilk @ArizonaKayte @JudgeJeanine @codeofvets @KatTheHammer1 Honey they started on that path when they started on Trump, now I’m wondering how many more lies they’ve done during Obama’s stay
(w / wonder-01
      :ARG0 (ii / i)
      :ARG1 (t / thing
            :quant-of (l / lie-08
                  :ARG0 (t2 / they)
                  :time (s / start-01
                        :ARG0 t2
                        :ARG1 (p / path
                              :mod (t3 / that))
                        :time (s2 / start-01
                              :ARG0 t2
                              :ARG1 (p2 / person
                                    :name (n / name
                                          :op1 ""Trump"")))))
            :mod (m / more))
      :time (s3 / stay-01
            :ARG1 (p3 / person
                  :name (n2 / name
                        :op1 ""Obama""))))"
