comment,amr
"@JokerReview Who cares, it’s @VICE  they are a bunch of fruity boys over there. Fuck #vice","# ::snt @JokerReview Who cares, it’s @VICE  they are a bunch of fruity boys over there. Fuck #vice
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / care-01
                  :ARG0 (a / amr-unknown)
                  :ARG1 (p / publication
                        :name (n / name
                              :op1 ""VICE"")
                        :domain (b / bunch
                              :consist-of (b2 / boy
                                    :mod (f / fruity))
                              :location (o / over
                                    :op1 (t / there)))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""JokerReview"")))
      :snt2 (f2 / fuck-01
            :mode expressive
            :ARG1 p2))"
@JokerReview Buckshot. It’s what’s for dinner. I think it’s hilarious. It’s a fucking video game,"# ::snt @JokerReview Buckshot. It’s what’s for dinner. I think it’s hilarious. It’s a fucking video game
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""JokerReview""
                  :op2 ""Buckshot""))
      :snt2 (h / have-purpose-91
            :ARG1 (ii / it)
            :ARG2 (d / dinner))
      :snt3 (t / think-01
            :ARG0 (ii2 / i)
            :ARG1 (h2 / hilarious
                  :domain (ii3 / it)))
      :snt4 (g / game
            :mod (v / video)
            :mod (f / fucking)
            :domain (ii4 / it)))"
@JokerReview I think the whole gaming community should make a video of taking out the Woman in the game.  And send it to https://t.co/0WTyDGjpJU 😂,"# ::snt @JokerReview I think the whole gaming community should make a video of taking out the Woman in the game.  And send it to https://t.co/0WTyDGjpJU 😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (r / recommend-01
                        :ARG1 (m2 / make-01
                              :ARG0 (c / community
                                    :mod (g / game)
                                    :mod (w / whole))
                              :ARG1 (v / video
                                    :topic (t2 / take-out-11
                                          :ARG1 (w2 / woman
                                                :location (g2 / game)))))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JokerReview"")))
      :snt2 (a / and
            :op2 (s2 / send-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (ii2 / it)
                  :ARG2 (u / url-entity
                        :value ""https://t.co/0WTyDGjpJU""))))"
"@JokerReview There are a lot of imposter journalists publishing lies to get views these days.  Sorry you're having to deal with this, man.","# ::snt @JokerReview There are a lot of imposter journalists publishing lies to get views these days.  Sorry you're having to deal with this, man.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / publish-01
                  :ARG0 (j / journalist
                        :mod (ii2 / imposter)
                        :quant (l / lot))
                  :ARG1 (l2 / lie-08)
                  :purpose (g / get-01
                        :ARG0 j
                        :ARG1 (v / view-02))
                  :time (d / day
                        :mod (t / this)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""JokerReview"")))
      :snt2 (s2 / sorry-01
            :ARG1 ii
            :ARG2 (o / obligate-01
                  :ARG1 (y / you)
                  :ARG2 (d2 / deal-01
                        :ARG0 y
                        :ARG2 (t2 / this)))))"
@JokerReview Wow that's pathetic how things are twisted no where in there did it say you were excited to kill her and for God sakes it's a game,"# ::snt @JokerReview Wow that's pathetic how things are twisted no where in there did it say you were excited to kill her and for God sakes it's a game
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / pathetic
            :domain (s2 / say-01
                  :ARG1 (a / and
                        :op1 (e / excite-01
                              :ARG0 (k / kill-01
                                    :ARG0 (y / you)
                                    :ARG1 (s3 / she))
                              :ARG1 y)
                        :op2 (g / game
                              :domain k
                              :ARG1-of (h / have-purpose-91
                                    :ARG2 (s4 / sake
                                          :poss (p2 / person
                                                :name (n / name
                                                      :op1 ""JokerReview"")))))
                        :location (n2 / nowhere
                              :location (t / there)))))
      :ARG2 p2)"
"@JokerReview NPCs Tho... 

Do it to a real player, likely be a battle to the death.
Consequences are real.

Do it to an NPC and be part of the problem.
LOL.","# ::snt @JokerReview NPCs Tho... 

Do it to a real player, likely be a battle to the death.
Consequences are real.

Do it to an NPC and be part of the problem.
LOL.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (d / do-02
                        :mode imperative
                        :ARG0 (y / you)
                        :ARG1 (ii2 / it)
                        :ARG2 (p / person
                              :ARG0-of (p2 / play-01)
                              :ARG1-of (r / real-04)))
                  :op2 (l / likely-01
                        :ARG1 (b / battle-01
                              :ARG2 (d2 / die-01))))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""JokerReview""
                        :op2 ""NPC"")))
      :snt2 (r2 / real-04
            :ARG1 (c / consequence-03))
      :snt3 (a2 / and
            :op1 (d3 / do-02
                  :mode imperative
                  :ARG0 (y2 / you)
                  :ARG1 (ii3 / it)
                  :ARG2 (n2 / NPC))
            :op2 (p4 / participate-01
                  :mode imperative
                  :ARG0 y2
                  :ARG1 (p5 / problem)))
      :snt4 (l2 / laugh-01
            :mode expressive
            :ARG0 ii)
      :manner (l3 / loud))"
@JokerReview Why am I even following you?,"# ::snt @JokerReview Why am I even following you?
(s / say-01
      :ARG1 (f / follow-02
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""JokerReview""))
            :mod (e / even)
            :ARG1-of (c / cause-01
                  :ARG0 (a / amr-unknown)))
      :ARG2 p)"
"@JokerReview Yep, just yesterday I was at the Temple of Dionysos trying to learn about the story of Perseus but this old man praying won't let me focus, so obviously I killed him. Kassandra was golden from then on 👌","# ::snt @JokerReview Yep, just yesterday I was at the Temple of Dionysos trying to learn about the story of Perseus but this old man praying won't let me focus, so obviously I killed him. Kassandra was golden from then on 👌
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""JokerReview""))
            :ARG1 (c / contrast-01
                  :ARG1 (t / try-01
                        :ARG0 (ii / i)
                        :ARG1 (l / learn-01
                              :ARG0 ii
                              :ARG1 (s2 / story
                                    :topic (p2 / person
                                          :name (n2 / name
                                                :op1 ""Perseus""))))
                        :time (y / yesterday
                              :mod (j / just)))
                  :ARG2 (l2 / let-01
                        :polarity -
                        :ARG0 (m2 / man
                              :mod (o / old)
                              :mod (t2 / this)
                              :ARG0-of (p3 / pray-01))
                        :ARG1 (f / focus-01
                              :ARG0 ii)
                        :ARG0-of (c2 / cause-01
                              :ARG1 (o2 / obvious-01
                                    :ARG1 (k / kill-01
                                          :ARG0 ii
                                          :ARG1 m2)))))
            :snt2 (g / golden
                  :domain (p4 / person
                        :name (n3 / name
                              :op1 ""Kassandra""))
                  :time (f2 / from
                        :op1 (t3 / then)))))"
@JokerReview 🤣🤣🤣🤣,"# ::snt @JokerReview 🤣🤣🤣🤣
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""JokerReview"")))"
"@JokerReview Welcome to the outrage media machine. Most media lies, I work in a trauma center hospital. I would see something come in, get the story from the police, then hear a made up version on TV, that's what opened my eyes to how fake the press can be, its really bad. We have your back.","# ::snt @JokerReview Welcome to the outrage media machine. Most media lies, I work in a trauma center hospital. I would see something come in, get the story from the police, then hear a made up version on TV, that's what opened my eyes to how fake the press can be, its really bad. We have your back.
(m / multi-sentence
      :snt1 (w / welcome-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""JokerReview""))
            :ARG2 (m2 / machine
                  :ARG0-of (o / outrage-01)
                  :mod (m3 / media)))
      :snt2 (l / lie-08
            :ARG0 (m4 / media
                  :mod (m5 / most))
            :ARG1-of (c / cause-01
                  :ARG0 (w2 / work-01
                        :ARG0 (ii / i)
                        :ARG2 (h / hospital
                              :mod (c2 / center
                                    :mod (t / trauma))))))
      :snt3 (a / and
            :op1 (s / see-01
                  :ARG0 ii
                  :ARG1 (a2 / and
                        :op1 (c3 / come-in-07
                              :ARG1 (s2 / something))
                        :op2 (g / get-01
                              :ARG0 ii
                              :ARG1 (s3 / story)
                              :ARG2 (p2 / police))
                        :op3 (h2 / hear-01
                              :ARG0 ii
                              :ARG1 (v / version
                                    :ARG1-of (m6 / make-up-10))
                              :ARG2 (t2 / television)
                              :time (t3 / then))))
            :op2 (o2 / open-01
                  :ARG0 a2
                  :ARG1 (e / eye
                        :part-of ii)
                  :ARG2 (t4 / thing
                        :degree-of (f / fake-02
                              :ARG1 (p3 / press)
                              :ARG1-of (p4 / possible-01))))
            :snt4 (b / bad-07
                  :degree (r / really))
            :snt5 (h3 / have-03
                  :ARG0 (w3 / we)
                  :ARG1 (b2 / back
                        :poss (y / you)))))"
"@JokerReview I think if it was an annoying Klansman you probably would have said the same thing. I think the media forgot this is a video game and that's not a real feminist, thus not how you would truly act.","# ::snt @JokerReview I think if it was an annoying Klansman you probably would have said the same thing. I think the media forgot this is a video game and that's not a real feminist, thus not how you would truly act.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (s2 / say-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""JokerReview""))
                        :ARG1 (t2 / thing
                              :ARG1-of (s3 / same-01))
                        :condition (a / annoy-01
                              :ARG0 (ii2 / it)
                              :ARG1 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Klansman"")))
                        :mod (p3 / probable)))
            :ARG2 p)
      :snt2 (t3 / think-01
            :ARG0 (ii3 / i)
            :ARG1 (a2 / and
                  :op1 (f / forget-01
                        :ARG0 (m2 / media)
                        :ARG1 (g / game
                              :mod (v / video)
                              :domain (t4 / this)))
                  :op2 (f2 / feminist
                        :polarity -
                        :ARG1-of (r / real-04)
                        :domain p
                        :ARG0-of (c / cause-01
                              :ARG1 (a3 / act-01
                                    :polarity -
                                    :ARG0 (y / you)
                                    :manner (t5 / true-01)))))))"
@JokerReview This coming from the site that thinks building a gaming PC is hard. They’re nothing but failed journalist who somehow had to take a job writing about video games and hate the audience they wrote for. And they totally screwed you with the lack of context.,"# ::snt @JokerReview This coming from the site that thinks building a gaming PC is hard. They’re nothing but failed journalist who somehow had to take a job writing about video games and hate the audience they wrote for. And they totally screwed you with the lack of context.
(m / multi-sentence
      :snt1 (c / come-03
            :ARG1 (t / this)
            :ARG2 (s / site
                  :ARG0-of (t2 / think-01
                        :ARG1 (h / hard-02
                              :ARG1 (b / build-01
                                    :ARG1 (p / PC
                                          :mod (g / game
                                                :mod (g2 / game)))))))
            :snt2 (j / journalist
                  :ARG1-of (f / fail-01)
                  :domain (t3 / they)
                  :mod (n / nothing-but)
                  :ARG1-of (o / obligate-01
                        :ARG2 (t4 / take-01
                              :ARG0 j
                              :ARG1 (j2 / job
                                    :topic (w / write-01
                                          :ARG0 j
                                          :ARG1 (g3 / game
                                                :mod (v / video)))))
                        :manner (s2 / somehow))
                  :ARG0-of (h2 / hate-01
                        :ARG1 (a / audience
                              :ARG2-of (w2 / write-01
                                    :ARG0 j))))
            :snt3 (a2 / and
                  :op2 (s3 / screw-02
                        :ARG0 t3)
                  :ARG1 (y / you)
                  :ARG1-of (c2 / cause-01
                        :ARG0 (l / lack-01
                              :ARG0 t3
                              :ARG1 (c3 / context)))
                  :degree (t5 / total))))"
"@JokerReview Good on you for biting your tongue, anything you say will probably be twisted negatively. Hope it doesn't affect your channel, if it does, f!@# them, you shouldn't want such toxic pansies around anyway.","# ::snt @JokerReview Good on you for biting your tongue, anything you say will probably be twisted negatively. Hope it doesn't affect your channel, if it does, f!@# them, you shouldn't want such toxic pansies around anyway.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""JokerReview""))
            :ARG1 (a / and
                  :op1 (b / bite-01
                        :ARG0 (y / you
                              :part (t / tongue))
                        :ARG1 t)
                  :op2 (t2 / twisted-02
                        :ARG1 (a2 / anything
                              :ARG1-of (s2 / say-01
                                    :ARG0 y))
                        :ARG1-of (n2 / negative-02)
                        :mod (p2 / probable)))
            :ARG2 y
            :ARG1-of (c / cause-01
                  :ARG0 b
                  :ARG0 y
                  :ARG1 t))
      :snt2 a
      :op1 (h / hope-01
            :ARG0 (ii / i)
            :ARG1 (a3 / affect-01
                  :polarity -
                  :ARG0 (ii2 / it)
                  :ARG1 (c2 / channel
                        :poss (y2 / you))))
      :op2 (h2 / have-condition-91
            :ARG1 (f / fuck-01
                  :mode expressive
                  :ARG1 (t3 / they))
            :ARG2 (a4 / affect-01
                  :ARG0 ii2
                  :ARG1 c2))
      :snt3 (r / recommend-01
            :ARG1 (w / want-01
                  :polarity -
                  :ARG0 y2
                  :ARG1 (p3 / pansie
                        :mod (t4 / toxic)
                        :mod (s3 / such))
                  :location (a5 / around)
                  :mod (a6 / anyway))))"
@JokerReview https://t.co/hdJlQeD5sR,"# ::snt @JokerReview https://t.co/hdJlQeD5sR
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""JokerReview""))
      :medium (u / url-entity
            :value ""https://t.co/hdJlQeD5sR""))"
@JokerReview https://t.co/MOs8N8qJWH,"# ::snt @JokerReview https://t.co/MOs8N8qJWH
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""JokerReview""))
      :medium (u / url-entity
            :value ""https://t.co/MOs8N8qJWH""))"
