comment,amr
@howardeskin Someone should help you with your top button.,"# ::snt @howardeskin Someone should help you with your top button.
(s / say-01
      :ARG1 (r / recommend-01
            :ARG1 (h / help-01
                  :ARG0 (s2 / someone)
                  :ARG1 (b / button
                        :mod (t / top)
                        :poss (y / you))
                  :ARG2 y)
            :ARG2 s2)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""howardeskin"")))"
@howardeskin Let know Howard 👍👍,"# ::snt @howardeskin Let know Howard 👍👍
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / let-know-07
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""howardeskin""))
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Howard"")))
      :ARG2 p2)"
@howardeskin Looks like you swallowed your gum little boy,"# ::snt @howardeskin Looks like you swallowed your gum little boy
(l / look-02
      :ARG0 (p / person
            :name (n / name
                  :op1 ""howardeskin""))
      :ARG1 (s / swallow-01
            :ARG0 (y / you
                  :mod (b / boy
                        :mod (l2 / little))
                  :part (g / gum))
            :ARG1 g))"
@howardeskin Gum is food,"# ::snt @howardeskin Gum is food
(f / food
      :domain (p / product
            :name (n / name
                  :op1 ""howardeskin""
                  :op2 ""Gum"")))"
@howardeskin Why is this even being reported??,"# ::snt @howardeskin Why is this even being reported??
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (r / report-01
                  :ARG1 (t / this)
                  :mod (e / even)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""howardeskin"")))"
"@howardeskin Gum can stick to carpet, idiot","# ::snt @howardeskin Gum can stick to carpet, idiot
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (s2 / stick-01
                  :ARG1 (p2 / product
                        :name (n / name
                              :op1 ""howardeskin""
                              :op2 ""Gum""))
                  :ARG2 (c / carpet)))
      :ARG2 (ii2 / idiot))"
@howardeskin So much shade. Shady confirmed,"# ::snt @howardeskin So much shade. Shady confirmed
(m / multi-sentence
      :snt1 (s / say-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""howardeskin"")))
      :snt2 (c / confirm-01
            :ARG0 p
            :name n
            :op1 ""Shady"")
      :snt3 (s2 / shade
            :quant (m2 / much
                  :degree (s3 / so))))"
"@howardeskin Hello pot, meet kettle","# ::snt @howardeskin Hello pot, meet kettle
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (h / hello)
            :op2 (m / meet-02
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (k / kettle)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""howardeskin"")))"
@howardeskin Can someone get a measurement on that collar? Looking dangerously close to “too big” territory. @legsanity @SpikeEskin,"# ::snt @howardeskin Can someone get a measurement on that collar? Looking dangerously close to “too big” territory. @legsanity @SpikeEskin
(m / multi-sentence
      :snt1 (p / possible-01
            :ARG1 (g / get-01
                  :ARG0 (s / someone)
                  :ARG1 (m2 / measure-01
                        :ARG0 s
                        :ARG1 (c / collar
                              :mod (t / that))))
            :polarity (a / amr-unknown))
      :snt2 (l / look-01
            :ARG1 (c2 / close-10
                  :ARG2 (t2 / territory
                        :ARG1-of (h / have-degree-91
                              :ARG2 (b / big)
                              :ARG3 (t3 / too)))
                  :ARG0-of (e / endanger-01)))
      :snt3 (p2 / person
            :name (n / name
                  :op1 ""legsanity""))
      :snt4 (p3 / person
            :name (n2 / name
                  :op1 ""SpikeEskin"")))"
@howardeskin Juicy fruit or double mint? You need 5 sticks of either to get flavor... looks like a beaver gnawing thru a log.,"# ::snt @howardeskin Juicy fruit or double mint? You need 5 sticks of either to get flavor... looks like a beaver gnawing thru a log.
(m / multi-sentence
      :snt1 (o / or
            :op1 (f / fruit
                  :mod (j / Juicy))
            :op2 (m2 / mint
                  :ARG1-of (d / double-01))
            :polarity (a / amr-unknown))
      :snt2 (n / need-01
            :ARG0 (y / you)
            :ARG1 (s / stick
                  :quant 5
                  :mod (e / either))
            :purpose (g / get-01
                  :ARG0 y
                  :ARG1 (f2 / flavor)))
      :snt3 (l / look-02
            :ARG1 (b / beaver
                  :ARG0-of (g2 / gnaw-01
                        :ARG1 (l2 / log)
                        :path l2))))"
@howardeskin lol Howard accusing someone of #FakeNews,"# ::snt @howardeskin lol Howard accusing someone of #FakeNews
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / accuse-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Howard""))
            :ARG1 (s2 / someone)
            :ARG2 (f / fake-News)
            :ARG2-of (l / laugh-01
                  :mode expressive
                  :ARG0 (ii2 / i
                        :manner (l2 / loud)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""howardeskin""))))"
@howardeskin You chew gum like a God damn Rhino....no offence,"# ::snt @howardeskin You chew gum like a God damn Rhino....no offence
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / chew-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""howardeskin""))
                  :ARG1 (g / gum)
                  :ARG1-of (r / resemble-01
                        :ARG2 (c2 / chew-01
                              :ARG0 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Rhino"")
                                    :mod (d / damn
                                          :mode expressive
                                          :mod (g2 / god)))
                              :ARG1 g)))
            :snt2 (o / offend-01
                  :polarity -)))"
@howardeskin Did you borrow some from Danny Smith? @PardonMyTake https://t.co/2f3Xwh9plE,"# ::snt @howardeskin Did you borrow some from Danny Smith? @PardonMyTake https://t.co/2f3Xwh9plE
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / borrow-01
                  :ARG0 (y / you)
                  :ARG1 (s2 / some)
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""Danny""
                              :op2 ""Smith"")))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""howardeskin"")))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""PardonMyTake"")
            :medium (u / url-entity
                  :value ""https://t.co/2f3Xwh9plE"")))"
@howardeskin Bitchass...don’t fuck with Jimmy,"# ::snt @howardeskin Bitchass...don’t fuck with Jimmy
(s / say-01
      :ARG1 (f / fuck-01
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Jimmy"")))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""howardeskin""
                  :op2 ""Bitchass"")))"
@howardeskin @PardonMyTake @JimmyKempski You're looking old Howard. Maybe a new mink.,"# ::snt @howardeskin @PardonMyTake @JimmyKempski You're looking old Howard. Maybe a new mink.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""howardeskin""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""PardonMyTake"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (l / look-02
                  :ARG0 (y / you)
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""Howard"")
                        :mod (o / old)))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""JimmyKempski"")))
      :snt3 (p5 / possible-01
            :ARG1 (m2 / mink
                  :ARG1-of (n5 / new-01))))"
@howardeskin A bit thin skinned for a guy like you to get all upset when you have spent your career throwing bombs at people,"# ::snt @howardeskin A bit thin skinned for a guy like you to get all upset when you have spent your career throwing bombs at people
(s / say-01
      :ARG1 (s2 / skin-01
            :ARG1 (g / guy
                  :ARG1-of (r / resemble-01
                        :ARG2 (y / you)))
            :ARG1-of (t / thin-03
                  :degree (b / bit))
            :ARG0-of (c / cause-01
                  :ARG1 (u / upset-01
                        :ARG1 g
                        :degree (a / all)
                        :time (s3 / spend-02
                              :ARG0 y
                              :ARG1 (c2 / career
                                    :poss y)
                              :ARG2 (t2 / throw-01
                                    :ARG0 y
                                    :ARG1 (b2 / bomb)
                                    :ARG2 (p / person))))))
      :ARG2 p
      :name (n / name
            :op1 ""howardeskin""))"
@howardeskin Wow what happened to #professionalism?,"# ::snt @howardeskin Wow what happened to #professionalism?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / wow-01
            :ARG1 (e / event
                  :topic (p / professionalism))
            :mod (a / amr-unknown))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""howardeskin"")))"
@WhatAimeeWrites @howardeskin Must have missed the age restrictions on gum packing my entire life,"# ::snt @WhatAimeeWrites @howardeskin Must have missed the age restrictions on gum packing my entire life
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / obligate-01
            :ARG1 ii
            :ARG2 (m / miss-02
                  :ARG0 ii
                  :ARG1 (r / restrict-01
                        :ARG1 (a / age)
                        :ARG2 (p / pack-01
                              :ARG1 (g / gum)
                              :ARG2 ii
                              :duration (l / life
                                    :mod (e / entire)
                                    :poss ii)))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""WhatAimeeWrites"")))"
"@BruceVi79505216 @howardeskin @JimmyKempski If you haven’t been paying attention, Eskin has been tweeting about Eagles media members having food and drink inside Eagles Auditorium. Do the pettiness started with him. @JimmyKempski called out his hypocrisy. Gum is almost worse than food.","# ::snt @BruceVi79505216 @howardeskin @JimmyKempski If you haven’t been paying attention, Eskin has been tweeting about Eagles media members having food and drink inside Eagles Auditorium. Do the pettiness started with him. @JimmyKempski called out his hypocrisy. Gum is almost worse than food.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BruceVi79505216 :op2 ""))))"
@howardeskin @PhillyGiL I wanna see an Anchorman like fight among the reporters,"# ::snt @howardeskin @PhillyGiL I wanna see an Anchorman like fight among the reporters
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / want-01
            :ARG0 ii
            :ARG1 (s2 / see-01
                  :ARG0 ii
                  :ARG1 (f / fight-01
                        :ARG0 (p / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (a / anchor)))
                        :ARG1 (p2 / person
                              :ARG0-of (r / report-01))
                        :ARG1-of (r2 / resemble-01
                              :ARG2 (p3 / person
                                    :name (n / name
                                          :op1 ""PhillyGiL""))))))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""howardeskin"")))"
@howardeskin You shouldn’t have even responded. I never heard of this guy before lol.,"# ::snt @howardeskin You shouldn’t have even responded. I never heard of this guy before lol.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / recommend-01
                  :ARG1 (r2 / respond-01
                        :polarity -
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""howardeskin""))
                        :mod (e / even)))
            :ARG2 p)
      :snt2 (h / hear-01
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 (g / guy
                  :mod (t / this))
            :time (e2 / ever)
            :time (b / before)
            :ARG2-of (l / laugh-01
                  :ARG0 ii2
                  :manner (l2 / loud))))"
"@howardeskin Howard has figure out a way to make a great living and piss fans off at the same time,smart man.","# ::snt @howardeskin Howard has figure out a way to make a great living and piss fans off at the same time,smart man.
(s / say-01
      :ARG1 (f / figure-out-05
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Howard""))
            :ARG1 (w / way
                  :manner-of (a / and
                        :op1 (m / make-05
                              :ARG0 p
                              :ARG1 (l / live-01
                                    :mod (g / great)))
                        :op2 (p2 / piss-off-02
                              :ARG0 p
                              :ARG1 (f2 / fan))
                        :time (t / time
                              :ARG1-of (s2 / same-01)))))
      :ARG2 (m2 / man
            :ARG1-of (s3 / smart-06)))"
@howardeskin @PardonMyTake Not gum,"# ::snt @howardeskin @PardonMyTake Not gum
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""howardeskin"")
            :ARG0-of (h / have-org-role-91
                  :name n
                  :op1 ""PardonMyTake""
                  :op2 ""Not""
                  :op3 ""G gum"")
            :ARG2-of h))"
@howardeskin Who the hell chews gum like that? When is Dario coming over?,"# ::snt @howardeskin Who the hell chews gum like that? When is Dario coming over?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""howardeskin"")))
      :snt2 (c / chew-01
            :ARG0 (a / amr-unknown)
            :ARG1 (g / gum
                  :ARG1-of (r / resemble-01
                        :ARG2 (t / that)))
            :mod (h / hell))
      :snt3 (c2 / come-01
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Dario""))
            :ARG4 (o / over)
            :time (a2 / amr-unknown)))"
@howardeskin @PardonMyTake @tommynolan13,"# ::snt @howardeskin @PardonMyTake @tommynolan13
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""howardeskin""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""PardonMyTake""))
      :ARG4 (p3 / person
            :name (n3 / name
                  :op1 ""tommynolan13"")))"
@illadelpheagles @howardeskin 😂😂 Howard cant mess up them suits,"# ::snt @illadelpheagles @howardeskin 😂😂 Howard cant mess up them suits
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""illadelpheagles""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""howardeskin"")))
      :snt2 (p3 / possible-01
            :polarity -
            :ARG1 (m2 / mess-up-02
                  :ARG0 (p4 / person
                        :name (n3 / name
                              :op1 ""Howard""))
                  :ARG1 (s2 / suit
                        :poss (t / they)))))"
@howardeskin Looks like a swallow at the end,"# ::snt @howardeskin Looks like a swallow at the end
(l / look-02
      :ARG0 (p / person
            :name (n / name
                  :op1 ""howardeskin""))
      :ARG1 (s / swallow-01
            :time (e / end-01)))"
@howardeskin Howard reminds me of the kid in school who would always bring the Teacher in a Gift. And was the school snitch,"# ::snt @howardeskin Howard reminds me of the kid in school who would always bring the Teacher in a Gift. And was the school snitch
(m / multi-sentence
      :snt1 (r / remind-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""howardeskin""
                        :op2 ""Howard""))
            :ARG1 (k / kid
                  :location (s / school)
                  :ARG0-of (b / bring-01
                        :ARG1 (g / gift)
                        :ARG2 (p2 / person
                              :ARG0-of (t / teach-01))
                        :time (a / always)))
            :ARG2 (ii / i))
      :snt2 (a2 / and
            :op2 (s2 / snitch
                  :mod (s3 / school))))"
@howardeskin Le’veon bell is going to want quarterback money. We need value to us and team players like fletcher thats a team player..... works out contract issues to make money work for the TEAM!!!!!,"# ::snt @howardeskin Le’veon bell is going to want quarterback money. We need value to us and team players like fletcher thats a team player..... works out contract issues to make money work for the TEAM!!!!!
(m / multi-sentence
      :snt1 (w / want-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""howardeskin""
                        :op2 ""Le'veon""
                        :op3 ""Bell""))
            :ARG1 (m2 / money
                  :mod (q / quarterback)))
      :snt2 (n2 / need-01
            :ARG0 (w2 / we)
            :ARG1 (v / value-02
                  :ARG0 w2
                  :ARG1 (p2 / person
                        :ARG0-of (p3 / play-01
                              :ARG1 (t / team))
                        :example (p4 / person
                              :name (n3 / name
                                    :op1 ""Fletcher"")
                              :ARG0-of (p5 / play-01
                                    :ARG1 (t2 / team))))))
      :snt3 (w3 / work-out-02
            :ARG1 (ii / issue-02
                  :ARG0 (c / contract))
            :purpose (m3 / make-02
                  :ARG1 (w4 / work-09
                        :ARG1 (m4 / money)
                        :ARG2 (t3 / team)))))"
@howardeskin You chew like a cow.,"# ::snt @howardeskin You chew like a cow.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / chew-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""howardeskin""))
            :ARG1-of (r / resemble-01
                  :ARG2 (c2 / chew-01
                        :ARG0 (c3 / cow))))
      :ARG2 p)"
@howardeskin I can’t tell if you are actually this big of a douchebag or just pretending to be..,"# ::snt @howardeskin I can’t tell if you are actually this big of a douchebag or just pretending to be..
(p / possible-01
      :polarity -
      :ARG1 (t / tell-02
            :ARG0 (ii / i)
            :ARG1 (o / or
                  :op1 (d / douchebag
                        :mod (b / big
                              :degree (t2 / this))
                        :domain (p2 / person
                              :name (n / name
                                    :op1 ""howardeskin""))
                        :ARG1-of (a / actual-02))
                  :op2 (p3 / pretend-01
                        :ARG0 p2
                        :ARG1 d
                        :mod (j / just)))))"
"@howardeskin That was not gum, unless you had a whole pack in there","# ::snt @howardeskin That was not gum, unless you had a whole pack in there
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / gum
            :polarity -
            :domain (t / that)
            :condition (h / have-03
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (p / pack
                        :mod (w / whole)
                        :location (t2 / there))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""howardeskin"")))"
@howardeskin Damn now my Eagles beat reporters are going at it!?,"# ::snt @howardeskin Damn now my Eagles beat reporters are going at it!?
(s / say-01
      :ARG1 (d / damn-01
            :mode expressive
            :ARG1 (g / go-32
                  :ARG0 (p / person
                        :ARG0-of (r / report-01)
                        :poss (t / team
                              :name (n / name
                                    :op1 ""Eagles""))
                        :ARG0-of (b / beat-03)
                        :ARG1-of b)
                  :ARG1 (ii / it)
                  :time (n2 / now)
                  :polarity (a / amr-unknown)))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""howardeskin"")))"
@howardeskin Honestly looks like chips,"# ::snt @howardeskin Honestly looks like chips
(l / look-02
      :ARG0 (p / person
            :name (n / name
                  :op1 ""howardeskin""))
      :ARG1 (c / chip)
      :ARG1-of (h / honest-01))"
@howardeskin You realize there's not a link there right? It can't be click bait if there's nothing to click on...,"# ::snt @howardeskin You realize there's not a link there right? It can't be click bait if there's nothing to click on...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / realize-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""howardeskin""))
                  :ARG1 (b / be-located-at-91
                        :polarity -
                        :ARG1 (l / link)
                        :ARG2 (t / there))
                  :ARG1-of (r2 / request-confirmation-91
                        :ARG2 p))
            :snt2 (p2 / possible-01
                  :polarity -
                  :ARG1 (b2 / bait-01
                        :ARG2 (c / click-01))
                  :condition (c2 / click-01
                        :polarity -
                        :ARG1 (n2 / nothing)))))"
@SwaggyMitch @howardeskin It ALSO looks like chips to me,"# ::snt @SwaggyMitch @howardeskin It ALSO looks like chips to me
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / look-02
            :ARG0 (ii2 / it)
            :ARG1 (c / chip)
            :ARG2 ii
            :mod (a / also))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SwaggyMitch"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""howardeskin"")))))"
@howardeskin @PardonMyTake You suck Barry,"# ::snt @howardeskin @PardonMyTake You suck Barry
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / suck-03
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Barry""))
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""howardeskin"")))
      :ARG2 p)"
@howardeskin @PardonMyTake @PFTCommenter eagles reporters gonna be fighting like its Anchorman,"# ::snt @howardeskin @PardonMyTake @PFTCommenter eagles reporters gonna be fighting like its Anchorman
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fight-01
            :ARG0 (p / person
                  :ARG0-of (r / report-01)
                  :mod (e / eagle)
                  :poss (c / company
                        :name (n / name
                              :op1 ""PFTCommenter"")))
            :ARG1-of (r2 / resemble-01
                  :ARG2 (p2 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (a / anchororman)))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""howardeskin"")))"
@howardeskin Leave the king @howardeskin alone,"# ::snt @howardeskin Leave the king @howardeskin alone
(l / leave-14
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (p / person
            :ARG0-of (h / have-org-role-91
                  :ARG2 (k / king)))
      :ARG2 (a / alone
            :domain p)
      :source p
      :name (n / name
            :op1 ""howardeskin""))"
"@howardeskin Using fake news is really not cool, unless you are a Trump dumbfuck. Don’t propagate his BS","# ::snt @howardeskin Using fake news is really not cool, unless you are a Trump dumbfuck. Don’t propagate his BS
(m / multi-sentence
      :snt1 (c / cool
            :polarity -
            :domain (u / use-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""howardeskin""))
                  :ARG1 (n2 / news
                        :ARG1-of (f / fake-02)))
            :degree (r / really)
            :condition (d / dumbfuck
                  :domain (y / you)
                  :domain (p2 / person
                        :name (n3 / name
                              :op1 ""Trump""))))
      :snt2 (p3 / propagate-01
            :mode imperative
            :polarity -
            :ARG0 y
            :ARG1 (b / bullshit-01
                  :ARG0 (h / he))))"
