comment,amr
@RudyGiuliani https://t.co/qvtOE2PAj5,"# ::snt @RudyGiuliani https://t.co/qvtOE2PAj5
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RudyGiuliani""))
      :medium (u / url-entity
            :value ""https://t.co/qvtOE2PAj5""))"
@RudyGiuliani Stop The Witch Hunt.,"# ::snt @RudyGiuliani Stop The Witch Hunt.
(s / say-01
      :ARG1 (s2 / stop-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RudyGiuliani""))
            :ARG1 (h / hunt-01
                  :ARG2 (w / witch)))
      :ARG2 p)"
@RudyGiuliani @YorkUPresident @ylc_jlc @CJPMYC @CanadianPM @JustinTrudeau @liberal_party @parti_liberal @businessinsider @Harvard #guy did too @DukeU,"# ::snt @RudyGiuliani @YorkUPresident @ylc_jlc @CJPMYC @CanadianPM @JustinTrudeau @liberal_party @parti_liberal @businessinsider @Harvard #guy did too @DukeU
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""RudyGiuliani"")
            :ARG0-of (r / reside-01
                  :ARG1 (c / city
                        :name (n2 / name
                              :op1 ""YorkUP""))))
      :snt2 (p2 / person
            :name (n3 / name
                  :op1 ""ylc_jlc"")
            :ARG0-of (s / say-01
                  :ARG1 (p3 / person
                        :name (n4 / name
                              :op1 ""CJPMYC"")))
            :ARG0-of (s2 / say-01
                  :ARG1 (p4 / person
                        :name (n5 / name
                              :op1 ""Canadian""
                              :op2 ""PM""))))
      :snt3 (p5 / person
            :name (n6 / name
                  :op1 ""JustinTrudeau"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p6 / political-party
                        :name (n7 / name
                              :op1 ""Liberal""
                              :op2 ""Party"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (n8 / newspaper
                        :name (n9 / name
                              :op1 ""Businessinsider"")))
            :ARG0-of (s3 / say-01
                  :ARG1 (d / do-02
                        :ARG0 (g / guy)
                        :mod (t / too)
                        :location (u / university
                              :name (n10 / name
                                    :op1 ""Harvard""))))))"
"@Elohim_Gadol @RudyGiuliani Expect some at Fox, and some at CNN, will be...","# ::snt @Elohim_Gadol @RudyGiuliani Expect some at Fox, and some at CNN, will be...
(e / expect-01
      :ARG0 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Elohim_Gadol""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""RudyGiuliani"")))
      :ARG1 (a2 / and
            :op1 (s / some
                  :location (b / broadcast-program
                        :name (n3 / name
                              :op1 ""Fox"")))
            :op2 (s2 / some
                  :location (b2 / broadcast-program
                        :name (n4 / name
                              :op1 ""CNN"")))))"
"@RudyGiuliani Don’t overplay your hand.

We still remember your leak of the FBI reopening the dead end Clinton email investigation 😎👍🇺🇸","# ::snt @RudyGiuliani Don’t overplay your hand.

We still remember your leak of the FBI reopening the dead end Clinton email investigation 😎👍🇺🇸
(m / multi-sentence
      :snt1 (o / overplay-01
            :polarity -
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RudyGiuliani"")
                  :part (h / hand))
            :ARG1 h)
      :snt2 (r / remember-01
            :ARG0 (w / we)
            :ARG1 (l / leak-01
                  :ARG0 (y / you)
                  :ARG1 (r2 / reopen-01
                        :ARG0 (g / government-organization
                              :name (n2 / name
                                    :op1 ""FBI""))
                        :ARG1 (ii / investigate-01
                              :ARG1 (e / email)
                              :mod (p2 / person
                                    :name (n3 / name
                                          :op1 ""Clinton""))
                              :mod (e2 / end
                                    :ARG1-of (d / die-01)))))
            :mod (s / still)))"
@RudyGiuliani So much crazy talk on a Saturday morning.  Not exactly the voice of reason.  So much protesting is a sign that someone is quite anxious over this whole issue. https://t.co/XshGEif6MO,"# ::snt @RudyGiuliani So much crazy talk on a Saturday morning.  Not exactly the voice of reason.  So much protesting is a sign that someone is quite anxious over this whole issue. https://t.co/XshGEif6MO
(m / multi-sentence
      :snt1 (t / talk-01
            :ARG1-of (c / crazy-03)
            :quant (m2 / much
                  :degree (s / so))
            :time (d / date-entity
                  :weekday (s2 / saturday)
                  :dayperiod (m3 / morning)))
      :snt2 (v / voice-01
            :polarity -
            :ARG0 (r / reason)
            :mod (e / exact))
      :snt3 (s3 / signal-07
            :ARG0 (p / protest-01
                  :quant (m4 / much
                        :degree (s4 / so)))
            :ARG1 (a / anxious
                  :domain (s5 / someone)
                  :degree (q / quite)
                  :topic (ii / issue-02
                        :mod (w / whole)
                        :mod (t2 / this))))
      :snt4 (u / url-entity
            :value ""https://t.co/XshGEif6MO""))"
@RudyGiuliani Hang on - isn’t it the deep state saying it was fake? Thought they were liars?,"# ::snt @RudyGiuliani Hang on - isn’t it the deep state saying it was fake? Thought they were liars?
(m / multi-sentence
      :snt1 (h / hang-on-05
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""RudyGiuliani"")))
      :snt2 (s / say-01
            :ARG0 (s2 / state
                  :ARG1-of (d / deep-02))
            :ARG1 (f / fake-02
                  :ARG1 (ii / it))
            :ARG1-of (r / request-confirmation-91))
      :snt3 (t / think-01
            :ARG1 p
            :ARG0-of (l / lie-08)
            :domain (t2 / they)))"
"@RudyGiuliani Good thing you appreciate Mueller setting the record straight.
Feel comforted that more of this setting things straight thing is coming.","# ::snt @RudyGiuliani Good thing you appreciate Mueller setting the record straight.
Feel comforted that more of this setting things straight thing is coming.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (t / thing
                  :ARG1-of (g / good-02)
                  :ARG1-of (a / appreciate-02
                        :ARG0 (y / you)
                        :ARG2 (s2 / set-02
                              :ARG0 (p / person
                                    :name (n / name
                                          :op1 ""Mueller""))
                              :ARG1 (r / record)
                              :ARG2 (s3 / straight-04
                                    :ARG1 r))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""RudyGiuliani"")))
      :snt2 (f / feel-01
            :ARG0 (ii / i)
            :ARG1 (c / comfort-01
                  :ARG0 (c2 / come-03
                        :ARG1 (t2 / thing
                              :quant (m2 / more)
                              :ARG1-of (ii2 / include-91
                                    :ARG2 (s4 / set-02
                                          :ARG0 p
                                          :ARG1 (t3 / thing)
                                          :ARG2 s3)
                                    :mod (t4 / this))))
                  :ARG1 ii)))"
@RudyGiuliani Grandpa go take a nap.,"# ::snt @RudyGiuliani Grandpa go take a nap.
(g / go-05
      :mode imperative
      :ARG0 (p / person
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n / name
                              :op1 ""RudyGiuliani""))
                  :ARG2 (g2 / grandfather)))
      :ARG1 (n2 / nap-01
            :ARG0 p))"
"@RudyGiuliani Drunk uncle is tweeting again
#AA","# ::snt @RudyGiuliani Drunk uncle is tweeting again
#AA
(t / tweet-02
      :ARG0 (p / person
            :name (n / name
                  :op1 ""RudyGiuliani"")
            :ARG0-of (h / have-rel-role-91
                  :ARG2 (u / uncle))
            :ARG1-of h
            :ARG1-of (d / drink-01))
      :mod (a / again)
      :mod (e / emoticon
            :value ""AA""))"
@RudyGiuliani Fakegate,"# ::snt @RudyGiuliani Fakegate
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RudyGiuliani"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (b / broadcast-program
                        :name n
                        :op1 "" Fakegate""))))"
@RudyGiuliani Yet most things that come out of Buzzfeed still sound more coherent than any of your ever-shifting stories about who worked with Russians and when.,"# ::snt @RudyGiuliani Yet most things that come out of Buzzfeed still sound more coherent than any of your ever-shifting stories about who worked with Russians and when.
(h / have-concession-91
      :ARG1 (s / sound-01
            :ARG1 (t / thing
                  :mod (m / most)
                  :ARG1-of (c / come-out-09
                        :ARG2 (p / publication
                              :name (n / name
                                    :op1 "" Buzzfeed""))))
            :ARG2 (c2 / cohere-01
                  :ARG1 t
                  :ARG2-of (h2 / have-degree-91
                        :ARG1 t
                        :ARG3 (m2 / more)
                        :ARG4 (s2 / story
                              :mod (a / any)
                              :ARG0-of (s3 / shift-01
                                    :time (e / ever))
                              :topic (a2 / and
                                    :op1 (p2 / person
                                          :ARG0-of (w / work-01
                                                :ARG3 (p3 / person
                                                      :mod (c3 / country
                                                            :name (n2 / name
                                                                  :op1 ""Russia"")))))
                                    :op2 (t2 / time
                                          :time-of w))
                              :poss (y / you))))
            :mod (s4 / still))
      :ARG2 (s5 / say-01
            :ARG0 (ii / i)
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""RudyGiuliani""))))"
@RudyGiuliani Buzzfeed got Mueller to speak just like @fbi Comey spoke out against Hillary. Now Mueller needs to speak everytime Trump utters a false statement. If Mueller stays silent to help Trump than he is nothing more than a Comey 2.0 https://t.co/wRRDYsbeQT,"# ::snt @RudyGiuliani Buzzfeed got Mueller to speak just like @fbi Comey spoke out against Hillary. Now Mueller needs to speak everytime Trump utters a false statement. If Mueller stays silent to help Trump than he is nothing more than a Comey 2.0 https://t.co/wRRDYsbeQT
(m / multi-sentence
      :snt1 (g / get-04
            :ARG0 (p / publication
                  :name (n / name
                        :op1 ""Buzzfeed""))
            :ARG1 (s / speak-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Mueller""))
                  :ARG1-of (r / resemble-01
                        :ARG2 (s2 / speak-01
                              :ARG0 (p3 / person
                                    :name (n3 / name
                                          :op1 ""Fbi""
                                          :op2 ""Comey""))
                              :ARG0-of (s3 / speak-out-03
                                    :ARG1 (o / oppose-01
                                          :ARG0 p3
                                          :ARG1 (p4 / person
                                                :name (n4 / name
                                                      :op1 ""Hillary"")))))
                        :mod (j / just))))
      :snt2 (n5 / need-01
            :ARG0 (p5 / person
                  :name (n6 / name
                        :op1 ""Mueller""))
            :ARG1 (s4 / speak-01
                  :ARG0 p5
                  :frequency (r2 / rate-entity-91
                        :ARG4 (u / utter-01
                              :ARG0 (p6 / person
                                    :name (n7 / name
                                          :op1 ""Trump""))
                              :ARG1 (s5 / state-01
                                    :mod (f / false))))
                  :time (n8 / now))
            :condition (s6 / stay-01
                  :ARG1 p5
                  :ARG3 (s7 / silent)
                  :purpose (h / help-01
                        :ARG0 p5
                        :ARG1 p6)))
      :snt3 (h2 / have-mod-91
            :ARG1 p5
            :ARG2 (p7 / person
                  :name (n9 / name
                        :op1 ""James""
                        :op2 ""Comey"")
                  :mod 2.0))
      :mod (m2 / more
            :polarity -))"
"@RudyGiuliani BUT BUT BUT you say the Mueller Office is untruthful, so does that mean the Buzzfeed story is correct? I'm confused. You trust Mueller, when it's to your benefit, but denounce him when it's not. Asking for a friend.","# ::snt @RudyGiuliani BUT BUT BUT you say the Mueller Office is untruthful, so does that mean the Buzzfeed story is correct? I'm confused. You trust Mueller, when it's to your benefit, but denounce him when it's not. Asking for a friend.
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (s / say-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""RudyGiuliani""))
                  :ARG1 (t / true-01
                        :polarity -
                        :ARG1 (o / office
                              :mod (p2 / person
                                    :name (n2 / name
                                          :op1 ""Mueller"")))))
            :ARG2 (s2 / say-01
                  :ARG0 (y / you)
                  :ARG1 t
                  :concession-of (m2 / mean-01
                        :ARG1 s
                        :ARG2 (c2 / correct-02
                              :ARG1 (s3 / story
                                    :mod (p3 / publication
                                          :name (n3 / name
                                                :op1 "" Buzzfeed""))))
                        :polarity (a / amr-unknown))))
      :snt2 (c3 / confuse-01
            :ARG1 (ii / i))
      :snt3 (c4 / contrast-01
            :ARG1 (t2 / trust-02
                  :ARG0 (y2 / you)
                  :ARG1 p2
                  :time (b / benefit-01
                        :ARG1 y2))
            :ARG2 (d / denounce-01
                  :ARG0 y2
                  :ARG1 p2
                  :time (b2 / benefit-01
                        :polarity -
                        :ARG1 y2)))
      :snt4 (a2 / ask-02
            :ARG1 (p4 / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG2 (f / friend)))))"
@RudyGiuliani No it wasn’t,"# ::snt @RudyGiuliani No it wasn’t
(s / say-01
      :ARG1 (n / no)
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""RudyGiuliani"")))"
"@RudyGiuliani Potato, potaaato.

If it’s not true, it’s perhaps one crime Tang®️ didn’t commit. 

Personally, I think it’s a tactic by the Mueller team to get Orange Julius Caesar to acknowledge the legitimacy of the investigation before carpet bombing his little family cabal with indictments. https://t.co/TFsbqgeau8","# ::snt @RudyGiuliani Potato, potaaato.

If it’s not true, it’s perhaps one crime Tang®️ didn’t commit. 

Personally, I think it’s a tactic by the Mueller team to get Orange Julius Caesar to acknowledge the legitimacy of the investigation before carpet bombing his little family cabal with indictments. https://t.co/TFsbqgeau8
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (p / potato)
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""RudyGiuliani"")))
      :snt2 (p3 / potaaato)
      :snt3 (t / think-01
            :ARG0 (ii / i)
            :ARG1 (t2 / tactic
                  :domain (g / get-04
                        :ARG0 (t3 / team
                              :mod (p4 / person
                                    :name (n2 / name
                                          :op1 ""Mueller"")))
                        :ARG1 (a / acknowledge-01
                              :ARG0 (p5 / person
                                    :name (n3 / name
                                          :op1 ""Orange""
                                          :op2 ""Julius""
                                          :op3 ""Caesar""))
                              :ARG1 (l / legitimacy
                                    :poss (ii2 / investigate-01))
                              :time (b / before
                                    :op1 (b2 / bomb-01
                                          :ARG0 p5
                                          :ARG1 (c / cabal
                                                :mod (f / family)
                                                :mod (l2 / little)
                                                :poss p5)
                                          :instrument (ii3 / indict-01))
                                    :mod (c2 / carpet))))
                  :condition (t4 / true-01
                        :polarity -
                        :ARG1 (ii4 / it)))
            :ARG1-of (p6 / personal-02)))"
"@RudyGiuliani Ignore the trolls below. Most are paid by Brock's ShareBlue. 

I have so much admiration for you, Mr. Mayor. You transformed New York into a clean, safe place SO fast that I was astonished. You alone have convinced me that a single person really can make a difference. Thanks.","# ::snt @RudyGiuliani Ignore the trolls below. Most are paid by Brock's ShareBlue. 

I have so much admiration for you, Mr. Mayor. You transformed New York into a clean, safe place SO fast that I was astonished. You alone have convinced me that a single person really can make a difference. Thanks.
(m / multi-sentence
      :snt1 (ii / ignore-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t / troll
                  :location (b / below)))
      :snt2 (p / pay-01
            :ARG0 (c / company
                  :name (n / name
                        :op1 ""ShareBlue"")
                  :poss (p2 / person
                        :name (n2 / name
                              :op1 ""Brock"")))
            :ARG2 (t2 / troll
                  :mod (m2 / most)))
      :snt3 (s / say-01
            :ARG1 (a / admire-01
                  :ARG0 (ii2 / i)
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""Mr.""
                              :op2 ""Mayor""))
                  :ARG1-of (h / have-quant-91
                        :ARG2 (m3 / much)
                        :ARG3 (s2 / so)
                        :ARG6 (a2 / astonish-01
                              :ARG1 ii2)))
            :snt4 (t3 / transform-01
                  :ARG0 (y2 / you
                        :mod (a3 / alone))
                  :ARG1 (c2 / city
                        :name (n4 / name
                              :op1 ""New""
                              :op2 ""York""))
                  :ARG2 (p4 / place
                        :ARG1-of (c3 / clean-04)
                        :ARG1-of (s3 / safe-01))
                  :ARG1-of (f / fast-02
                        :ARG2-of (h2 / have-degree-91
                              :ARG1 t3
                              :ARG3 s2)
                        :ARG6 a2
                        :ARG1 ii2)))
      :snt5 (c4 / convince-01
            :ARG0 (y3 / you
                  :mod a3))
      :ARG1 ii2
      :ARG2 (p5 / possible-01
            :ARG1 (m4 / make-01
                  :ARG0 (p6 / person
                        :ARG1-of (s4 / single-02))
                  :ARG1 (d / differ-02)
                  :ARG1-of (r / real-04)))
      :snt6 (t4 / thank-01
            :ARG0 ii2
            :ARG1 y3))"
"@RudyGiuliani Isn't it ironic that Buzzfeed is asking Mueller to provide more detail regarding their rebuke, yet Buzzfeed provided no detail in their story and expected it to be taken serious.","# ::snt @RudyGiuliani Isn't it ironic that Buzzfeed is asking Mueller to provide more detail regarding their rebuke, yet Buzzfeed provided no detail in their story and expected it to be taken serious.
(a / ask-01
      :ARG0 (p / publication
            :name (n / name
                  :op1 ""Buzzfeed""))
      :ARG1 (d / detail-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Mueller""))
            :ARG1 (r / rebuke-01
                  :ARG0 (t / they))
            :mod (m / more))
      :ARG2 p2
      :concession-of (a2 / and
            :op1 (p3 / provide-01
                  :polarity -
                  :ARG0 p
                  :ARG1 (d2 / detail-01)
                  :location (s / story
                        :poss t))
            :op2 (e / expect-01
                  :ARG0 p
                  :ARG1 (t2 / take-04
                        :ARG1 d2
                        :ARG2 (s2 / serious-01
                              :ARG1 s))))
      :ARG1-of (r2 / request-confirmation-91))"
"@RudyGiuliani #FakePresident
#FakeLawyer","# ::snt @RudyGiuliani #FakePresident
#FakeLawyer
(p / person
      :name (n / name
            :op1 ""RudyGiuliani"")
      :ARG0-of (h / have-org-role-91
            :ARG2 (p2 / president))
      :ARG0-of (f / fake-02
            :ARG1 (p3 / person
                  :name n
                  :op1 ""Lawyer"")))"
@RudyGiuliani Inaccuracies doesn’t mean it’s fake news. There’s probably more truth in it than not. You scared yet bro?,"# ::snt @RudyGiuliani Inaccuracies doesn’t mean it’s fake news. There’s probably more truth in it than not. You scared yet bro?
(m / multi-sentence
      :snt1 (m2 / mean-01
            :polarity -
            :ARG1 (a / allege-01
                  :mod (p / person
                        :name (n / name
                              :op1 ""RudyGiuliani"")))
            :ARG2 (n2 / news
                  :ARG1-of (f / fake-02)
                  :domain (ii / it)))
      :snt2 (t / true-01
            :ARG1 (ii2 / it)
            :mod (p2 / probable)
            :ARG2-of (h / have-degree-91
                  :ARG1 ii2
                  :ARG3 (m3 / more)
                  :ARG4 (h2 / have-polarity-91
                        :ARG1 ii2
                        :ARG2 -)))
      :snt3 (s / scare-01
            :polarity (a2 / amr-unknown)
            :ARG1 (y / you
                  :ARG0-of (h3 / have-rel-role-91
                        :ARG2 (b / bro)))
            :time (y2 / yet)))"
"@RudyGiuliani Mueller didn't say the BuzzFeed story was false, he said it contains inaccuracies. Big difference............
Don't throw out the orange onesies just yet....🤓 https://t.co/jmPbRFGdkI","# ::snt @RudyGiuliani Mueller didn't say the BuzzFeed story was false, he said it contains inaccuracies. Big difference............
Don't throw out the orange onesies just yet....🤓 https://t.co/jmPbRFGdkI
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (s / say-01
                  :polarity -
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""RudyGiuliani""
                              :op2 ""Mueller""))
                  :ARG1 (f / false
                        :domain (s2 / story
                              :mod (p2 / publication
                                    :name (n2 / name
                                          :op1 "" BuzzFeed"")))))
            :ARG2 (s3 / say-01
                  :ARG0 p
                  :ARG1 (c2 / contain-01
                        :ARG0 s2
                        :ARG1 (a / accurate
                              :polarity -))))
      :snt2 (d / differ-02
            :mod (b / big))
      :snt3 (t / throw-out-06
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (o / one
                  :mod (o2 / orange))
            :time (y2 / yet
                  :mod (j / just)))
      :snt4 (u / url-entity
            :value ""https://t.co/jmPbRFGdkI""))"
