comment,amr
@hrtablaze  https://t.co/HvZ25XZhf7,"# ::snt @hrtablaze  https://t.co/HvZ25XZhf7
(h / hyperlink-91
      :ARG3 (u / url-entity
            :value ""https://t.co/HvZ25XZhf7""))"
"@hrtablaze They blew their Mid-Term load early on a losing issue this week. Losers like this go all out when they know they lost, and are desperate to come out feeling like they won *something*.","# ::snt @hrtablaze They blew their Mid-Term load early on a losing issue this week. Losers like this go all out when they know they lost, and are desperate to come out feeling like they won *something*.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / blow-10
                  :ARG0 (t / they)
                  :ARG1 (l / load
                        :poss t
                        :mod (t2 / term
                              :mod (m2 / mid)))
                  :time (e / early)
                  :ARG1-of (c / cause-01
                        :ARG0 (ii2 / issue-02
                              :ARG0 (l2 / lose-03))
                        :time (w / week
                              :mod (t3 / this))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""hrtablaze"")))
      :snt2 (a / and
            :op1 (g / go-out-17
                  :ARG0 (p2 / person
                        :ARG0-of (l3 / lose-03)
                        :ARG1-of (r / resemble-01
                              :ARG2 (t4 / this)))
                  :time (k / know-01
                        :ARG0 p2
                        :ARG1 (l4 / lose-03
                              :ARG0 p2)))
            :op2 (d / desperate-02
                  :ARG0 p2
                  :ARG1 (c2 / come-out-09
                        :ARG0 p2
                        :manner (f / feel-01
                              :ARG0 p2
                              :ARG1 (w2 / win-01
                                    :ARG0 p2
                                    :ARG1 (s2 / something)))))))"
@hrtablaze NATIONAL ENQUIRER IS NOT AS BAD AS THESE LIARS,"# ::snt @hrtablaze NATIONAL ENQUIRER IS NOT AS BAD AS THESE LIARS
(b / bad-07
      :polarity -
      :ARG1 (e / environment
            :mod (n / nation))
      :ARG2-of (h / have-degree-91
            :ARG1 e
            :ARG3 (e2 / equal)
            :ARG4 (p / person
                  :mod (t / this)
                  :ARG0-of (l / lie-08))))"
@hrtablaze At least the National Enquirer is honest about what it is. The mainstream media is a gigantic propaganda operation that is built on lies.,"# ::snt @hrtablaze At least the National Enquirer is honest about what it is. The mainstream media is a gigantic propaganda operation that is built on lies.
(m / multi-sentence
      :snt1 (h / honest-01
            :ARG0 (p / publication
                  :name (n / name
                        :op1 ""National""
                        :op2 ""Enquirer""))
            :ARG1 (t / thing
                  :domain (ii / it))
            :mod (a / at-least))
      :snt2 (o / operation
            :domain (m2 / media
                  :ARG1-of (m3 / mainstream-02))
            :mod (p2 / propaganda)
            :mod (g / gigantic)
            :ARG1-of (b / build-01
                  :ARG2 t
                  :ARG1-of (l / lie-08))))"
@hrtablaze 13% believe MSM and 14% believe in BIGFOOT... https://t.co/zvvNg3cGww,"# ::snt @hrtablaze 13% believe MSM and 14% believe in BIGFOOT... https://t.co/zvvNg3cGww
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (b / believe-01
                  :ARG0 (p / person
                        :quant (p2 / percentage-entity
                              :value 13))
                  :ARG1 (p3 / publication
                        :name (n / name
                              :op1 ""MSM"")))
            :op2 (b2 / believe-01
                  :ARG0 (p4 / person
                        :quant (p5 / percentage-entity
                              :value 14))
                  :ARG1 (b3 / bigfoot)))
      :ARG2 (p6 / person
            :name (n2 / name
                  :op1 ""hrtablaze"")))"
@Jay98698011 @niteowlmom3 true 😂,"# ::snt @Jay98698011 @niteowlmom3 true 😂
(t / true-01
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Jay98698011"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (b / broadcast-program
                        :name n
                        :op1 ""niteowlmom3""))
            :ARG2 (m / mother))
      :ARG2-of (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud)))"
@hrtablaze Let's refer to them all as tabloids from here on.   MST....Main Stream Tabloids.,"# ::snt @hrtablaze Let's refer to them all as tabloids from here on.   MST....Main Stream Tabloids.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / refer-01
                  :mode imperative
                  :ARG0 (w / we)
                  :ARG1 (t / they
                        :mod (a / all))
                  :ARG2 (t2 / tabloid
                        :location (h / here)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""hrtablaze"")))
      :snt2 (a2 / and
            :op1 (t3 / tabloid
                  :name (n2 / name
                        :op1 ""MST""))
            :op2 (t4 / tabloid
                  :mod (s2 / stream
                        :mod (m2 / main)))))"
"@hrtablaze Hey, I believe in chupacabras","# ::snt @hrtablaze Hey, I believe in chupacabras
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / believe-01
            :ARG0 ii
            :ARG1 (c / chupacabra))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""hrtablaze""))
      :mod (h / hey
            :mode expressive))"
"@NightSKY4409 They are still saying kids are in cages , even tho that picture is from 2014. Such liars","# ::snt @NightSKY4409 They are still saying kids are in cages , even tho that picture is from 2014. Such liars
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (t / they)
            :ARG1 (b / be-located-at-91
                  :ARG1 (k / kid)
                  :ARG2 (c / cage))
            :mod (s2 / still)
            :concession (b2 / be-temporally-at-91
                  :ARG1 (p / picture
                        :mod (t2 / that))
                  :ARG2 (d / date-entity
                        :year 2014)))
      :snt2 (p2 / person
            :ARG0-of (l / lie-08)
            :mod (s3 / such)))"
@hrtablaze Long live Info Wars .com,"# ::snt @hrtablaze Long live Info Wars .com
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""hrtablaze""))
      :topic (w / war
            :name (n2 / name
                  :op1 ""Long""
                  :op2 ""Live""))
      :medium (u / url-entity
            :value ""InfoWars.com""))"
@BrandonBEP78 @hrtablaze 😂😂🤣🤣😂😂😂😂,"# ::snt @BrandonBEP78 @hrtablaze 😂😂🤣🤣😂😂😂😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (l / laugh-01
                  :mode expressive)
            :op2 (l2 / laugh-01
                  :mode expressive)
            :op3 (l3 / laugh-01
                  :mode expressive)
            :op4 (l4 / laugh-01
                  :mode expressive)
            :op5 (l5 / laugh-01
                  :mode expressive))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""BrandonBEP78"")))"
@BrandonBEP78 You have a point lol,"# ::snt @BrandonBEP78 You have a point lol
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-a-point-09
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""BrandonBEP78""))
            :ARG2-of (l / laugh-01
                  :mode expressive
                  :ARG0 ii
                  :manner (l2 / loud)))
      :ARG2 p)"
@hrtablaze Hell yeah. It’s about time chupacabra’s of all creeds got the recognition they deserve. Right on. I’m in #chupacabra,"# ::snt @hrtablaze Hell yeah. It’s about time chupacabra’s of all creeds got the recognition they deserve. Right on. I’m in #chupacabra
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (y / yeah
                  :mode expressive
                  :mod (h / hell))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""hrtablaze"")))
      :snt2 (g / get-01
            :ARG0 (c / chupacabra
                  :ARG1-of (ii2 / include-91
                        :ARG2 (c2 / creme
                              :mod (a / all))))
            :ARG1 (r / recognize-01
                  :ARG1 c
                  :ARG1-of (d / deserve-01
                        :ARG0 c))
            :time (a2 / about
                  :op1 (t / time)))
      :snt3 (o / on-01
            :mod (r2 / right))
      :snt4 (ii3 / i
            :location (c3 / city
                  :name (n2 / name
                        :op1 ""Chupacabra""))))"
"@hrtablaze And here is the real story of the girl who was the ""face"" of refuges. They don't look too poor living in Honduras 
https://t.co/ohtevimW2k","# ::snt @hrtablaze And here is the real story of the girl who was the ""face"" of refuges. They don't look too poor living in Honduras 
https://t.co/ohtevimW2k
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op2 (s2 / story
                        :ARG1-of (r / real-04)
                        :topic (g / girl
                              :ARG0-of (f / face-01
                                    :ARG1 (r2 / refugee)))
                        :location (h / here)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""hrtablaze"")))
      :snt2 (l / look-02
            :polarity -
            :ARG0 (t / they)
            :ARG1 (p2 / poor
                  :ARG2-of (h2 / have-degree-91
                        :ARG1 t
                        :ARG3 (t2 / too)))
            :ARG1-of (c / cause-01
                  :ARG0 (l2 / live-01
                        :location (c2 / country
                              :name (n2 / name
                                    :op1 ""Honduras""))))))"
@hrtablaze @RealDark_Kent At least the National Enquirer isn't trying to sell us down the river.,"# ::snt @hrtablaze @RealDark_Kent At least the National Enquirer isn't trying to sell us down the river.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / try-01
            :polarity -
            :ARG0 (p / publication
                  :name (n / name
                        :op1 ""National""
                        :op2 ""Enquirer""))
            :ARG1 (s2 / sell-01
                  :ARG0 p
                  :ARG1 (w / we)
                  :ARG3 (d / down
                        :op1 (r / river)))
            :mod (a / at-least))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""hrtablaze"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n3 / newspaper
                        :name (n4 / name
                              :op1 ""RealDark_Kent"")))))"
@hrtablaze @IWillRedPillU With a pic of a child who doesn’t fit their agenda. Fake pics for fake news.,"# ::snt @hrtablaze @IWillRedPillU With a pic of a child who doesn’t fit their agenda. Fake pics for fake news.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""hrtablaze"")
            :ARG0-of (h / have-03
                  :ARG1 (p2 / pic
                        :topic (c / child
                              :ARG1-of (f / fit-06
                                    :polarity -
                                    :ARG2 (a / agenda
                                          :poss (t / they))))))
            :snt2 (p3 / picture
                  :ARG1-of (f2 / fake-02)
                  :purpose (n2 / news
                        :ARG1-of (f3 / fake-02)))))"
@hrtablaze @Truthseeker126 Quit buying the magazines giving them money .,"# ::snt @hrtablaze @Truthseeker126 Quit buying the magazines giving them money .
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (q / quit-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""hrtablaze"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name n
                              :op1 ""Truthseeker126""))))
      :ARG1 (b / buy-01
            :ARG0 p
            :ARG1 (m / magazine
                  :ARG0-of (g / give-01
                        :ARG1 (m2 / money)
                        :ARG2 m)))
      :ARG2 p)"
@hrtablaze @democrapssuck Exactly,"# ::snt @hrtablaze @democrapssuck Exactly
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""hrtablaze"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name n
                        :op1 ""Democratic""
                        :op2 ""Party"")))
      :manner (e / exact))"
@hrtablaze It's all like immoral pornography...The only way to stop it...is to turn off your cable...I did...I still have wifi---,"# ::snt @hrtablaze It's all like immoral pornography...The only way to stop it...is to turn off your cable...I did...I still have wifi---
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / resemble-01
                  :ARG1 (ii2 / it)
                  :ARG2 (p / pornography
                        :ARG1-of (m2 / moral-02
                              :polarity -)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""hrtablaze"")))
      :snt2 (w / way
            :mod (o / only)
            :manner-of (s2 / stop-01
                  :ARG1 (ii3 / it))
            :domain (t / turn-off-07
                  :ARG0 (y / you)
                  :ARG1 (c / cable
                        :poss y)))
      :snt3 (d / do-02
            :ARG0 (ii4 / i)
            :time (s3 / still)))"
@hrtablaze Natl Enquire actually shares real news. Who woulda thunk it?,"# ::snt @hrtablaze Natl Enquire actually shares real news. Who woulda thunk it?
(m / multi-sentence
      :snt1 (s / share-01
            :ARG0 (c / company
                  :name (n / name
                        :op1 ""Natl""
                        :op2 ""Enquire""))
            :ARG1 (n2 / news
                  :ARG1-of (r / real-04))
            :ARG1-of (a / actual-02))
      :snt2 (t / thunk-01
            :ARG1 (a2 / amr-unknown)))"
@hrtablaze @Nov2018election What can we do to stop all the rubbish being broadcasted. Talk about propaganda!!!  We as Americans are tired of it!!!,"# ::snt @hrtablaze @Nov2018election What can we do to stop all the rubbish being broadcasted. Talk about propaganda!!!  We as Americans are tired of it!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""hrtablaze""))
            :ARG1 (p2 / possible-01
                  :ARG1 (d / do-02
                        :ARG0 (w / we)
                        :ARG1 (a / amr-unknown)
                        :ARG2 (s2 / stop-01
                              :ARG0 w
                              :ARG1 (b / broadcast-01
                                    :ARG1 (r / rubbish
                                          :mod (a2 / all))))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Nov2018election"")))
      :snt2 (t / talk-01
            :ARG1 (p4 / propaganda))
      :snt3 (t2 / tire-01
            :ARG0 (ii / it)
            :ARG1 (w2 / we
                  :mod (p5 / person
                        :mod (c / country
                              :name (n3 / name
                                    :op1 ""America""))))))"
@hrtablaze @ArizonaKayte The two people cut out of the picture are the child’s parents. https://t.co/HbXu8F3VYk,"# ::snt @hrtablaze @ArizonaKayte The two people cut out of the picture are the child’s parents. https://t.co/HbXu8F3VYk
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""hrtablaze"")
            :ARG0-of (s / say-01
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""ArizonaKayte""))))
      :snt2 (p3 / person
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (c / child)
                  :ARG2 (p4 / parent))
            :domain (p5 / person
                  :quant 2
                  :ARG1-of (c2 / cut-out-06
                        :ARG2 (p6 / picture)))))"
@hrtablaze @Nov2018election HELL NATIONAL ENQUIRER IS BETTER THAN THEY ARE.,"# ::snt @hrtablaze @Nov2018election HELL NATIONAL ENQUIRER IS BETTER THAN THEY ARE.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-degree-91
            :ARG1 (e / environment
                  :mod (n / nation))
            :ARG2 (g / good-02
                  :ARG1 e)
            :ARG3 (m / more)
            :ARG4 (t / they)
            :mod (h2 / hell
                  :mode expressive))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""hrtablaze""))
      :time (d / date-entity
            :month 11
            :year 2018))"
@hrtablaze The child pictured wasn’t taken from the mother. Picture was debunked. Technology is a wonderful thing.,"# ::snt @hrtablaze The child pictured wasn’t taken from the mother. Picture was debunked. Technology is a wonderful thing.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""hrtablaze""))
            :ARG1 (t / take-01
                  :polarity -
                  :ARG1 (c / child
                        :ARG1-of (p2 / picture-01))
                  :ARG2 (p3 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG2 (m2 / mother)))))
      :snt2 (d / debunk-01
            :ARG1 p2)
      :snt3 (t2 / thing
            :ARG1-of (w / wonderful-03)
            :domain (t3 / technology)))"
@hrtablaze @ArizonaKayte The media is trying very hard to brainwash the American people...turn it off. It’s not working.,"# ::snt @hrtablaze @ArizonaKayte The media is trying very hard to brainwash the American people...turn it off. It’s not working.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / try-01
                  :ARG0 (m2 / media)
                  :ARG1 (b / brainwash-01
                        :ARG0 m2
                        :ARG1 (p / person
                              :mod (c / country
                                    :name (n / name
                                          :op1 ""America""))))
                  :ARG1-of (h / hard-02
                        :degree (v / very)))
            :ARG2 p
            :name (n2 / name
                  :op1 ""ArizonaKayte""))
      :snt2 (t2 / turn-off-07
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (ii2 / it))
      :snt3 (w / work-09
            :polarity -
            :ARG1 ii2))"
@hrtablaze @Jamierodr10 Amen,"# ::snt @hrtablaze @Jamierodr10 Amen
(p / person
      :name (n / name
            :op1 ""hrtablaze"")
      :ARG2-of (ii / include-91
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Jamierodr10""))))"
@hrtablaze At least the national inquirer gets 'some' facts.,"# ::snt @hrtablaze At least the national inquirer gets 'some' facts.
(s / say-01
      :ARG1 (g / get-01
            :ARG0 (ii / inquirer
                  :mod (n / nation))
            :ARG1 (f / fact
                  :quant (s2 / some))
            :mod (a / at-least))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""hrtablaze"")))"
@hrtablaze Really amazing.  The veil has been lifted.  #MAGA,"# ::snt @hrtablaze Really amazing.  The veil has been lifted.  #MAGA
(m / multi-sentence
      :snt1 (a / amaze-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""hrtablaze""))
            :degree (r / really))
      :snt2 (l / lift-01
            :ARG1 (v / veil))
      :snt3 (p2 / political-movement
            :name (n2 / name
                  :op1 ""MAGA"")))"
"@hrtablaze Yes it is.. and we wonder why people hate the President so bad... Well if I listened to everything the fake news said ,I'd probably hate him too.. It's awful how they get away with spreading false info and fake photos and NEVER appologized or correct it!","# ::snt @hrtablaze Yes it is.. and we wonder why people hate the President so bad... Well if I listened to everything the fake news said ,I'd probably hate him too.. It's awful how they get away with spreading false info and fake photos and NEVER appologized or correct it!
(m / multi-sentence
      :snt1 (a / and
            :op1 (y / yes)
            :op2 (w / wonder-01
                  :ARG0 (w2 / we)
                  :ARG1 (t / thing
                        :ARG0-of (c / cause-01
                              :ARG1 (h / hate-01
                                    :ARG0 (p / person)
                                    :ARG1 (p2 / person
                                          :ARG0-of (h2 / have-org-role-91
                                                :ARG2 (p3 / president)))
                                    :ARG1-of (b / bad-05
                                          :degree (s / so)))))))
      :snt2 (h3 / have-condition-91
            :ARG1 (p4 / probable
                  :domain (h4 / hate-01
                        :ARG0 (ii / i)
                        :ARG1 p2
                        :mod (t2 / too)))
            :ARG2 (l / listen-01
                  :ARG0 ii
                  :ARG1 (e / everything
                        :ARG1-of (s2 / say-01
                              :ARG0 (n / news
                                    :ARG1-of (f / fake-02)))))
            :mod (w3 / well))
      :snt3 (a2 / awful
            :domain (a3 / and
                  :op1 (g / get-away-08
                        :ARG0 (t3 / they)
                        :ARG1 (s3 / spread-03
                              :ARG0 t3
                              :ARG1 (a4 / and
                                    :op1 (ii2 / information
                                          :mod (f2 / false))
                                    :op2 (p5 / photograph
                                          :ARG1-of f))))
                  :op2 (o / or
                        :op1 (a5 / apologize-01
                              :polarity -
                              :ARG0 t3
                              :ARG1 s3)
                        :op2 (c2 / correct-01
                              :polarity -
                              :ARG0 t3
                              :ARG1 s3
                              :time (e2 / ever))))))"
@hrtablaze And the fact checking sites and google are getting just as bad..,"# ::snt @hrtablaze And the fact checking sites and google are getting just as bad..
(a / and
      :op2 (a2 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""hrtablaze""))
            :op2 (g / get-03
                  :ARG1 (a3 / and
                        :op1 (s / site
                              :ARG0-of (c / check-01
                                    :ARG1 (f / fact)))
                        :op2 (c2 / company
                              :name (n2 / name
                                    :op1 ""Google"")))
                  :ARG2 (b / bad-07
                        :ARG1 a3
                        :ARG2-of (h / have-degree-91
                              :ARG1 a3
                              :ARG3 (e / equal
                                    :mod (j / just)))))))"
"@hrtablaze And my liberal friends( the few i have left) eat it up... and refuse to believe the trurh when i try to show proof of the lies and deciet.. Im tired of being called a ignorant,racist, Nazi for simply wanting the best for our country.. It's really disheartening sometimes..","# ::snt @hrtablaze And my liberal friends( the few i have left) eat it up... and refuse to believe the trurh when i try to show proof of the lies and deciet.. Im tired of being called a ignorant,racist, Nazi for simply wanting the best for our country.. It's really disheartening sometimes..
(m / multi-sentence
      :snt1 (a / and
            :op1 (e / eat-up-02
                  :ARG0 (p / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 (ii / i)
                              :ARG2 (f / friend))
                        :ARG1-of (l / liberal-02)
                        :ARG1-of (ii2 / include-91
                              :ARG2 (p2 / person
                                    :ARG0-of (h2 / have-rel-role-91
                                          :ARG1 ii
                                          :ARG2 (f2 / friend)))
                              :ARG3 (f3 / few)
                              :ARG1-of (l2 / leave-17
                                    :ARG0 ii)))
                  :ARG1 (ii3 / it))
            :op2 (r / refuse-01
                  :ARG0 p
                  :ARG1 (b / believe-01
                        :ARG0 p
                        :ARG1 (t / trurh))
                  :time (t2 / try-01
                        :ARG0 ii
                        :ARG1 (s / show-01
                              :ARG0 ii
                              :ARG1 (p3 / prove-01
                                    :ARG0 p
                                    :ARG1 (a2 / and
                                          :op1 (l3 / lie-08)
                                          :op2 (d / deciet)))))))
      :snt2 (t3 / tire-01
            :ARG0 (c / call-01
                  :ARG1 (ii4 / i)
                  :ARG2 (p4 / person
                        :mod (p5 / political-movement
                              :name (n / name
                                    :op1 ""Nazism""))
                        :ARG1-of (ii5 / ignorant-02)
                        :mod (r2 / racist)
                        :mod p5
                        :name n
                        :op1 ""Nazism"")))
      :ARG1-of (c2 / cause-01
            :ARG0 (w / want-01
                  :ARG0 ii4
                  :ARG1 (t4 / thing
                        :ARG1-of (g / good-02
                              :ARG2-of (h3 / have-degree-91
                                    :ARG1 t4
                                    :ARG3 (m2 / most)))
                        :ARG2 (c3 / country
                              :poss (w2 / we))
                        :ARG1-of (s2 / simple-02))))
      :snt3 (d2 / dishearten-01
            :ARG0 ii3)
      :degree (r3 / really)
      :frequency (s3 / sometimes))"
@hrtablaze @DonnaWR8 Like I say- gossip!!!!!!!!!!,"# ::snt @hrtablaze @DonnaWR8 Like I say- gossip!!!!!!!!!!
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""hrtablaze""))
      :ARG3 p
      :name n
      :op1 ""DonnaWR8""
      :ARG1-of (r / resemble-01
            :ARG2 (s2 / say-01
                  :ARG0 ii))
      :ARG1-of (g / gossip-01))"
