comment,amr
"@RealJamesWoods Maybe if they didn’t keep losing ratings to Fox, Limbaugh, Hannity, et al there wouldn’t have to be layoffs.","# ::snt @RealJamesWoods Maybe if they didn’t keep losing ratings to Fox, Limbaugh, Hannity, et al there wouldn’t have to be layoffs.
(s / say-01
      :ARG1 (p / possible-01
            :ARG1 (o / obligate-01
                  :polarity -
                  :ARG2 (l / lay-off-02)
                  :condition (k / keep-02
                        :polarity -
                        :ARG0 (t / they)
                        :ARG1 (l2 / lose-02
                              :ARG0 t
                              :ARG1 (r / rate-01)
                              :ARG2 (a / and
                                    :op1 (b / broadcast-program
                                          :name (n / name
                                                :op1 ""Fox""))
                                    :op2 (b2 / broadcast-program
                                          :name (n2 / name
                                                :op1 ""Limbaugh""))
                                    :op3 (b3 / broadcast-program
                                          :name (n3 / name
                                                :op1 ""Hannity""))
                                    :op4 (e / et-cetera))))))
      :ARG2 (p2 / person
            :name (n4 / name
                  :op1 ""RealJamesWoods"")))"
@RealJamesWoods Unfortunately the few good will get the axe while the problems will remain.,"# ::snt @RealJamesWoods Unfortunately the few good will get the axe while the problems will remain.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fortunate-01
            :polarity -
            :ARG2 (g / get-01
                  :ARG0 (p / person
                        :ARG1-of (g2 / good-02)
                        :quant (f2 / few))
                  :ARG1 (a / axe)
                  :time (r / remain-01
                        :ARG1 (p2 / problem))))
      :ARG2 p
      :name (n / name
            :op1 ""RealJamesWoods""))"
@RealJamesWoods TSA is hiring,"# ::snt @RealJamesWoods TSA is hiring
(h / hire-01
      :ARG0 (g / government-organization
            :name (n / name
                  :op1 ""TSA""))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""RealJamesWoods"")))"
"@RealJamesWoods as Rush Limbaugh would say, Huffing and Puffington Post.","# ::snt @RealJamesWoods as Rush Limbaugh would say, Huffing and Puffington Post.
(s / say-01
      :ARG0 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Rush""
                        :op2 ""Limbaugh""))
            :op3 (p3 / publication
                  :name (n3 / name
                        :op1 ""Huffing""))
            :op4 (p4 / publication
                  :name (n4 / name
                        :op1 ""Puffington""
                        :op2 ""Post""))))"
"@RealJamesWoods When all they do is sew discord on a 24/7 basis, they eventually reap what they sew.","# ::snt @RealJamesWoods When all they do is sew discord on a 24/7 basis, they eventually reap what they sew.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / reap-01
            :ARG0 (t / they)
            :ARG1 (t2 / thing
                  :ARG1-of (s2 / sew-01
                        :ARG0 t))
            :time (e / eventual)
            :time (d / do-02
                  :ARG0 t
                  :ARG1 (s3 / sew-01
                        :ARG0 t
                        :ARG1 (d2 / discord)
                        :frequency (r2 / rate-entity-91
                              :ARG3 (t3 / temporal-quantity
                                    :quant 24
                                    :unit (h / hour))
                              :ARG4 (t4 / temporal-quantity
                                    :quant 7
                                    :unit (d3 / day)))
                        :mod (a / all))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods"")))"
@RealJamesWoods Is the Cabal running out of money to pay MSM to push fake news?,"# ::snt @RealJamesWoods Is the Cabal running out of money to pay MSM to push fake news?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (r / run-out-05
            :ARG1 (m / money)
            :ARG2 (o / organization
                  :name (n / name
                        :op1 ""Cabal""))
            :purpose (p / pay-01
                  :ARG0 o
                  :ARG2 (p2 / publication
                        :name (n2 / name
                              :op1 ""MSM""))
                  :ARG3 (p3 / push-04
                        :ARG0 o
                        :ARG1 (n3 / news
                              :ARG1-of (f / fake-02))))
            :polarity (a2 / amr-unknown))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""RealJamesWoods"")))"
"@RealJamesWoods Maybe if they actually ""reported"" the news instead of focusing on bashing the President, more people might actually read what they post.","# ::snt @RealJamesWoods Maybe if they actually ""reported"" the news instead of focusing on bashing the President, more people might actually read what they post.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (r / read-01
                  :ARG0 (p2 / person
                        :quant (m / more))
                  :ARG1 (t / thing
                        :ARG1-of (p3 / post-01
                              :ARG0 p2))
                  :ARG1-of (a / actual-02))
            :condition (r2 / report-01
                  :ARG0 p2
                  :ARG1 (n / news)
                  :ARG1-of (a2 / actual-02)
                  :ARG1-of (ii2 / instead-of-91
                        :ARG2 (f / focus-01
                              :ARG0 p2
                              :ARG2 (b / bash-01
                                    :ARG0 p2
                                    :ARG1 (p4 / person
                                          :ARG0-of (h / have-org-role-91
                                                :ARG2 (p5 / president))))))))
      :ARG2 (p6 / person
            :name (n2 / name
                  :op1 ""RealJamesWoods"")))"
@RealJamesWoods I think Wendy’s is hiring,"# ::snt @RealJamesWoods I think Wendy’s is hiring
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (h / hire-01
                  :ARG0 (c / company
                        :name (n / name
                              :op1 ""Wendy's""))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""RealJamesWoods"")))"
"@RealJamesWoods If you want to survive, stop lying, and support your President.","# ::snt @RealJamesWoods If you want to survive, stop lying, and support your President.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (s2 / stop-01
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""RealJamesWoods""))
                  :ARG1 (l / lie-08
                        :ARG0 p))
            :op2 (s3 / support-01
                  :mode imperative
                  :ARG0 p
                  :ARG1 (p2 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p3 / president))
                        :poss p))
            :condition (w / want-01
                  :ARG0 p
                  :ARG1 (s4 / survive-01
                        :ARG0 p)))
      :ARG2 p)"
@RealJamesWoods The market has spoken. Companies that do right by their customers profit. Companies that continually lie to them fail.,"# ::snt @RealJamesWoods The market has spoken. Companies that do right by their customers profit. Companies that continually lie to them fail.
(m / multi-sentence
      :snt1 (s / speak-01
            :ARG0 (m2 / market))
      :snt2 (p / profit-01
            :ARG0 (c / company
                  :ARG0-of (d / do-02
                        :ARG1 (r / right-02
                              :ARG1 c
                              :ARG2 (c2 / customer
                                    :poss c)))))
      :snt3 (f / fail-01
            :ARG1 (c3 / company
                  :ARG0-of (l / lie-08
                        :ARG1-of (c4 / continue-01))
                  :ARG2-of l)))"
@RealJamesWoods Kegger anybody?,"# ::snt @RealJamesWoods Kegger anybody?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods"")
            :mod (a / anybody)
            :polarity (a2 / amr-unknown)
            :ARG2-of s))"
@RealJamesWoods bloggers are a dime a dozen,"# ::snt @RealJamesWoods bloggers are a dime a dozen
(r / rate-entity-91
      :ARG1 (d / dime
            :value 12)
      :ARG2 (p / person
            :ARG0-of (b / blog-01
                  :ARG2 (p2 / person
                        :name (n / name
                              :op1 ""RealJamesWoods"")))))"
@RealJamesWoods Socialist supporting reporters are expecting people who want shit handed to them (socialists) to pay for something?? I mean good luck with that....,"# ::snt @RealJamesWoods Socialist supporting reporters are expecting people who want shit handed to them (socialists) to pay for something?? I mean good luck with that....
(m / multi-sentence
      :snt1 (e / expect-01
            :ARG0 (p / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-movement
                              :name (n / name
                                    :op1 ""socialism""))
                        :ARG2 (m2 / member))
                  :ARG0-of (s / support-01
                        :ARG1 (p3 / person
                              :name n
                              :op1 ""RealJamesWoods""))))
      :ARG1 (p4 / pay-01
            :ARG0 (p5 / person
                  :ARG0-of (w / want-01
                        :ARG1 (s2 / shit
                              :ARG1-of (h2 / hand-01
                                    :ARG2 p5))))
            :ARG3 (s3 / something))
      :polarity (a / amr-unknown)
      :snt2 (m3 / mean-02
            :ARG0 (ii / i)
            :ARG1 (l / luck
                  :ARG1-of (g / good-02)
                  :purpose p4)
            :polarity (a2 / amr-unknown)))"
@RealJamesWoods Shut them down.,"# ::snt @RealJamesWoods Shut them down.
(s / shut-down-05
      :ARG0 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods""))
      :ARG1 (t / they))"
@RealJamesWoods Buzzfeed so dreadful and huffpo,"# ::snt @RealJamesWoods Buzzfeed so dreadful and huffpo
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (d / dreadful-02
                  :degree (s2 / so))
            :op2 (h / huffpo
                  :degree s2))
      :ARG2 (p / publication
            :name (n / name
                  :op1 ""RealJamesWoods""
                  :op2 ""Buzzfeed"")))"
@RealJamesWoods Should we tell her that people do already support their preferred source and that this is just the market in action?,"# ::snt @RealJamesWoods Should we tell her that people do already support their preferred source and that this is just the market in action?
(r / recommend-01
      :ARG1 (t / tell-01
            :ARG0 (w / we)
            :ARG1 (a / and
                  :op1 (s / support-01
                        :ARG0 (p / person)
                        :ARG1 (s2 / source
                              :ARG1-of (p2 / prefer-01
                                    :ARG0 p))
                        :time (a2 / already))
                  :op2 (m / market
                        :mod (j / just)
                        :ARG0-of (a3 / act-02)
                        :domain (t2 / this)))
            :ARG2 (s3 / she))
      :polarity (a4 / amr-unknown))"
"@RealJamesWoods Capitalism in action...quality survives...garbage gets thrown out...
Communism...Only garbage survives...","# ::snt @RealJamesWoods Capitalism in action...quality survives...garbage gets thrown out...
Communism...Only garbage survives...
(m / multi-sentence
      :snt1 (c / capitalism
            :ARG1-of (a / act-02
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""RealJamesWoods""))))
      :snt2 (s / survive-01
            :ARG0 (q / quality))
      :snt3 (t / throw-out-06
            :ARG1 (g / garbage))
      :snt4 (s2 / survive-01
            :ARG0 (p2 / political-movement
                  :name (n2 / name
                        :op1 ""communism"")))
      :snt5 (s3 / survive-01
            :ARG0 (g2 / garbage
                  :mod (o / only))))"
@RealJamesWoods What he said...shut them down... https://t.co/jk4zOL3YSX,"# ::snt @RealJamesWoods What he said...shut them down... https://t.co/jk4zOL3YSX
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods""))
      :ARG1 (s2 / shut-down-05
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t / they))
      :medium (u / url-entity
            :value ""https://t.co/jk4zOL3YSX""))"
"@RealJamesWoods Don't love any news organizations. Perhaps if they would report the truth instead of making up lies and pushing their own political agendas, they wouldn't facing layoffs. Just a thought.","# ::snt @RealJamesWoods Don't love any news organizations. Perhaps if they would report the truth instead of making up lies and pushing their own political agendas, they wouldn't facing layoffs. Just a thought.
(m / multi-sentence
      :snt1 (l / love-01
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods""))
            :ARG1 (o / organization
                  :mod (n2 / news)
                  :mod (a / any)))
      :snt2 (p2 / possible-01
            :ARG1 (f / face-01
                  :polarity -
                  :ARG0 (t / they)
                  :ARG1 (l2 / lay-off-02)
                  :condition (r / report-01
                        :ARG0 t
                        :ARG1 (t2 / truth)
                        :ARG1-of (ii / instead-of-91
                              :ARG2 (a2 / and
                                    :op1 (m2 / make-up-10
                                          :ARG0 t
                                          :ARG1 (l3 / lie-08))
                                    :op2 (p3 / push-02
                                          :ARG0 t
                                          :ARG1 (a3 / agenda
                                                :mod (p4 / politics)
                                                :poss t))))))
            :snt3 (t3 / think-01
                  :mod (j / just))))"
"@RealJamesWoods She left out ""Yellow, Propaganda, and Paid Operative"" before journalism.","# ::snt @RealJamesWoods She left out ""Yellow, Propaganda, and Paid Operative"" before journalism.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / leave-out-03
            :ARG0 (s2 / she)
            :ARG1 (a / and
                  :op1 (y / yellow)
                  :op2 (p / propaganda)
                  :op3 (o / operate-01
                        :ARG3-of (p2 / pay-01)))
            :time (b / before
                  :op1 (j / journalism)))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""RealJamesWoods"")))"
@RealJamesWoods I agree-,"# ::snt @RealJamesWoods I agree-
(a / agree-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods"")))"
@ALadyofReason1 @RealJamesWoods Love this!,"# ::snt @ALadyofReason1 @RealJamesWoods Love this!
(l / love-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""ALadyofReason1"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""RealJamesWoods""))
                  :ARG2 (f / friend)))
      :ARG1 (t / this))"
@RealJamesWoods Ok now you have me Outraged! If God forbid #BuzzFeed is allowed to fail! How will I know what the best 25 shower gells are? My life would be greatly impacted if I don't know what that man did after he got his Dear john text. Let's not forget my quarterly outrage about #Fakenews,"# ::snt @RealJamesWoods Ok now you have me Outraged! If God forbid #BuzzFeed is allowed to fail! How will I know what the best 25 shower gells are? My life would be greatly impacted if I don't know what that man did after he got his Dear john text. Let's not forget my quarterly outrage about #Fakenews
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / okay-01
                  :ARG1 (h / have-04
                        :ARG0 (y / you)
                        :ARG1 (o2 / outrage-01
                              :ARG0 y
                              :ARG1 ii)
                        :time (n / now)))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""RealJamesWoods"")))
      :snt2 (h2 / have-condition-91
            :ARG1 (k / know-01
                  :ARG0 (ii2 / i)
                  :ARG1 (g / gell
                        :quant 25
                        :purpose (s2 / shower-01)
                        :ARG1-of (g2 / good-02
                              :ARG2-of (h3 / have-degree-91
                                    :ARG1 g
                                    :ARG3 (m2 / most))))
                  :manner (a / amr-unknown))
            :ARG2 (f / forbid-01
                  :ARG0 (p2 / person
                        :name (n3 / name
                              :op1 ""God""))
                  :ARG1 (f2 / fail-01
                        :ARG1 (p3 / publication
                              :name (n4 / name
                                    :op1 ""BuzzFeed"")))))
      :snt3 (ii3 / impact-01
            :ARG0 (k2 / know-01
                  :polarity -
                  :ARG0 ii2
                  :ARG1 (t / thing
                        :ARG1-of (d / do-02
                              :ARG0 (m3 / man
                                    :mod (t2 / that))
                              :time (a2 / after
                                    :op1 (g3 / get-01
                                          :ARG0 m3
                                          :ARG1 (t3 / text-01
                                                :ARG0 m3
                                                :ARG2 (p4 / person
                                                      :name (n5 / name
                                                            :op1 ""Dear""
                                                            :op2 ""John"")))))))
                  :ARG1 (l / life
                        :poss ii2)
                  :degree (g4 / great))
            :snt4 (f3 / forget-01
                  :mode imperative
                  :ARG0 (w / we)
                  :ARG1 (o3 / outrage-01
                        :ARG0 (t4 / thing)
                        :ARG1 ii2
                        :time (d2 / date-entity
                              :month 3)))))"
@RealJamesWoods https://t.co/FLy7cvlDx0,"# ::snt @RealJamesWoods https://t.co/FLy7cvlDx0
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealJamesWoods""))
      :medium (u / url-entity
            :value ""https://t.co/FLy7cvlDx0""))"
"@RealJamesWoods Well, money talks. It's their own fault if no one wants their opinions instead of facts.","# ::snt @RealJamesWoods Well, money talks. It's their own fault if no one wants their opinions instead of facts.
(m / multi-sentence
      :snt1 (t / talk-01
            :ARG0 (m2 / money)
            :mod (w / well)
            :ARG1-of (s / say-01
                  :ARG0 (ii / i)
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""RealJamesWoods""))))
      :snt2 (f / fault-01
            :ARG1 (t2 / they)
            :ARG2 (w2 / want-01
                  :ARG0 (n2 / no-one)
                  :ARG1 (t3 / thing
                        :ARG1-of (o / opine-01
                              :ARG0 n2)
                        :ARG1-of (ii2 / instead-of-91
                              :ARG2 (f2 / fact))))))"
@RealJamesWoods A bad day for journalism is when journalists fail to behave ethically … pretty much everyday.,"# ::snt @RealJamesWoods A bad day for journalism is when journalists fail to behave ethically … pretty much everyday.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / day
            :ARG1-of (b / bad-04
                  :ARG2 (j / journalism))
            :domain (f / fail-01
                  :ARG1 (j2 / journalist
                        :ARG2 (b2 / behave-01
                              :manner (e / ethics))
                        :ARG0-of b2
                        :frequency (r / rate-entity-91
                              :ARG3 (t / temporal-quantity
                                    :quant 1
                                    :unit d))
                        :mod (p / pretty-much))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""RealJamesWoods"")))"
@RealJamesWoods I’m waiting for CNN to lay off 15% of its liars.,"# ::snt @RealJamesWoods I’m waiting for CNN to lay off 15% of its liars.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / wait-01
            :ARG1 ii
            :ARG2 (l / lay-off-02
                  :ARG0 (p / publication
                        :name (n / name
                              :op1 ""CNN""))
                  :ARG1 (p2 / person
                        :ARG1-of (ii2 / include-91
                              :ARG2 (p3 / person
                                    :ARG0-of (l2 / lie-08
                                          :ARG2 p))
                              :ARG3 (p4 / percentage-entity
                                    :value 15)))))
      :ARG2 (p5 / person
            :name (n2 / name
                  :op1 ""RealJamesWoods"")))"
"@RealJamesWoods The Power of Positive Thinking...it’s a great theme and Trump’s MAGA theme is right there.  We need great journalism, not hait salon narratives.","# ::snt @RealJamesWoods The Power of Positive Thinking...it’s a great theme and Trump’s MAGA theme is right there.  We need great journalism, not hait salon narratives.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / theme
                  :mod (g / great)
                  :domain (ii2 / it))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RealJamesWoods"")))
      :snt2 (a / and
            :op1 (t2 / theme
                  :mod (g2 / great)
                  :domain ii2)
            :op2 (t3 / theme
                  :mod (m2 / MAGA)
                  :poss (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :location (t4 / there
                        :mod (r / right))))
      :snt3 (c / contrast-01
            :ARG1 (n3 / need-01
                  :ARG0 (w / we)
                  :ARG1 (j / journalism
                        :mod (g3 / great)))
            :ARG2 (n4 / need-01
                  :polarity -
                  :ARG0 w
                  :ARG1 (j2 / journalism
                        :mod (s2 / salon)))))"
