comment,amr
"@JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard ""I meant it all along, guys!""","# ::snt @JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard ""I meant it all along, guys!""
(s / say-01
      :ARG0 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""JeredThreatin""))
            :op2 (b / broadcast-program
                  :name (n2 / name
                        :op1 ""NBCNews""))
            :op3 (b2 / broadcast-program
                  :name (n3 / name
                        :op1 ""BBCNews""))
            :op4 (p2 / person
                  :name (n4 / name
                        :op1 ""joerogan""))
            :op5 (p3 / publication
                  :name (n5 / name
                        :op1 ""RollingStone"")))
      :ARG1 (m / mean-02
            :ARG0 (ii / i)
            :ARG1 (ii2 / it)
            :duration (a2 / all-along))
      :ARG2 (g / guy))"
@JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard This is the statement you needed a full day to concoct?,"# ::snt @JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard This is the statement you needed a full day to concoct?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / need-01
            :ARG0 (p / person
                  :name (n2 / name
                        :op1 ""JeredThreatin"")
                  :location (a / and
                        :op1 (p2 / publication
                              :name (n3 / name
                                    :op1 ""NBCNews""))
                        :op2 (p3 / publication
                              :name (n4 / name
                                    :op1 ""BBCNews""))
                        :op3 (p4 / person
                              :name (n5 / name
                                    :op1 ""joerogan"")
                              :location (p5 / publication
                                    :name (n6 / name
                                          :op1 ""RollingStone""))))
                  :ARG1 (t / temporal-quantity
                        :quant 1
                        :unit (d / day)
                        :ARG1-of (f / full-09))
                  :purpose (c / concoct-01
                        :ARG1 (t2 / thing
                              :ARG1-of (s2 / state-01)))
                  :ARG0-of c
                  :polarity (a2 / amr-unknown)
                  :ARG2-of n)))"
@JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard @metalsucks,"# ::snt @JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard @metalsucks
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""JeredThreatin""))
            :op2 (b / broadcast-program
                  :name (n2 / name
                        :op1 ""NBCNews""))
            :op3 (b2 / broadcast-program
                  :name (n3 / name
                        :op1 ""BBCNews""))
            :op4 (p2 / person
                  :name (n4 / name
                        :op1 ""joerogan""))
            :op5 (p3 / person
                  :name (n5 / name
                        :op1 ""RollingStone""))
            :op6 (p4 / publication
                  :name (n6 / name
                        :op1 ""Metalsucks""))))"
@VinceNeilstein @JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard Eamsie's getting feisty!,"# ::snt @VinceNeilstein @JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard Eamsie's getting feisty!
(g / get-03
      :ARG1 (p / person
            :name (n / name
                  :op1 ""VinceNeilstein""))
      :ARG2 (f / feisty)
      :source (a / and
            :op1 (b / broadcast-program
                  :name (n2 / name
                        :op1 ""NBCNews""))
            :op2 (b2 / broadcast-program
                  :name (n3 / name
                        :op1 ""BBCNews""))
            :op3 (p2 / person
                  :name (n4 / name
                        :op1 ""joerogan""))
            :op4 (b3 / broadcast-program
                  :name (n5 / name
                        :op1 ""RollingStone""))
            :op5 (p3 / publication
                  :name (n6 / name
                        :op1 ""Billboard""))))"
@JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard Wise up.,"# ::snt @JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard Wise up.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""JeredThreatin""))
            :op2 (b / broadcast-program
                  :name (n2 / name
                        :op1 ""NBCNews""))
            :op3 (b2 / broadcast-program
                  :name (n3 / name
                        :op1 ""BBCNews""))
            :op4 (p2 / person
                  :name (n4 / name
                        :op1 ""joerogan""))
            :op5 (p3 / person
                  :name (n5 / name
                        :op1 ""RollingStone""))
            :op6 (p4 / person
                  :name (n6 / name
                        :op1 ""Wise-up""))))"
@JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard No fake news here. Just a hack desperately trying to reanimate the rotting remains of his decaying lack of dignity and honesty.,"# ::snt @JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard No fake news here. Just a hack desperately trying to reanimate the rotting remains of his decaying lack of dignity and honesty.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JeredThreatin"")
                  :medium (b / broadcast-program
                        :name (n2 / name
                              :op1 ""NBCNews""))))
      :snt2 s
      :ARG0 ii
      :ARG1 (n3 / news
            :ARG1-of (f / fake-02)
            :location (h / here))
      :ARG2 (p2 / person
            :name (n4 / name
                  :op1 ""joerogan"")
            :medium (b2 / broadcast-program
                  :name (n5 / name
                        :op1 ""RollingStone"")
                  :medium (b3 / broadcast-program
                        :name (n6 / name
                              :op1 ""Billboard""))))
      :snt3 (h2 / hack
            :mod (j / just)
            :ARG0-of (t / try-01
                  :ARG1 (r / reanimate-01
                        :ARG0 h2
                        :ARG1 (r2 / remain-01
                              :ARG1 (l / lack-01
                                    :ARG0 h2
                                    :ARG1 (a / and
                                          :op1 (d / dignity)
                                          :op2 (h3 / honest-01))
                                    :ARG1-of (d2 / decay-01))))
                  :ARG1-of (d3 / desperate-02))))"
"@JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard I guess, at least, on the plus side, this is an admission of guilt re: willful negligence, and opens the door for your hired musicians, and venues, to take legal action, so well done for that. #Threatin #Whoops","# ::snt @JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard I guess, at least, on the plus side, this is an admission of guilt re: willful negligence, and opens the door for your hired musicians, and venues, to take legal action, so well done for that. #Threatin #Whoops
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / guess-01
                  :ARG0 ii
                  :ARG1 (a / and
                        :op1 (a2 / admit-01
                              :ARG0 (t / this)
                              :ARG1 (g2 / guilty-01
                                    :ARG1-of (c / cause-01
                                          :ARG0 (n / neglect-01
                                                :mod (w / willful))))
                              :mod (a3 / at-least))
                        :op2 (o / open-01
                              :ARG0 t
                              :ARG1 (d / door)
                              :ARG3 (a4 / act-02
                                    :ARG0 (a5 / and
                                          :op1 (m2 / musician)
                                          :op2 (v / venue)
                                          :ARG1-of (h / hire-01
                                                :ARG0 (y / you)))
                                    :ARG1-of (l / legal-02)))
                        :ARG1-of (d2 / do-02
                              :ARG0 y
                              :ARG1-of (w2 / well-09
                                    :degree (s2 / so))
                              :ARG1-of (c2 / cause-01
                                    :ARG0 (t2 / that))))))
      :snt2 (w3 / whoops
            :mode expressive))"
"@JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard Please be a ""Nathan for You"" bit.
Please be a ""Nathan for You"" bit.
Please be a ""Nathan for You"" bit.
Please be a ""Nathan for You"" bit.","# ::snt @JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard Please be a ""Nathan for You"" bit.
Please be a ""Nathan for You"" bit.
Please be a ""Nathan for You"" bit.
Please be a ""Nathan for You"" bit.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JeredThreatin"")
                  :location (a / and
                        :op1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""NBCNews""))
                        :op2 (p3 / publication
                              :name (n3 / name
                                    :op1 ""BBCNews""))
                        :op3 (p4 / person
                              :name (n4 / name
                                    :op1 ""joerogan"")
                              :location (p5 / publication
                                    :name (n5 / name
                                          :op1 ""RollingStone"")
                                    :location (p6 / publication
                                          :name (n6 / name
                                                :op1 ""Billboard""))))))
            :snt2 (b / bit
                  :mode imperative
                  :polite +
                  :beneficiary (y / you))
            :snt3 (b2 / bit
                  :mode imperative
                  :polite +
                  :beneficiary (y2 / you))
            :snt4 (b3 / bit
                  :mode imperative
                  :polite +
                  :beneficiary (y3 / you))))"
@JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard Weirdo...,"# ::snt @JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard Weirdo...
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""JeredThreatin"")
            :medium (b / broadcast-program
                  :name (n2 / name
                        :op1 ""NBCNews"")))
      :op2 (p2 / person
            :name (n3 / name
                  :op1 ""BBCNews""))
      :op3 (p3 / person
            :name (n4 / name
                  :op1 ""joerogan"")
            :medium (b2 / broadcast-program
                  :name (n5 / name
                        :op1 ""RollingStone"")))
      :op4 (p4 / person
            :name (n6 / name
                  :op1 ""Billboard""
                  :op2 ""Weirdo"")))"
@SlopsTv @JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard IT'S JUST A PRANK BRO,"# ::snt @SlopsTv @JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard IT'S JUST A PRANK BRO
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""SlopsTv""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""JeredThreatin""))
      :snt3 (b / broadcast-program
            :name (n3 / name
                  :op1 ""NBCNews""))
      :snt4 (b2 / broadcast-program
            :name (n4 / name
                  :op1 ""BBCNews""))
      :snt5 (p3 / person
            :name (n5 / name
                  :op1 ""joerogan""))
      :snt6 (p4 / person
            :name (n6 / name
                  :op1 ""RollingStone""))
      :snt7 (b3 / banker
            :mod (j / just)))"
@JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard This reminds me of when everyone laughed during the screening of The Room and Tommy Wiseau said it was always meant to be a comedy 😂,"# ::snt @JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard This reminds me of when everyone laughed during the screening of The Room and Tommy Wiseau said it was always meant to be a comedy 😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / remind-01
            :ARG0 (a / and
                  :op1 (l / laugh-01
                        :ARG0 (e / everyone)
                        :time (s2 / screen-03
                              :ARG1 (b / broadcast-program
                                    :name (n / name
                                          :op1 ""The""
                                          :op2 ""Room""))))
                  :op2 (s3 / say-01
                        :ARG0 (p / person
                              :name (n2 / name
                                    :op1 ""Tommy""
                                    :op2 ""Wiseau""))
                        :ARG1 (m / mean-02
                              :ARG1 b
                              :ARG2 (c / comedy)
                              :time (a2 / always))))
            :ARG1 (t / this)
            :ARG2 ii)
      :ARG2 (a3 / and
            :op1 (p2 / person
                  :name (n3 / name
                        :op1 ""JeredThreatin"")
                  :medium (b2 / broadcast-program
                        :name (n4 / name
                              :op1 ""NBCNews"")))
            :op2 (p3 / person
                  :name (n5 / name
                        :op1 ""BBCNews""))
            :op3 (p4 / person
                  :name (n6 / name
                        :op1 ""joerogan"")
                  :location (p5 / publication
                        :name (n7 / name
                              :op1 ""RollingStone"")
                        :location (p6 / publication
                              :name (n8 / name
                                    :op1 ""Billboard""))))))"
@JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard What a shitty response. :D,"# ::snt @JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard What a shitty response. :D
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""JeredThreatin"")
            :medium (b / broadcast-program
                  :name (n2 / name
                        :op1 ""NBCNews"")))
      :op2 (p2 / person
            :name (n3 / name
                  :op1 ""BBCNews""))
      :op3 (p3 / person
            :name (n4 / name
                  :op1 ""joerogan"")
            :medium (b2 / broadcast-program
                  :name (n5 / name
                        :op1 ""RollingStone"")))
      :op4 (p4 / person
            :name (n6 / name
                  :op1 ""Billboard""))
      :op5 (t / thing
            :ARG2-of (r / respond-01)
            :mod (s / shitty)))"
@JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard Let down. Like Brexit.,"# ::snt @JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard Let down. Like Brexit.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / shut-down-05
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 y)
            :ARG2 (p / publication
                  :name (n / name
                        :op1 ""NBCNews"")))
      :snt2 s
      :ARG0 (ii2 / i)
      :ARG1 s2
      :mode imperative
      :ARG0 (y2 / you)
      :ARG1 y2
      :ARG2 (p2 / publication
            :name (n2 / name
                  :op1 ""BBCNews""))
      :ARG3 (p3 / person
            :name (n3 / name
                  :op1 ""joerogan""))
      :ARG4 (p4 / publication
            :name (n4 / name
                  :op1 ""RollingStone"")
            :location (p5 / publication
                  :name (n5 / name
                        :op1 ""Billboard""))))"
"@JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard Men I lost my bet, I though you would say you were ""framed""","# ::snt @JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard Men I lost my bet, I though you would say you were ""framed""
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""JeredThreatin""))
            :ARG2 (a / and
                  :op1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""NBCNews""))
                  :op2 (b2 / broadcast-program
                        :name (n3 / name
                              :op1 ""BBCNews""))
                  :op3 (p2 / person
                        :name (n4 / name
                              :op1 ""joerogan""))
                  :op4 (p3 / publication
                        :name (n5 / name
                              :op1 ""RollingStone"")
                        :location (p4 / publication
                              :name (n6 / name
                                    :op1 ""Billboard"")))))
      :snt2 (h / have-concession-91
            :ARG1 (t / think-01
                  :ARG0 (ii2 / i)
                  :ARG1 (s2 / say-01
                        :ARG0 (y / you)
                        :ARG1 (f / fram-01
                              :ARG1 y)))
            :ARG2 (l / lose-03
                  :ARG0 ii2
                  :ARG1 (b3 / bet-01
                        :ARG0 ii2))))"
@marcfurtado @JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard Pretty sure this is it,"# ::snt @marcfurtado @JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard Pretty sure this is it
(s / sure-02
      :ARG0 (ii / i)
      :ARG1 (h / have-mod-91
            :ARG1 (t / this)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JeredThreatin"")))
      :source (a / and
            :op1 (b / broadcast-program
                  :name (n2 / name
                        :op1 ""NBCNews""))
            :op2 (b2 / broadcast-program
                  :name (n3 / name
                        :op1 ""BBCNews""))
            :op3 (p2 / person
                  :name (n4 / name
                        :op1 ""joerogan""))
            :op4 (p3 / publication
                  :name (n5 / name
                        :op1 ""RollingStone""))
            :op5 p3
            :name (n6 / name
                  :op1 ""Billboard""))
      :degree (p4 / pretty))"
@IrvingForce @JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard Yeah I guess so hahaha 😂😂,"# ::snt @IrvingForce @JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard Yeah I guess so hahaha 😂😂
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""IrvingForce""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""JeredThreatin""))
      :op3 (b / broadcast-program
            :name (n3 / name
                  :op1 ""NBCNews""))
      :op4 (b2 / broadcast-program
            :name (n4 / name
                  :op1 ""BBCNews""))
      :op5 (p3 / person
            :name (n5 / name
                  :op1 ""joerogan""))
      :op6 (p4 / person
            :name (n6 / name
                  :op1 ""RollingStone""))
      :op7 (p5 / publication
            :name (n7 / name
                  :op1 ""Billboard""))
      :op8 (g / guess-01
            :ARG0 (ii / i)
            :ARG1 (s / so)
            :mod (h / haha
                  :mode expressive)))"
@JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard Could have owned it. This is the worst possible outcome,"# ::snt @JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard Could have owned it. This is the worst possible outcome
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JeredThreatin"")
                  :location (a / and
                        :op1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""NBCNews""))
                        :op2 (p3 / publication
                              :name (n3 / name
                                    :op1 ""BBCNews""))
                        :op3 (p4 / person
                              :name (n4 / name
                                    :op1 ""joerogan"")
                              :location (p5 / publication
                                    :name (n5 / name
                                          :op1 ""RollingStone"")))))
            :snt2 (p6 / possible-01
                  :ARG1 (o / own-01
                        :ARG0 (p7 / person)
                        :ARG1 (ii2 / it))
                  :ARG1-of (b / bad-07
                        :ARG2-of (h / have-degree-91
                              :ARG1 p6
                              :ARG3 (m2 / most))))))"
"@JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard The question is: if Threatin play a gig to an empty room, did they #BreakTheWorld or not?","# ::snt @JeredThreatin @NBCNews @BBCNews @joerogan @RollingStone @billboard The question is: if Threatin play a gig to an empty room, did they #BreakTheWorld or not?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""JeredThreatin"")
            :medium (a / and
                  :op1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""NBCNews""))
                  :op2 (b2 / broadcast-program
                        :name (n3 / name
                              :op1 ""BBCNews""))
                  :op3 (p2 / person
                        :name (n4 / name
                              :op1 ""joerogan"")
                        :location (p3 / publication
                              :name (n5 / name
                                    :op1 ""RollingStone"")
                              :location (p4 / publication
                                    :name (n6 / name
                                          :op1 ""Billboard"")))))
            :snt2 (q / question-01
                  :ARG1 (a2 / amr-choice
                        :op1 "" ) :op2 ( have-polarity-91 :ARG1 break-the-World ) ) :condition ( play-01 :ARG0 ( person_2 :name ( name_6 :op1 ""))))"
