comment,amr
@DonaldJTrumpJr It’s believable because it sounds like something he would say.,"# ::snt @DonaldJTrumpJr It’s believable because it sounds like something he would say.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (b / believe-01
                  :ARG1 (ii2 / it))
            :ARG1-of (c / cause-01
                  :ARG0 (s2 / sound-01
                        :ARG1 ii2
                        :ARG2 (s3 / something
                              :ARG1-of (s4 / say-01
                                    :ARG0 (h / he))))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr"")))"
"@DonaldJTrumpJr The Trumps are *ALWAYS* the victims, amirite?","# ::snt @DonaldJTrumpJr The Trumps are *ALWAYS* the victims, amirite?
(s / say-01
      :ARG1 (v / victim
            :domain (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr""))
            :ARG1-of (e / easy-05)
            :ARG1-of (r / request-confirmation-91))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""DonaldJTrumpJr"")))"
@DonaldJTrumpJr https://t.co/eCgqgTzxJY,"# ::snt @DonaldJTrumpJr https://t.co/eCgqgTzxJY
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr"")))"
"@DonaldJTrumpJr Did your father write this for you, like the ‘adoption’ statement of lies?","# ::snt @DonaldJTrumpJr Did your father write this for you, like the ‘adoption’ statement of lies?
(w / write-01
      :ARG0 (p / person
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n / name
                              :op1 ""DonaldJTrumpJr""))
                  :ARG2 (f / father)))
      :ARG1 (t / this
            :ARG1-of (r / resemble-01
                  :ARG2 (s / state-01
                        :ARG1 (a / adopt-01)
                        :ARG3 (l / lie-08))))
      :beneficiary p2
      :polarity (a2 / amr-unknown))"
"@DonaldJTrumpJr Im buying a new car in a year and already picking out license plates. Im thinking: 
M8BYTRUMP or
DJTM8THIS

thoughts?","# ::snt @DonaldJTrumpJr Im buying a new car in a year and already picking out license plates. Im thinking: 
M8BYTRUMP or
DJTM8THIS

thoughts?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (b / buy-01
                        :ARG0 ii
                        :ARG1 (c / car
                              :ARG1-of (n / new-01))
                        :time (a2 / after
                              :op1 (n2 / now)
                              :quant (t / temporal-quantity
                                    :quant 1
                                    :unit (y / year))))
                  :op2 (p / pick-out-03
                        :ARG0 ii
                        :ARG1 (p2 / plate
                              :mod (l / license-01))
                        :time (a3 / already)))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""DonaldJ""
                        :op2 ""Trump""
                        :op3 ""Jr"")))
      :snt2 (t2 / think-01
            :ARG0 (ii2 / i)
            :ARG1 (a4 / amr-choice
                  :op1 (p4 / person
                        :name (n4 / name
                              :op1 ""Hebby""
                              :op2 ""Trump""))
                  :op2 (p5 / person
                        :name (n5 / name
                              :op1 ""djTM8""))
                  :domain (t3 / thing
                        :ARG1-of t2
                        :ARG0 ii2)
                  :mod (t4 / this)
                  :ARG1-of t2
                  :ARG0 ii2)))"
"@DonaldJTrumpJr The day your father tells the truth, I’ll eat my hat.","# ::snt @DonaldJTrumpJr The day your father tells the truth, I’ll eat my hat.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (e / eat-01
            :ARG0 ii
            :ARG1 (h / hat
                  :poss ii)
            :time (t / tell-01
                  :ARG0 (p / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 (p2 / person
                                    :name (n / name
                                          :op1 ""DonaldJ""
                                          :op2 ""TrumpJr""))
                              :ARG2 (f / father)))
                  :ARG1 (t2 / truth)))
      :ARG2 p2)"
@DonaldJTrumpJr You're going to prison Jr! https://t.co/YucKrfROWx,"# ::snt @DonaldJTrumpJr You're going to prison Jr! https://t.co/YucKrfROWx
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / go-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr""))
            :ARG4 (p2 / prison)
            :mod (t / too))
      :ARG2 p)"
@DonaldJTrumpJr Don Junior will take over Fox News. #YouHeardItHereFirst.,"# ::snt @DonaldJTrumpJr Don Junior will take over Fox News. #YouHeardItHereFirst.
(m / multi-sentence
      :snt1 (t / take-over-12
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr"")
                  :mod (j / junior))
            :ARG1 (b / broadcast-program
                  :name (n2 / name
                        :op1 ""Fox""
                        :op2 ""News"")))
      :snt2 (s / say-01
            :ARG1 (h / hear-01
                  :ARG0 (y / you)
                  :ARG1 (ii / it)
                  :location (h2 / here
                        :mod (f / first)))
            :ARG2 p))"
@DonaldJTrumpJr Oh treason boy.... https://t.co/oV1dWSKNo0,"# ::snt @DonaldJTrumpJr Oh treason boy.... https://t.co/oV1dWSKNo0
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / boy
            :ARG0-of (b2 / betray-01)
            :mod (o / oh
                  :mode expressive))
      :ARG2 (u / url-entity
            :value ""https://t.co/oV1dWSKNo0""))"
"@DonaldJTrumpJr What ""Developments and Acquisitions"" have been working on in between tweets, propaganda and writing child support and defense attorney checks?","# ::snt @DonaldJTrumpJr What ""Developments and Acquisitions"" have been working on in between tweets, propaganda and writing child support and defense attorney checks?
(w / work-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr""))
      :ARG1 (a / amr-unknown
            :domain (a2 / and
                  :op1 (d / develop-02)
                  :op2 (a3 / acquire-01)))
      :time (b / between
            :op1 (t / tweet-01)
            :op2 (p2 / propaganda)
            :op3 (w2 / write-01
                  :ARG1 (a4 / and
                        :op1 (s / support-01
                              :ARG1 (c / child))
                        :op2 (c2 / check
                              :mod (a5 / attorney
                                    :ARG0-of (d2 / defend-01)))))))"
@DonaldJTrumpJr Your dad does not understand how birth control pills work. It is another addition to the many things he has no idea about while implying he does.,"# ::snt @DonaldJTrumpJr Your dad does not understand how birth control pills work. It is another addition to the many things he has no idea about while implying he does.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (u / understand-01
                  :polarity -
                  :ARG0 (p / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 (y / you)
                              :ARG2 (d / dad)))
                  :ARG1 (t / thing
                        :manner-of (w / work-09
                              :ARG1 (p2 / pill
                                    :ARG0-of (c / control-01
                                          :ARG1 (b / bear-02))))))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr"")))
      :snt2 (a / add-02
            :ARG1 (ii2 / it)
            :ARG2 (t2 / thing
                  :quant (m2 / many)
                  :ARG1-of (k / know-01
                        :polarity -
                        :ARG0 (h2 / he)
                        :time (ii3 / imply-01
                              :ARG0 h2
                              :ARG1 k)))
            :mod (a2 / another)))"
@DonaldJTrumpJr Those are some great journalists! Keep up the good work.,"# ::snt @DonaldJTrumpJr Those are some great journalists! Keep up the good work.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (j / journalist
                  :mod (g / great)
                  :mod (s2 / some)
                  :domain (p / person
                        :name (n / name
                              :op1 ""DonaldJTrumpJr"")))
            :ARG2 p)
      :snt2 (k / keep-up-10
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (w / work-01
                  :ARG0 y
                  :ARG1-of (g2 / good-02))))"
@DonaldJTrumpJr Hey did you read The New Yorker story on FoxNews? Are they fake news or nah? They get a pass I guess because it’s state TV propaganda that fits your narrative.,"# ::snt @DonaldJTrumpJr Hey did you read The New Yorker story on FoxNews? Are they fake news or nah? They get a pass I guess because it’s state TV propaganda that fits your narrative.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / read-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""DonaldJTrumpJr""))
                  :ARG1 (s2 / story
                        :mod (m2 / magazine
                              :name (n2 / name
                                    :op1 ""New""
                                    :op2 ""Yorker"")))
                  :ARG3 (b / broadcast-program
                        :name (n3 / name
                              :op1 ""Fox""
                              :op2 ""News""))
                  :mod (h / hey
                        :mode expressive))
            :snt2 (a / amr-choice
                  :op1 (f / fake-02
                        :ARG1 (n4 / news
                              :domain (t / they)))
                  :op2 (n5 / nah
                        :polarity -
                        :domain n4))
            :snt3 (g / get-01
                  :ARG0 t)
            :ARG1 (p2 / pass)
            :ARG1-of (g2 / guess-01
                  :ARG0 (ii2 / i))
            :ARG1-of (c / cause-01
                  :ARG0 (p3 / propaganda
                        :mod (s3 / state)
                        :medium (t2 / television)
                        :ARG1-of (f2 / fit-06
                              :ARG2 (n6 / narrate-01
                                    :ARG0 (y / you)))))))"
"@DonaldJTrumpJr We don’t believe in journalism anymore, bunch of baje news they expose nowadays","# ::snt @DonaldJTrumpJr We don’t believe in journalism anymore, bunch of baje news they expose nowadays
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / believe-01
            :polarity -
            :ARG0 (w / we)
            :ARG1 (j / journalism)
            :time (a / anymore)
            :ARG1-of (c / cause-01
                  :ARG0 (e / expose-01
                        :ARG0 w
                        :ARG1 (n / news
                              :mod (b2 / baje)
                              :quant (b3 / bunch))
                        :time (n2 / nowadays))))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""DonaldJTrumpJr"")))"
@DonaldJTrumpJr #TDS is an incurable affliction. By the year 2024 the avg democratic millenial will have spent 25% of their entire life on earth struggling with this crippling disease.,"# ::snt @DonaldJTrumpJr #TDS is an incurable affliction. By the year 2024 the avg democratic millenial will have spent 25% of their entire life on earth struggling with this crippling disease.
(m / multi-sentence
      :snt1 (a / afflict-01
            :mod (ii / incurable)
            :domain (d / disease
                  :name (n / name
                        :op1 ""TDS""))
            :ARG1-of (s / say-01
                  :ARG0 (p / person
                        :name (n2 / name
                              :op1 ""DonaldJ""
                              :op2 ""TrumpJr""))))
      :snt2 (s2 / spend-02
            :ARG0 p
            :ARG0-of (h / have-org-role-91
                  :ARG1 (d2 / democracy)
                  :ARG2 (m2 / millenial
                        :ARG1-of (a2 / average-04))))
      :ARG1 (l / life
            :ARG1-of (ii2 / include-91
                  :ARG2 (l2 / life
                        :poss p
                        :mod (e / entire))
                  :ARG3 (p2 / percentage-entity
                        :value 25)))
      :ARG2 (s3 / struggle-02
            :ARG0 p
            :ARG1 (d3 / disease
                  :ARG0-of (c / cripple-01)
                  :mod (t / this)))
      :time (b / by
            :op1 (d4 / date-entity
                  :year 2024))
      :location (p3 / planet
            :name (n3 / name
                  :op1 ""Earth"")))"
"@DonaldJTrumpJr https://t.co/87BxSsW5ml
Read this","# ::snt @DonaldJTrumpJr https://t.co/87BxSsW5ml
Read this
(r / read-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (t / this)
      :ARG3 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr"")))"
"@DonaldJTrumpJr While Fake News is a problem, overuse of the term is dangerous...and familiar. https://t.co/u5IUuTH2qf","# ::snt @DonaldJTrumpJr While Fake News is a problem, overuse of the term is dangerous...and familiar. https://t.co/u5IUuTH2qf
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (p / problem
                  :domain (b / broadcast-program
                        :name (n / name
                              :op1 ""Fox""
                              :op2 ""News"")))
            :ARG2 (a / and
                  :op1 (e / endanger-01
                        :ARG0 (o / overuse-01
                              :ARG1 (t / term)))
                  :op2 (f / familiarize-01
                        :ARG2 o)))
      :ARG2 (u / url-entity
            :value ""https://t.co/u5IUuTH2qf""))"
"@DonaldJTrumpJr Why does the word “smarmy” always enter my thoughts when I read your posts? I rarely use that word, but it sure seems fitting. https://t.co/z7D9gWwC8o","# ::snt @DonaldJTrumpJr Why does the word “smarmy” always enter my thoughts when I read your posts? I rarely use that word, but it sure seems fitting. https://t.co/z7D9gWwC8o
(m / multi-sentence
      :snt1 (e / enter-01
            :ARG0 (w / word
                  :mod (s / string-entity
                        :value ""smarmy""))
            :ARG1 (t / think-01
                  :ARG0 (ii / i))
            :time (a / always)
            :time (r / read-01
                  :ARG0 ii
                  :ARG1 (p / post-01
                        :ARG0 (y / you)))
            :ARG1-of (c / cause-01
                  :ARG0 (a2 / amr-unknown)))
      :snt2 (c2 / contrast-01
            :ARG1 (u / use-01
                  :ARG0 (ii2 / i)
                  :ARG1 (w2 / word
                        :mod (t2 / that))
                  :ARG1-of (r2 / rare-02))
            :ARG2 (s2 / seem-01
                  :ARG1 (f / fit-06
                        :ARG1 w2)
                  :ARG1-of (s3 / sure-02)))
      :snt3 (u2 / url-entity
            :value ""https://t.co/z7D9gWwC8o""))"
@DonaldJTrumpJr @DJNazSD they are not Journalist they are Actors reading the big corporate script,"# ::snt @DonaldJTrumpJr @DJNazSD they are not Journalist they are Actors reading the big corporate script
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (j / journalist
                  :polarity -
                  :domain (t / they))
            :ARG2 (p / person
                  :ARG0-of (a / act-01)
                  :ARG0-of (r / read-01
                        :ARG1 (s2 / script
                              :mod (c2 / corporate)
                              :mod (b / big)))
                  :domain t))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (s3 / sister))))"
@DonaldJTrumpJr https://t.co/jIZdjI5PfG,"# ::snt @DonaldJTrumpJr https://t.co/jIZdjI5PfG
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr""))
      :medium (u / url-entity
            :value ""https://t.co/jIZdjI5PfG""))"
@DonaldJTrumpJr Reading....not something one associates with a Trump,"# ::snt @DonaldJTrumpJr Reading....not something one associates with a Trump
(s / say-01
      :ARG1 (a / and
            :op1 (r / read-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""DonaldJ""
                              :op2 ""TrumpJr"")))
            :op2 (a2 / associate-01
                  :polarity -
                  :ARG0 (o / one)
                  :ARG1 (s2 / something)
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))))
      :ARG2 p)"
"@DonaldJTrumpJr 📣Hey Junior, why don't you tell us if the subpoenas you get this week are fake news! 🇺🇸

#TrumpCrimeFamily https://t.co/ILvV8behVb","# ::snt @DonaldJTrumpJr 📣Hey Junior, why don't you tell us if the subpoenas you get this week are fake news! 🇺🇸

#TrumpCrimeFamily https://t.co/ILvV8behVb
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / tell-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))
            :ARG1 (t2 / truth-value
                  :polarity-of (f / fake-02
                        :ARG1 (n2 / news
                              :ARG1-of (g / get-01
                                    :ARG0 p
                                    :time (w / week
                                          :mod (t3 / this))))))
            :ARG2 (w2 / we)
            :ARG1-of (c / cause-01
                  :ARG0 (a / amr-unknown)))
      :ARG2 p
      :name (n3 / name
            :op1 ""Junior""))"
@DonaldJTrumpJr https://t.co/guF7U195Pv,"# ::snt @DonaldJTrumpJr https://t.co/guF7U195Pv
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr""))
      :medium (u / url-entity
            :value ""https://t.co/guF7U195Pv""))"
@DonaldJTrumpJr Good read,"# ::snt @DonaldJTrumpJr Good read
(s / say-01
      :ARG1 (r / read-01
            :ARG1-of (g / good-02))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr"")))"
"@DonaldJTrumpJr Oh those perpetrators, half of the alleged perpetrators were ICE officers. Your father left that out I see.","# ::snt @DonaldJTrumpJr Oh those perpetrators, half of the alleged perpetrators were ICE officers. Your father left that out I see.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / oh
                  :mode expressive)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr"")))
      :snt2 (h / have-org-role-91
            :ARG0 (p2 / person
                  :ARG0-of (p3 / perpetrate-01)
                  :ARG1-of (ii2 / include-91
                        :ARG3 ""1/2""
                        :ARG2 (p4 / person
                              :ARG0-of (p5 / perpetrate-01
                                    :ARG1-of (a / allege-01)))))
            :ARG1 (g / government-organization
                  :name (n2 / name
                        :op1 ""ICE""))
            :ARG2 (o2 / officer))
      :snt3 (s2 / see-01
            :ARG0 (ii3 / i)
            :ARG1 (l / leave-out-03
                  :ARG0 (p6 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 (y / you)
                              :ARG2 (f / father)))
                  :ARG1 (t / that))))"
@DonaldJTrumpJr Your actually worse than your dad ...,"# ::snt @DonaldJTrumpJr Your actually worse than your dad ...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / bad-02
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr""))
            :ARG2-of (h / have-degree-91
                  :ARG1 p
                  :ARG3 (m / more)
                  :ARG4 (p2 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 p
                              :ARG2 (d / dad))))
            :ARG1-of (a / actual-02))
      :ARG2 p)"
@DonaldJTrumpJr Great courage digging thru all that trash. But I will pass on the read.,"# ::snt @DonaldJTrumpJr Great courage digging thru all that trash. But I will pass on the read.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (c / courage
                  :mod (g / great)
                  :topic (d / dig-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""DonaldJTrumpJr""))
                        :ARG1 (t / trash
                              :mod (a / all)
                              :mod (t2 / that))
                        :ARG2 (t3 / thru)))
            :ARG2 p)
      :snt2 (c2 / contrast-01
            :ARG2 (p2 / pass-on-14
                  :ARG0 (ii / i)
                  :ARG1 (r / read-01))))"
@Pacn8r @DonaldJTrumpJr https://t.co/Qvt2svdX1r,"# ::snt @Pacn8r @DonaldJTrumpJr https://t.co/Qvt2svdX1r
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Pacn8r"")
            :ARG2-of (ii2 / include-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""DonaldJ""
                              :op2 ""TrumpJr""))))
      :medium (u / url-entity
            :value ""https://t.co/Qvt2svdX1r""))"
"@DonaldJTrumpJr Junior, your daddy lies every minute of every day. We don't need journalists to point out the obvious although it is good that the Washington Post is keeping count.","# ::snt @DonaldJTrumpJr Junior, your daddy lies every minute of every day. We don't need journalists to point out the obvious although it is good that the Washington Post is keeping count.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / lie-08
                  :ARG0 (p / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 (p2 / person
                                    :name (n / name
                                          :op1 ""DonaldJTrumpJr""
                                          :op2 ""Junior""))
                              :ARG2 (d / daddy)))
                  :frequency (r / rate-entity-91
                        :ARG1 (m2 / minute)
                        :ARG2 (t / temporal-quantity
                              :quant 1
                              :unit (d2 / day))))
            :ARG2 p2)
      :snt2 (n2 / need-01
            :polarity -
            :ARG0 (w / we)
            :ARG1 (j / journalist
                  :ARG0-of (p3 / point-out-02
                        :ARG1 (t2 / thing
                              :ARG1-of (o / obvious-01))))
            :concession (g / good-02
                  :ARG1 (k / keep-01
                        :ARG0 (n3 / newspaper
                              :name (n4 / name
                                    :op1 ""Washington""
                                    :op2 ""Post""))
                        :ARG1 (c / count-01)))))"
