comment,amr
@aubrey_huff @BubbaWallace @NASCAR @STR0 Don't hate for being right. Hate the liars for pushing a false narrative all the time!,"# ::snt @aubrey_huff @BubbaWallace @NASCAR @STR0 Don't hate for being right. Hate the liars for pushing a false narrative all the time!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""aubrey_huff""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""BubbaWallace"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (t / team
                              :name (n3 / name
                                    :op1 ""NASCAR""))
                        :ARG2 (m2 / member))))
      :snt2 (a / and
            :op1 (h2 / hate-01
                  :polarity -
                  :ARG0 (ii2 / i)
                  :ARG1-of (c / cause-01
                        :ARG0 (r / right-06
                              :ARG1 ii2)))
            :op2 (h3 / hate-01
                  :ARG0 ii2
                  :ARG1 (p3 / person
                        :ARG0-of (l / lie-08))
                  :ARG1-of (c2 / cause-01
                        :ARG0 (p4 / push-05
                              :ARG0 p3
                              :ARG1 (n4 / narrate-01
                                    :mod (f / false))
                              :time (t2 / time
                                    :mod (a2 / all)))))))"
@aubrey_huff @BubbaWallace @NASCAR @STR0 #FakeNoose,"# ::snt @aubrey_huff @BubbaWallace @NASCAR @STR0 #FakeNoose
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""aubrey_huff""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""BubbaWallace""))
            :op3 (t / team
                  :name (n3 / name
                        :op1 ""NASCAR""))
            :op4 (p3 / person
                  :name (n4 / name
                        :op1 ""STR0"")))
      :ARG2 (p4 / person
            :name (n5 / name
                  :op1 ""FakeNoose"")))"
@aubrey_huff @BubbaWallace @NASCAR @STR0 😂🤣,"# ::snt @aubrey_huff @BubbaWallace @NASCAR @STR0 😂🤣
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""aubrey_huff""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""BubbaWallace""))
      :op3 (t / team
            :name (n3 / name
                  :op1 ""NASCAR""))
      :op4 (p3 / person
            :name (n4 / name
                  :op1 ""STR0"")))"
@aubrey_huff @BubbaWallace @NASCAR @STR0 Didn't he agree to put blm on his car too? Noice...,"# ::snt @aubrey_huff @BubbaWallace @NASCAR @STR0 Didn't he agree to put blm on his car too? Noice...
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / agree-01
            :polarity -
            :ARG0 (h / he)
            :ARG1 (p / put-01
                  :ARG0 h
                  :ARG1 (p2 / product
                        :name (n / name
                              :op1 ""BM""))
                  :ARG2 (c / car
                        :poss h)
                  :mod (t / too))
            :polarity (a3 / amr-unknown))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""aubrey_huff"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (t2 / team
                        :name (n3 / name
                              :op1 ""NASCAR""))
                  :ARG2 (p4 / person
                        :name (n4 / name
                              :op1 ""BubbaWallace"")))))"
"@aubrey_huff @BubbaWallace @NASCAR @STR0 We don't know that A) Bubba did it intentionally or that B) Perhaps he *thought* it was a racist act, and instead of clarifying that NASCAR didn't blow it out of proportion for their own gain of *new viewers*.  Not gonna blame him till all facts are known.","# ::snt @aubrey_huff @BubbaWallace @NASCAR @STR0 We don't know that A) Bubba did it intentionally or that B) Perhaps he *thought* it was a racist act, and instead of clarifying that NASCAR didn't blow it out of proportion for their own gain of *new viewers*.  Not gonna blame him till all facts are known.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / blame-01
                  :polarity -
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""BubbaWallace"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (o / organization
                                    :name (n2 / name
                                          :op1 ""NASCAR""))
                              :ARG2 (m2 / member)))
                  :time (u / until
                        :op1 (k / know-01
                              :ARG1 (f / fact
                                    :mod (a / all)))))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""aubrey_huff"")))
      :snt2 (k2 / know-01
            :polarity -
            :ARG0 (w / we)
            :ARG1 (o2 / or
                  :op1 (d / do-02
                        :li ""A""
                        :ARG0 (p3 / person
                              :name (n4 / name
                                    :op1 ""B""
                                    :op2 ""B""))
                        :ARG1 (ii2 / it)
                        :ARG1-of (ii3 / intend-01))
                  :op2 (p4 / possible-01
                        :li ""B""
                        :ARG1 (t / think-01
                              :ARG0 p3
                              :ARG1 ii2
                              :ARG2 (a2 / act-02
                                    :mod (r / racist))))
                  :op3 (ii4 / instead-of-91
                        :li ""A""
                        :ARG1 (c / clarify-10
                              :ARG0 p3
                              :ARG1 (b2 / blow-08
                                    :polarity -
                                    :ARG0 o
                                    :ARG1 ii2
                                    :ARG2 (o3 / out-06
                                          :ARG1 ii2
                                          :ARG2 (p5 / proportion)
                                          :ARG1-of (c2 / cause-01
                                                :ARG0 (g / gain-02
                                                      :ARG0 o
                                                      :ARG1 (p6 / person
                                                            :ARG0-of (v / view-01)
                                                            :ARG1-of (n5 / new-01)))))))))))"
@aubrey_huff @BubbaWallace @NASCAR @STR0 I say this to my wife constantly,"# ::snt @aubrey_huff @BubbaWallace @NASCAR @STR0 I say this to my wife constantly
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / say-01
            :ARG0 ii
            :ARG1 (t / this)
            :ARG2 (p / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (w / wife)))
            :frequency (c / constant))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""aubrey_huff""))
      :medium (b / broadcast-program
            :name (n2 / name
                  :op1 ""NASCAR"")
            :ARG1-of (m / mean-01
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""STR0"")))))"
@aubrey_huff @BubbaWallace @NASCAR @STR0 Its nice when one gets to be right #AubreyIsTheMan,"# ::snt @aubrey_huff @BubbaWallace @NASCAR @STR0 Its nice when one gets to be right #AubreyIsTheMan
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / nice-01
                  :ARG1 (g / get-03
                        :ARG1 (o / one)
                        :ARG2 (r / right-06
                              :ARG1 o)))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""aubrey_huff"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (t / team
                              :name (n3 / name
                                    :op1 ""NASCAR""))
                        :ARG2 (p2 / person
                              :name (n4 / name
                                    :op1 ""BubbaWallace""))))
            :snt2 s
            :ARG0 ii
            :ARG1 n
            :ARG2 (p3 / person
                  :name (n5 / name
                        :op1 ""AubreyIsTheMan""))))"
"@aubrey_huff @BubbaWallace @NASCAR @STR0 I think most smelled something funny.  But the issue is, when does this nonsense stop?   They managed to fool a lot of people.","# ::snt @aubrey_huff @BubbaWallace @NASCAR @STR0 I think most smelled something funny.  But the issue is, when does this nonsense stop?   They managed to fool a lot of people.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (s2 / smell-01
                        :ARG0 (m2 / most)
                        :ARG1 (s3 / something
                              :ARG1-of (f / funny-02))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BubbaWallace"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (t2 / team
                              :name (n2 / name
                                    :op1 ""NASCAR""))
                        :ARG2 (m3 / member))))
      :snt2 (c / contrast-01
            :ARG2 (ii2 / issue-02
                  :ARG0 (s4 / stop-01
                        :ARG1 (n3 / nonsense
                              :mod (t3 / this))
                        :time (a / amr-unknown))))
      :snt3 (m4 / manage-02
            :ARG0 (t4 / they)
            :ARG1 (f2 / fool-01
                  :ARG0 t4
                  :ARG1 (p2 / person
                        :quant (l / lot)))))"
@aubrey_huff @BubbaWallace @NASCAR @STR0 It’s all predictable at this point isn’t it? The kool aid gang strikes again. #BLM,"# ::snt @aubrey_huff @BubbaWallace @NASCAR @STR0 It’s all predictable at this point isn’t it? The kool aid gang strikes again. #BLM
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / predict-01
                  :ARG1 (ii2 / it
                        :mod (a / all))
                  :time (p2 / point
                        :mod (t / this))
                  :ARG1-of (r / request-confirmation-91))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""aubrey_huff"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (t2 / team
                              :name (n2 / name
                                    :op1 ""NASCAR""))
                        :ARG2 (m2 / member))))
      :snt2 (s2 / strike-01
            :ARG0 (g / gang
                  :ARG0-of (a2 / aid-01
                        :ARG1 (k / kool)))
            :mod (a3 / again)))"
@aubrey_huff @BubbaWallace @NASCAR @STR0 You’re still a racist POS though.,"# ::snt @aubrey_huff @BubbaWallace @NASCAR @STR0 You’re still a racist POS though.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-concession-91
            :ARG1 (r / racist
                  :domain (p / person
                        :name (n / name
                              :op1 ""BubbaWallace"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (t / team
                                    :name (n2 / name
                                          :op1 ""NASCAR""))
                              :ARG2 (p2 / person
                                    :name (n3 / name
                                          :op1 ""STR0""))))
                  :mod (s2 / still)))
      :ARG2 p)"
@aubrey_huff @BubbaWallace @NASCAR @STR0 Fox sports basically dedicated their whole broadcast to this fake story. unfrocking real,"# ::snt @aubrey_huff @BubbaWallace @NASCAR @STR0 Fox sports basically dedicated their whole broadcast to this fake story. unfrocking real
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""aubrey_huff""))
            :ARG3 p
            :name (n2 / name
                  :op1 ""BubbaWallace"")
            :location (t / team
                  :name (n3 / name
                        :op1 ""NASCAR"")
                  :location t
                  :name (n4 / name
                        :op1 ""STR0"")))
      :snt2 (d / dedicate-01
            :ARG0 (b / broadcast-program
                  :name (n5 / name
                        :op1 ""Fox""
                        :op2 ""Sports""))
            :ARG1 (b2 / broadcast-01
                  :ARG0 b
                  :mod (w / whole))
            :ARG2 (s2 / story
                  :ARG1-of (f / fake-02)
                  :mod (t2 / this))
            :mod (b3 / basic))
      :snt3 (r / rise-01
            :polarity -
            :ARG1 (r2 / real-04)))"
@aubrey_huff @BubbaWallace @NASCAR @STR0 We knew you knew!,"# ::snt @aubrey_huff @BubbaWallace @NASCAR @STR0 We knew you knew!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 (w / we)
            :ARG1 (k2 / know-01
                  :ARG0 (y / you)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""aubrey_huff"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (t / team
                        :name (n2 / name
                              :op1 ""NASCAR""))
                  :ARG2 (m / member))))"
@aubrey_huff @BubbaWallace @NASCAR @STR0 What a fn joke!,"# ::snt @aubrey_huff @BubbaWallace @NASCAR @STR0 What a fn joke!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""aubrey_huff""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""BubbaWallace""))
      :op3 (t / team
            :name (n3 / name
                  :op1 ""NASCAR""))
      :op4 (p3 / person
            :name (n4 / name
                  :op1 ""STR0""))
      :op5 (j / joke-01
            :ARG2 (t2 / thing
                  :name (n5 / name
                        :op1 "" fn""))
            :mod (s / so)))"
@aubrey_huff @BubbaWallace @NASCAR @STR0 Now they are saying you have no dick,"# ::snt @aubrey_huff @BubbaWallace @NASCAR @STR0 Now they are saying you have no dick
(s / say-01
      :ARG0 (t / they)
      :ARG1 (h / have-03
            :polarity -
            :ARG0 (y / you)
            :ARG1 (d / dick))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""aubrey_huff"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (t2 / team
                        :name (n2 / name
                              :op1 ""NASCAR""))
                  :ARG2 (m / member)))
      :time (n3 / now)
      :medium (b / broadcast-program
            :name (n4 / name
                  :op1 ""STR0"")))"
@aubrey_huff @BubbaWallace @NASCAR @STR0 Makes no sense. https://t.co/OvVaeVIhr8,"# ::snt @aubrey_huff @BubbaWallace @NASCAR @STR0 Makes no sense. https://t.co/OvVaeVIhr8
(s / sense-02
      :polarity -
      :ARG1-of (s2 / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""aubrey_huff"")
                  :ARG0-of (f / follow-02
                        :name (n2 / name
                              :op1 ""BubbaWallace""))
                  :ARG1-of f
                  :ARG2 (g / game
                        :name (n3 / name
                              :op1 ""NASCAR"")))))"
@aubrey_huff “Right all of the time” https://t.co/zTLyebX8Xg,"# ::snt @aubrey_huff “Right all of the time” https://t.co/zTLyebX8Xg
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""aubrey_huff""))
      :ARG1 (r / right-06
            :time (t / time
                  :mod (a / all)))
      :medium (u / url-entity
            :value ""https://t.co/zTLyebX8Xg""))"
"@aubrey_huff @BubbaWallace @NASCAR @STR0 #metoo
#FakeNoose
#BubbaSmollett","# ::snt @aubrey_huff @BubbaWallace @NASCAR @STR0 #metoo
#FakeNoose
#BubbaSmollett
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""aubrey_huff""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""BubbaWallace""))
            :op3 (t / team
                  :name (n3 / name
                        :op1 ""NASCAR"")
                  :location (c / city
                        :name (n4 / name
                              :op1 ""STR0"")))
            :op4 (t2 / thing
                  :name (n5 / name
                        :op1 ""metoo""))
            :op5 (t3 / thing
                  :name (n6 / name
                        :op1 ""FakeNoose""))
            :op6 (p3 / person
                  :name (n7 / name
                        :op1 ""BubbaSmollett"")))
      :ARG2 p2)"
@aubrey_huff @BubbaWallace @NASCAR @STR0 #fakenoose,"# ::snt @aubrey_huff @BubbaWallace @NASCAR @STR0 #fakenoose
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""aubrey_huff""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""BubbaWallace""))
            :op3 (t / team
                  :name (n3 / name
                        :op1 ""NASCAR"")
                  :location (s2 / sports-facility
                        :name (n4 / name
                              :op1 ""STR0""))))
      :ARG2 (p3 / person
            :name (n5 / name
                  :op1 ""fakenoose"")))"
"@aubrey_huff @BubbaWallace @NASCAR @STR0 Yeah, me too.😁","# ::snt @aubrey_huff @BubbaWallace @NASCAR @STR0 Yeah, me too.😁
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""aubrey_huff""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""BubbaWallace"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (t / team
                              :name (n3 / name
                                    :op1 ""NASCAR"")))))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (y / yeah)
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""STR0""))))"
@aubrey_huff @BubbaWallace @NASCAR @STR0 Huff daddy for the win.,"# ::snt @aubrey_huff @BubbaWallace @NASCAR @STR0 Huff daddy for the win.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""aubrey_huff""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""BubbaWallace"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (d / daddy))
            :ARG0-of (w / win-01))
      :medium (b / broadcast-program
            :name (n3 / name
                  :op1 ""NASCAR"")))"
@aubrey_huff @BubbaWallace @NASCAR @STR0 https://t.co/92rWMkFKif,"# ::snt @aubrey_huff @BubbaWallace @NASCAR @STR0 https://t.co/92rWMkFKif
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""aubrey_huff""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""BubbaWallace""))
            :op3 (t / team
                  :name (n3 / name
                        :op1 ""NASCAR"")
                  :location (c / city
                        :name (n4 / name
                              :op1 ""STR0""))))
      :ARG2 p2)"
@aubrey_huff @BubbaWallace @NASCAR @STR0 This is my #metoo - what a ducking joke,"# ::snt @aubrey_huff @BubbaWallace @NASCAR @STR0 This is my #metoo - what a ducking joke
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""aubrey_huff""))
            :ARG2 p
            :name (n2 / name
                  :op1 ""BubbaWallace"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (t / team
                        :name (n3 / name
                              :op1 ""NASCAR""))
                  :ARG2 (m2 / member)))
      :snt2 (t2 / thing
            :ARG2-of (j / joke-01)
            :mod (d / ducking)
            :domain (t3 / this)
            :poss (ii2 / i)))"
@aubrey_huff @BubbaWallace @NASCAR @STR0 Stromans soft ass won’t respond,"# ::snt @aubrey_huff @BubbaWallace @NASCAR @STR0 Stromans soft ass won’t respond
(r / respond-01
      :polarity -
      :ARG0 (a / ass
            :ARG1-of (s / soft-02)
            :poss (t / team
                  :name (n / name
                        :op1 ""Stromans"")))
      :ARG1 (p / person
            :name (n2 / name
                  :op1 ""aubrey_huff"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (t2 / team
                        :name (n3 / name
                              :op1 ""BubbaWallace""))
                  :ARG2 (m / member
                        :part-of (t3 / team
                              :name (n4 / name
                                    :op1 ""NASCAR""))))))"
"@aubrey_huff @BubbaWallace @NASCAR @STR0 Yes and you are also in the closet, so tell us, how does Dick taste?","# ::snt @aubrey_huff @BubbaWallace @NASCAR @STR0 Yes and you are also in the closet, so tell us, how does Dick taste?
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""aubrey_huff""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""BubbaWallace"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (t / team
                              :name (n3 / name
                                    :op1 ""NASCAR"")))))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG1 (a2 / and
                  :op1 (y / yes)
                  :op2 (b / be-located-at-91
                        :ARG1 (y2 / you)
                        :ARG2 (c / closet)
                        :mod (a3 / also))))
      :op3 (t2 / tell-01
            :mode imperative
            :ARG0 y2
            :ARG1 (t3 / thing
                  :manner-of (t4 / taste-02
                        :ARG0 (p3 / person
                              :name (n4 / name
                                    :op1 ""Dick""))))
            :ARG2 (w / we)))"
