comment,amr
"@JoeTalkShow Coronavirus in my opinion not real facts. was created to stop Hong Kong protesters, and President Trump from winning, and to bring down the stock market.","# ::snt @JoeTalkShow Coronavirus in my opinion not real facts. was created to stop Hong Kong protesters, and President Trump from winning, and to bring down the stock market.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fact
            :ARG1-of (r / real-04
                  :polarity -)
            :domain (c / create-01
                  :purpose (a / and
                        :op1 (s2 / stop-03
                              :ARG1 (a2 / and
                                    :op1 (p / person
                                          :ARG0-of (p2 / protest-01)
                                          :mod (c2 / city
                                                :name (n / name
                                                      :op1 ""Hong""
                                                      :op2 ""Kong"")))
                                    :op2 (p3 / person
                                          :name (n2 / name
                                                :op1 ""Trump"")
                                          :ARG0-of (h / have-org-role-91
                                                :ARG2 (p4 / president))))
                              :ARG2 (w / win-01
                                    :ARG0 a2))
                        :op2 (b / bring-down-03
                              :ARG1 (m / market
                                    :mod (s3 / stock))))))
      :ARG2 (p5 / person
            :name (n3 / name
                  :op1 ""JoeTalkShow""
                  :op2 ""Coronavirus"")))"
@JoeTalkShow @tracybeanz I don’t see the panic. Rigged market. The fake news doesn’t have this kind of credibility. 🤔#marketcrash #COVID2019 #NeroTrump #CNN #MSNBC #WWG1WGA #QAnon2020,"# ::snt @JoeTalkShow @tracybeanz I don’t see the panic. Rigged market. The fake news doesn’t have this kind of credibility. 🤔#marketcrash #COVID2019 #NeroTrump #CNN #MSNBC #WWG1WGA #QAnon2020
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / see-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (p / panic-01))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""JoeTalkShow"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / person
                              :name (n2 / name
                                    :op1 ""tracybeanz"")))))
      :snt2 (r / Rigge-01
            :ARG1 (m2 / market))
      :snt3 (h2 / have-03
            :polarity -
            :ARG0 (n3 / news
                  :ARG1-of (f / fake-02))
            :ARG1 (c / credibility
                  :mod (k / kind
                        :mod (t / this))))
      :snt4 (h3 / hyperlink-91
            :ARG2 (p4 / publication
                  :name (n4 / name
                        :op1 ""marketcrash""))
            :ARG3 (d / date-entity
                  :year 2019)
            :snt5 (p5 / publication
                  :name (n5 / name
                        :op1 ""NeroTrump""))
            :snt6 (p6 / publication
                  :name (n6 / name
                        :op1 ""CNN""))
            :snt7 (p7 / publication
                  :name (n7 / name
                        :op1 ""MSNBC""))
            :snt8 (p8 / publication
                  :name (n8 / name
                        :op1 ""WWG1WGA""))
            :snt9 (p9 / publication
                  :name (n9 / name
                        :op1 ""QAnon""
                        :op2 ""2020""))))"
"@JoeTalkShow No doubt about Mr. Pagliarulo! In addition to the"" #FakeNews media"" 🇺🇸USA 🇺🇸? Let's in include some Politicians from the SWAMP too! CC: @realDonaldTrump @VP @AGWillliamBarr @PressSec =&gt;https://t.co/ecqtjTfGDz","# ::snt @JoeTalkShow No doubt about Mr. Pagliarulo! In addition to the"" #FakeNews media"" 🇺🇸USA 🇺🇸? Let's in include some Politicians from the SWAMP too! CC: @realDonaldTrump @VP @AGWillliamBarr @PressSec =&gt;https://t.co/ecqtjTfGDz
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / doubt-01
                  :polarity -
                  :topic (p / person
                        :name (n / name
                              :op1 ""Mr.""
                              :op2 ""Pagliarulo"")))
            :ARG2 (s2 / show
                  :name (n2 / name
                        :op1 ""JoeTalkShow"")))
      :snt2 (ii2 / include-01
            :mode imperative
            :ARG0 (w / we)
            :ARG1 (p2 / politician
                  :quant (s3 / some)
                  :source (o / organization
                        :name (n3 / name
                              :op1 ""SWAMP"")))
            :mod (t / too))
      :snt3 (a / and
            :op1 (p3 / person
                  :name (n4 / name
                        :op1 ""Trump""))
            :op2 (p4 / person
                  :name (n5 / name
                        :op1 ""AGWillliamBarr""))
            :op3 (p5 / person
                  :name (n6 / name
                        :op1 ""PressSec""
                        :op2 "" =&gt"")))
      :snt4 (u / url-entity
            :value ""https://t.co/ecqtjTfGDz""))"
@JoeTalkShow Tell Ted to get out there and start shaking hands then,"# ::snt @JoeTalkShow Tell Ted to get out there and start shaking hands then
(t / tell-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""JoeTalkShow""))
      :ARG1 (a / and
            :op1 (g / get-05
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Ted""))
                  :ARG2 (o / out-there))
            :op2 (s / start-01
                  :ARG0 p2
                  :ARG1 (s2 / shake-01
                        :ARG0 p2
                        :ARG1 (h / hand))))
      :ARG2 p2
      :time (t2 / then))"
@JoeTalkShow @realDonaldTrump @VP @AGWillliamBarr @PressSec These is why we need to DRAIN THE SWAMP too 🇺🇸USA 🇺🇸! CC: @JudgeJeanine @JudicialWatch @DevinNunes @Jim_Jordan @RepMattGaetz @RepMarkMeadows @marklevinshow @MariaBartiromo @MarshaBlackburn @GOPChairwoman @GOPLeader =&gt;https://t.co/XdpAhf8ZNI,"# ::snt @JoeTalkShow @realDonaldTrump @VP @AGWillliamBarr @PressSec These is why we need to DRAIN THE SWAMP too 🇺🇸USA 🇺🇸! CC: @JudgeJeanine @JudicialWatch @DevinNunes @Jim_Jordan @RepMattGaetz @RepMarkMeadows @marklevinshow @MariaBartiromo @MarshaBlackburn @GOPChairwoman @GOPLeader =&gt;https://t.co/XdpAhf8ZNI
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / show-04
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Joe""
                              :op2 ""TalkShow""))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump"")))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""AGWillliamBarr"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / political-party
                              :name (n4 / name
                                    :op1 ""GOP""))
                        :ARG2 (c / chairman))))
      :snt2 (t / this
            :ARG0-of (c2 / cause-01
                  :ARG1 (n5 / need-01
                        :ARG0 (w / we)
                        :ARG1 (r / raid-01
                              :ARG0 w
                              :ARG1 (s3 / swamp)
                              :mod (t2 / too)))))
      :snt3 (s4 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (p5 / person
                  :name (n6 / name
                        :op1 ""JudgeJeanine""))
            :ARG2 (p6 / publication
                  :name (n7 / name
                        :op1 ""JudicialWatch"")))
      :snt4 (p7 / person
            :name (n8 / name
                  :op1 ""Jim_Jordan""))
      :ARG2 (p8 / person
            :name (n9 / name
                  :op1 ""RepMattGaetz""))
      :snt5 (p9 / person
            :name (n10 / name
                  :op1 ""RepMarkMeadows""))
      :snt6 (m2 / marklevinshow))"
"@JoeTalkShow @tracybeanz We are not buying what they are selling.  

We will not abandon our President. @realDonaldTrump 

#StillVotingTrump https://t.co/V77D5FP1kT","# ::snt @JoeTalkShow @tracybeanz We are not buying what they are selling.  

We will not abandon our President. @realDonaldTrump 

#StillVotingTrump https://t.co/V77D5FP1kT
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""JoeTalkShow""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""tracybeanz"")))
      :snt2 (a / and
            :op1 (b / buy-05
                  :polarity -
                  :ARG0 (w / we)
                  :ARG1 (t / thing
                        :ARG1-of (s2 / sell-01
                              :ARG0 (t2 / they))))
            :op2 (a2 / abandon-01
                  :polarity -
                  :ARG0 (w2 / we)
                  :ARG1 (p3 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 w2
                              :ARG2 (p4 / president)))))
      :snt3 (p5 / person
            :name (n3 / name
                  :op1 ""Trump"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 p4))
      :snt4 (e / emoticon
            :value ""StillVoting""
            :mod (p6 / person
                  :name (n4 / name
                        :op1 ""Trump""))))"
@JoeTalkShow I’m not panicked by Coronavirus. I’m panicked by this incompetent administration.,"# ::snt @JoeTalkShow I’m not panicked by Coronavirus. I’m panicked by this incompetent administration.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / panic-01
                  :polarity -
                  :ARG0 (p2 / product
                        :name (n / name
                              :op1 ""Coronavirus""))
                  :ARG1 ii)
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""JoeTalkShow"")))
      :snt2 (p4 / panic-01
            :ARG0 (g / government-organization
                  :ARG0-of (a / administrate-01)
                  :ARG1-of (c / competent-01
                        :polarity -)
                  :mod (t / this))
            :ARG1 (ii2 / i)))"
"@JoeTalkShow Ah, this crash has absolutely nothing to do with the virus. It’s about the oil price drop and it is not a crash at all, it’s a overvalued market correcting.","# ::snt @JoeTalkShow Ah, this crash has absolutely nothing to do with the virus. It’s about the oil price drop and it is not a crash at all, it’s a overvalued market correcting.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-to-do-with-04
                  :ARG0 (c / crash-01
                        :mod (t / this))
                  :ARG1 (v / virus)
                  :ARG2 (n / nothing
                        :mod (a / absolute)))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""JoeTalkShow"")))
      :snt2 (a2 / and
            :op1 (c2 / concern-02
                  :ARG0 (ii2 / it)
                  :ARG1 (d / drop-01
                        :ARG1 (p2 / price-01
                              :ARG1 (o / oil))))
            :op2 (c3 / concern-02
                  :polarity -
                  :ARG0 ii2
                  :ARG1 (c4 / crash-01
                        :mod (a3 / at-all)))
            :op3 (c5 / correct-01
                  :ARG1 (m2 / market)
                  :ARG1-of (o2 / overvalue-00))))"
"@hotpinknachos @JoeTalkShow “You never let a serious crisis go to waste. And what I mean by that it's an opportunity to do things you think you could not do before.”
Rahm Emanuel November 2008","# ::snt @hotpinknachos @JoeTalkShow “You never let a serious crisis go to waste. And what I mean by that it's an opportunity to do things you think you could not do before.”
Rahm Emanuel November 2008
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""hotpinknachos"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (s2 / show
                        :name (n2 / name
                              :op1 ""JoeTalkShow""))))
      :ARG1 (a / and
            :op1 (l / let-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (w / waste-01
                        :ARG1 (c / crisis
                              :ARG1-of (s3 / serious-02)))
                  :time (e / ever))
            :op2 a
            :op2 (m / mean-01
                  :ARG0 (ii / i)
                  :ARG1 (ii2 / it)
                  :ARG2 (o / opportunity
                        :purpose (d / do-02
                              :ARG0 y
                              :ARG1 (t / thing
                                    :ARG1-of (d2 / do-02
                                          :ARG0 y
                                          :ARG1-of (t2 / think-01
                                                :ARG0 y
                                                :ARG1-of (p2 / possible-01
                                                      :polarity -)
                                                :time (b / before))))))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Rahm""
                  :op2 ""Emanuel"")
            :time (d3 / date-entity
                  :month 11
                  :year 2008)))"
@JoeTalkShow Tha whole fucking world is not fake news you useless twatwaffle.,"# ::snt @JoeTalkShow Tha whole fucking world is not fake news you useless twatwaffle.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / news
            :polarity -
            :ARG1-of (f / fake-02)
            :domain (w / world
                  :mod (w2 / whole)
                  :mod (f2 / fucking
                        :mode expressive)))
      :ARG2 (y / you
            :mod (t / twatwaffle)
            :ARG1-of (u / use-01
                  :ARG1-of (p / possible-01
                        :polarity -))))"
"@JoeTalkShow So this includes all these other countries then as well, right? Democrats and media conspiring with them?","# ::snt @JoeTalkShow So this includes all these other countries then as well, right? Democrats and media conspiring with them?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / include-01
                  :ARG1 (c / country
                        :mod (o / other)
                        :mod (a / all)
                        :mod (t / this))
                  :ARG2 (t2 / this)
                  :mod (t3 / then)
                  :mod (a2 / as-well))
            :ARG2 (s2 / show
                  :name (n / name
                        :op1 ""JoeTalkShow"")))
      :snt2 (c2 / conspire-01
            :ARG0 (a3 / and
                  :op1 (p / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / political-party
                                    :name (n2 / name
                                          :op1 ""Democrat""))))
                  :op2 (m2 / media))
            :ARG2 (t4 / they)
            :polarity (a4 / amr-unknown)))"
@JoeTalkShow I live in a small town in Virginia I'm not worried about it at all,"# ::snt @JoeTalkShow I live in a small town in Virginia I'm not worried about it at all
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / worry-01
            :polarity -
            :ARG0 (l / live-01
                  :ARG0 ii
                  :location (t / town
                        :mod (s2 / small)
                        :location (s3 / state
                              :name (n / name
                                    :op1 ""Virginia""))))
            :ARG1 ii
            :degree (a / at-all))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""JoeTalkShow"")))"
"@JonnyEp @JoeTalkShow Other countries aren't tanking their markets.  

China Year to date = -3.5%
USA YTD =  -14.9%

They don't look the same to me.","# ::snt @JonnyEp @JoeTalkShow Other countries aren't tanking their markets.  

China Year to date = -3.5%
USA YTD =  -14.9%

They don't look the same to me.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / tank-01
                  :polarity -
                  :ARG0 (c / country
                        :mod (o / other))
                  :ARG1 (m2 / market
                        :poss c))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JonnyEp"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (s2 / show
                              :name (n2 / name
                                    :op1 ""JoeTalkShow"")))))
      :snt2 (e / equal-01
            :ARG1 (y / year
                  :mod (c2 / country
                        :name (n3 / name
                              :op1 ""China""))
                  :time (t2 / to-date))
            :ARG2 (p2 / percentage-entity
                  :value -3.5))
      :snt3 (e2 / equal-01
            :ARG1 (y2 / year
                  :mod (c3 / country
                        :name (n4 / name
                              :op1 ""USA""))
                  :time (y3 / ytd))
            :ARG2 (p3 / percentage-entity
                  :value -14.9))
      :snt4 (l / look-02
            :polarity -
            :ARG0 (t3 / they)
            :ARG1 (s3 / same-01)
            :ARG2 (ii2 / i)))"
@JoeTalkShow Translation: Pay no attention to what Trump is saying or doing....,"# ::snt @JoeTalkShow Translation: Pay no attention to what Trump is saying or doing....
(s / say-01
      :ARG1 (t / translate-01
            :ARG2 (a / attend-02
                  :polarity -
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (o / or
                        :op1 (t2 / thing
                              :ARG1-of (s2 / say-01
                                    :ARG0 (p / person
                                          :name (n / name
                                                :op1 ""Trump""))))
                        :op2 (t3 / thing
                              :ARG1-of (d / do-02
                                    :ARG0 p)))))
      :ARG2 p
      :name n
      :op1 ""JoeTalkShow"")"
"@JoeTalkShow Chinese stock market year to date = -3.5%
US Stock market year to date = -14.9%

If it's not a domestic self-induced panic (which is what US markets do in short-term), anyone want to explain why the epicenter of the disease is outperforming you by double digits in 2 1/2 months?","# ::snt @JoeTalkShow Chinese stock market year to date = -3.5%
US Stock market year to date = -14.9%

If it's not a domestic self-induced panic (which is what US markets do in short-term), anyone want to explain why the epicenter of the disease is outperforming you by double digits in 2 1/2 months?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / want-01
            :ARG0 (a / anyone)
            :ARG1 (e / explain-01
                  :ARG0 a
                  :ARG1 (t / thing
                        :ARG0-of (c / cause-01
                              :ARG1 (o / outperform-01
                                    :ARG0 (e2 / epicenter
                                          :poss (d / disease))
                                    :ARG1 (y / you)
                                    :ARG2 (d2 / digit
                                          :quant (d3 / double))
                                    :duration (t2 / temporal-quantity
                                          :quant 2.5
                                          :unit (m / month))))))
            :polarity (a2 / amr-unknown)
            :condition (p / panic-01
                  :polarity -
                  :mod (d4 / domestic)
                  :ARG1-of (ii2 / induce-01
                        :ARG0 (s2 / self))
                  :ARG1-of (s3 / short-07)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""JoeTalkShow"")))"
@JoeTalkShow I'm sick...but not from the corona virus. I'm sick of the media hyping the impact of this virus in o the point of causing fear and panic. It is deceitful and despicable.,"# ::snt @JoeTalkShow I'm sick...but not from the corona virus. I'm sick of the media hyping the impact of this virus in o the point of causing fear and panic. It is deceitful and despicable.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (s2 / sick-05
                        :ARG1 ii
                        :ARG1-of (c2 / cause-01
                              :polarity -
                              :ARG0 (v / virus
                                    :mod (c3 / corona))))
                  :ARG2 (s3 / sick-05
                        :ARG1 ii
                        :ARG1-of (c4 / cause-01
                              :ARG0 (h / hype-01
                                    :ARG0 (m2 / media)
                                    :ARG1 (ii2 / impact-01
                                          :ARG0 (v2 / virus
                                                :mod (t / this)))
                                    :ARG2-of (h2 / have-degree-91
                                          :ARG1 m2
                                          :ARG3 (t2 / to-the-point)
                                          :ARG6 (c5 / cause-01
                                                :ARG0 m2
                                                :ARG1 (a / and
                                                      :op1 (f / fear-01)
                                                      :op2 (p / panic-01))))))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""JoeTalkShow"")))
      :snt2 (a2 / and
            :op1 (d / deceitful)
            :op2 (d2 / despicable)
            :domain (ii3 / it)))"
"@JoeTalkShow Coronavirus tracker. Johns Hopkins
https://t.co/GE1BgxZ5Di

Media SHOULD be reporting the recovered numbers!!","# ::snt @JoeTalkShow Coronavirus tracker. Johns Hopkins
https://t.co/GE1BgxZ5Di

Media SHOULD be reporting the recovered numbers!!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""JoeTalkShow"")
            :ARG0-of (t / track-01
                  :ARG1 (v / virus
                        :name (n2 / name
                              :op1 ""Coronavirus""))))
      :snt2 (p2 / publication
            :name (n3 / name
                  :op1 ""Johns""
                  :op2 ""Hopkins"")
            :ARG4-of (h / hyperlink-91
                  :ARG3 (u / url-entity
                        :value ""https://t.co/GE1BgxZ5Di"")))
      :snt3 (r / recommend-01
            :ARG1 (r2 / report-01
                  :ARG0 (c / company
                        :name (n4 / name
                              :op1 ""ShanghaiMedia""))
                  :ARG1 (n5 / number
                        :ARG1-of (r3 / recover-02)))))"
