comment,amr
@EricTrump @dmartosko  https://t.co/2J2OOJPzMf,"# ::snt @EricTrump @dmartosko  https://t.co/2J2OOJPzMf
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Eric""
                  :op2 ""Trump""))
      :medium (u / url-entity
            :value ""https://t.co/2J2OOJPzMf""))"
@EricTrump @dmartosko If your staying in your own property and NOT trying to profit from America stop charging for staying at your own damn property. It's that simple SMH,"# ::snt @EricTrump @dmartosko If your staying in your own property and NOT trying to profit from America stop charging for staying at your own damn property. It's that simple SMH
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / stop-01
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Eric""
                              :op2 ""Trump""))
                  :ARG1 (c / charge-08
                        :ARG0 p
                        :ARG2 (s3 / stay-01
                              :ARG1 p
                              :ARG3 (p2 / property
                                    :poss p
                                    :mod (d / damn
                                          :mode expressive))))
                  :condition (a / and
                        :op1 (s4 / stay-01
                              :ARG1 p
                              :ARG3 (p3 / property
                                    :poss p))
                        :op2 (t / try-01
                              :polarity -
                              :ARG0 p
                              :ARG1 (p4 / profit-01
                                    :ARG0 p
                                    :ARG2 (c2 / country
                                          :name (n2 / name
                                                :op1 ""America""))))))
            :ARG2 (p5 / person
                  :name (n3 / name
                        :op1 ""Dmartosko"")))
      :snt2 (s5 / simple-02
            :ARG1 (ii2 / it)
            :mod (t2 / that)))"
@EricTrump @dmartosko Please help w/Justice Reform. W/increase felonies it is causing system to be a revolving money maker. Felonies r becoming like sunburns. 2m,"# ::snt @EricTrump @dmartosko Please help w/Justice Reform. W/increase felonies it is causing system to be a revolving money maker. Felonies r becoming like sunburns. 2m
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / help-01
                  :mode imperative
                  :polite +
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Eric""
                              :op2 ""Trump""))
                  :ARG1 (r / reform-01
                        :ARG1 (j / justice)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Dmartosko"")))
      :snt2 (c / cause-01
            :ARG0 (a / and
                  :op1 h
                  :mode imperative
                  :polite +
                  :ARG0 (y / you)
                  :ARG1 r)
            :op2 (ii2 / increase-01
                  :mode imperative
                  :polite +
                  :ARG0 y
                  :ARG1 (f / felony)))
      :ARG1 (s2 / system
            :ARG0-of (m2 / make-05
                  :ARG1 (m3 / money)
                  :ARG1-of (r2 / revolve-06)))
      :snt3 (b / become-01
            :ARG1 (f2 / felony)
            :ARG2 (r3 / resemble-01
                  :ARG1 f2
                  :ARG2 (s3 / sunburn)))
      :snt4 (m4 / mass-quantity
            :quant 2
            :unit (m5 / meter)))"
@EricTrump @dmartosko you've decided?  generous of you,"# ::snt @EricTrump @dmartosko you've decided?  generous of you
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / decide-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Eric""
                              :op2 ""Trump""))
                  :polarity (a / amr-unknown))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Dmartosko"")))
      :snt2 (g / generous-01
            :ARG0 (y / you)
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Eric""
                        :op2 ""Trump""))
            :polarity (a2 / amr-unknown)))"
"@EricTrump @dmartosko Oh Eric, you make one-celled organisms look highly developed.","# ::snt @EricTrump @dmartosko Oh Eric, you make one-celled organisms look highly developed.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / make-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Eric""
                        :op2 ""Trump""))
            :ARG1 (l / look-02
                  :ARG0 (o / organism
                        :mod (s2 / stem
                              :quant 1))
                  :ARG1 (d / develop-02
                        :ARG1 o
                        :degree (h / high-02))))
      :ARG2 p
      :name (n2 / name
            :op1 ""Dmartosko""
            :op2 ""Oh""))"
"@EricTrump @dmartosko Why would we believe someone who sets up a charity so they can steal from it?  Also, a reminder that your charity AND daddy's charity are both under investigation for fraud.  You are just another lying Trump.","# ::snt @EricTrump @dmartosko Why would we believe someone who sets up a charity so they can steal from it?  Also, a reminder that your charity AND daddy's charity are both under investigation for fraud.  You are just another lying Trump.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / believe-01
                  :ARG0 (w / we)
                  :ARG1 (s2 / someone
                        :ARG0-of (s3 / set-up-03
                              :ARG1 (c / charity)
                              :purpose (s4 / steal-01
                                    :ARG0 s2
                                    :ARG2 (c2 / charity)
                                    :ARG1-of (p / possible-01))))
                  :ARG1-of (c3 / cause-01
                        :ARG0 (a / amr-unknown)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""Eric""
                        :op2 ""Trump"")))
      :snt2 (r / remind-01
            :ARG1 (ii2 / investigate-01
                  :ARG1 (a2 / and
                        :op1 (c4 / charity
                              :poss (y / you))
                        :op2 (c5 / charity
                              :poss (p3 / person
                                    :ARG0-of (h / have-rel-role-91
                                          :ARG1 y
                                          :ARG2 (d / daddy)))))
                  :ARG2 (d2 / defraud-01)
                  :mod (a3 / also)))
      :snt3 (p4 / person
            :name (n2 / name
                  :op1 ""Trump"")
            :mod (a4 / another
                  :mod (j / just))
            :domain y))"
"@EricTrump @dmartosko Tax returns would prove that. I’ll wait, junior #TraitorTot","# ::snt @EricTrump @dmartosko Tax returns would prove that. I’ll wait, junior #TraitorTot
(m / multi-sentence
      :snt1 (p / prove-01
            :ARG0 (r / return-05
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""Eric""
                              :op2 ""Trump""))
                  :ARG1 (t / tax-01)
                  :mod (p3 / person
                        :name (n2 / name
                              :op1 ""Dmartosko"")))
            :ARG1 (t2 / that))
      :snt2 (w / wait-01
            :ARG1 (ii / i)
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""TraitorTot"")
                  :mod (j / junior))))"
@EcookiE45 @EricTrump @dmartosko  https://t.co/JsqUv9mB8I,"# ::snt @EcookiE45 @EricTrump @dmartosko  https://t.co/JsqUv9mB8I
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""EcookiE45""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Eric""
                  :op2 ""Trump""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Dmartosko"")))"
@EricTrump @dmartosko Proof it - show us receipts,"# ::snt @EricTrump @dmartosko Proof it - show us receipts
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / prove-01
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""Eric""
                              :op2 ""Trump""))
                  :ARG1 (ii2 / it))
            :ARG2 p2
            :name n
            :op1 ""Dmartosko"")
      :snt2 (s2 / show-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (r / receipt)
            :ARG2 (w / we)))"
@EricTrump @trumps_feed @dmartosko Eric who?,"# ::snt @EricTrump @trumps_feed @dmartosko Eric who?
(p / person
      :name (n / name
            :op1 ""Eric""
            :op2 ""Trump"")
      :medium (f / feed
            :mod (p2 / person
                  :name (n2 / name
                        :op1 ""trumps_feed"")))
      :ARG1-of (s / say-01
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Dmartosko"")))
      :mod (a / amr-unknown))"
@EricTrump @dmartosko You know if you would have explained that and maybe let the public see some income tax returns to verify it it would help. But calling people and the taxpayers out for questioning the motives behind your already poor record of doing the right thing is an example of the swamp.,"# ::snt @EricTrump @dmartosko You know if you would have explained that and maybe let the public see some income tax returns to verify it it would help. But calling people and the taxpayers out for questioning the motives behind your already poor record of doing the right thing is an example of the swamp.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Eric""
                              :op2 ""Trump""))
                  :ARG1 (h / have-condition-91
                        :ARG1 (h2 / help-01
                              :ARG0 (c / call-out-15
                                    :ARG0 (y / you)
                                    :ARG1 (a / and
                                          :op1 (p2 / person)
                                          :op2 (p3 / person
                                                :ARG0-of (p4 / pay-01
                                                      :ARG1 (t / tax-01))))
                                    :ARG1-of (c2 / cause-01
                                          :ARG0 (q / question-03
                                                :ARG0 a
                                                :ARG1 (m2 / motive
                                                      :location (b / behind
                                                            :op1 (r / record-01
                                                                  :ARG0 y
                                                                  :ARG1 (d / do-02
                                                                        :ARG0 y
                                                                        :ARG1 (t2 / thing
                                                                              :ARG1-of (r2 / right-02)))
                                                                  :mod (p5 / poor
                                                                        :time (a2 / already)))))))
                                    :ARG1-of (p6 / possible-01)))
                        :ARG2 (a3 / and
                              :op1 (e / explain-01
                                    :ARG0 y
                                    :ARG1 (t3 / that))
                              :op2 (l / let-01
                                    :ARG0 y
                                    :ARG1 (s2 / see-01
                                          :ARG0 (p7 / public)
                                          :ARG1 (r3 / return-01
                                                :ARG1 (t4 / tax-01
                                                      :ARG1 (ii2 / income))
                                                :quant (s3 / some))
                                          :purpose (v / verify-01
                                                :ARG0 p7
                                                :ARG1 r3))))))
            :snt2 (c3 / contrast-01
                  :ARG2 (e2 / exemplify-01
                        :ARG0 c
                        :ARG0 y
                        :ARG1 (a4 / and
                              :op1 (p8 / person)
                              :op2 (p9 / person
                                    :ARG0-of (p10 / pay-01
                                          :ARG1 t4)))))
            :ARG1 (s4 / swamp)))"
"@EricTrump @dmartosko Anyone else understand a ""comp"" is a tax right off. How did the business not benefit?  When will this nightmare end.","# ::snt @EricTrump @dmartosko Anyone else understand a ""comp"" is a tax right off. How did the business not benefit?  When will this nightmare end.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Eric""
                        :op2 ""Trump""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Dmartosko"")))
      :snt2 (u / understand-01
            :ARG0 (a / anyone
                  :mod (e / else))
            :ARG1 (t / tax-01
                  :mod (r / right-off)))
      :snt3 (b / benefit-01
            :polarity -
            :ARG0 (a2 / amr-unknown)
            :ARG1 (b2 / business))
      :snt4 (e2 / end-01
            :ARG1 (n3 / nightmare
                  :mod (t2 / this))
            :time a2))"
@EricTrump @dmartosko More bull💩,"# ::snt @EricTrump @dmartosko More bull💩
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / bull
            :mod (m / more))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Eric""
                  :op2 ""Trump"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (e / email-address-entity
                        :value ""dmartosko""))))"
"@EricTrump @dmartosko Well, if he stayed at the White House he would be paying for it, not the government giving *him* money, so .....","# ::snt @EricTrump @dmartosko Well, if he stayed at the White House he would be paying for it, not the government giving *him* money, so .....
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (p / pay-01
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""Eric""
                              :op2 ""Trump""))
                  :ARG3 (ii2 / it))
            :ARG2 (p3 / pay-01
                  :polarity -
                  :ARG0 p2
                  :ARG3 ii2)
            :ARG0-of (c2 / cause-01
                  :ARG1 (g / give-01
                        :ARG0 (g2 / government-organization
                              :ARG0-of (g3 / govern-01))
                        :ARG1 (m / money)
                        :ARG2 p2))
            :condition (s2 / stay-01
                  :ARG1 p2
                  :location g2
                  :name (n2 / name
                        :op1 ""White""
                        :op2 ""House"")))
      :ARG2 p2
      :name (n3 / name
            :op1 ""Dmartosko""))"
@EricTrump @dmartosko Show us the receipts and pay stubs. This shouldn’t be hard - aren’t you guys used to audits?,"# ::snt @EricTrump @dmartosko Show us the receipts and pay stubs. This shouldn’t be hard - aren’t you guys used to audits?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / show-01
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Eric""
                              :op2 ""Trump"")
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 ii
                              :ARG2 (b / brother)))
                  :ARG1 (a / and
                        :op1 (r / receipt)
                        :op2 (s3 / stub
                              :mod (p2 / pay-01)))
                  :ARG2 (w / we))
            :ARG2 p
            :name n
            :op1 ""Dmartosko"")
      :snt2 (p3 / probable
            :domain (h2 / hard-02
                  :polarity -
                  :ARG1 (t / this))
            :ARG1-of (c / cause-01
                  :ARG0 (u / use-02
                        :ARG0 (y / you
                              :mod (g / guy))
                        :ARG1 (a2 / audit-01)
                        :polarity (a3 / amr-unknown)))))"
"@EricTrump @dmartosko Remember when you said that your ""charity"" used Trump properties ""100% free of charge"", and then it came out that you were lying and your ""charity"" was actually paying daddy?https://t.co/X5xWFaznmZ","# ::snt @EricTrump @dmartosko Remember when you said that your ""charity"" used Trump properties ""100% free of charge"", and then it came out that you were lying and your ""charity"" was actually paying daddy?https://t.co/X5xWFaznmZ
(r / remember-01
      :ARG0 (y / you)
      :ARG1 (a / and
            :op1 (s / say-01
                  :ARG0 y
                  :ARG1 (c / charity
                        :poss y
                        :ARG0-of (u / use-01
                              :ARG1 (p / property
                                    :poss (p2 / person
                                          :name (n / name
                                                :op1 ""Eric""
                                                :op2 ""Trump"")))
                              :manner (f / free-03
                                    :ARG1 c
                                    :ARG2 (c2 / charge-01
                                          :ARG1 p
                                          :mod (p3 / percentage-entity
                                                :value 100))))))
            :op2 (c3 / come-out-09
                  :ARG1 (a2 / and
                        :op1 (l / lie-08
                              :ARG0 y)
                        :op2 (p4 / pay-01
                              :ARG0 c
                              :ARG2 (p5 / person
                                    :ARG0-of (h / have-rel-role-91
                                          :ARG1 y
                                          :ARG2 (d / daddy)))
                              :ARG1-of (a3 / actual-02)))))
      :polarity (a4 / amr-unknown)
      :medium (u2 / url-entity
            :value ""https://t.co/X5xWFaznmZ""))"
"@EricTrump @dmartosko Hey Fredo, your family works for the Russian government. Send them the bill.","# ::snt @EricTrump @dmartosko Hey Fredo, your family works for the Russian government. Send them the bill.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hey
                  :mode expressive)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Eric""
                        :op2 ""Trump"")
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Fredo""))
                        :ARG2 (f / family)))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""Dmartosko"")))
      :snt2 (s2 / send-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (b / bill)
            :ARG2 (t / they)))"
@EricTrump @dmartosko Show your financial documents and prove it!,"# ::snt @EricTrump @dmartosko Show your financial documents and prove it!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (s2 / show-01
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Eric""
                              :op2 ""Trump""))
                  :ARG1 (d / document
                        :mod (f / finance)
                        :poss p))
            :op2 (p2 / prove-01
                  :mode imperative
                  :ARG0 p
                  :ARG1 s2))
      :ARG2 p
      :name n
      :op1 ""Dmartosko"")"
"@EricTrump @dmartosko If $60k is your cost for an overnight it's no surprise Turnberry is hemorrhaging money. 

Also, unless you're paying for the PR you get every time he shows up at a Trump property, you're profiting.","# ::snt @EricTrump @dmartosko If $60k is your cost for an overnight it's no surprise Turnberry is hemorrhaging money. 

Also, unless you're paying for the PR you get every time he shows up at a Trump property, you're profiting.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / surprise-01
                  :polarity -
                  :ARG0 (h / hemorrhage-01
                        :ARG0 (c / company
                              :name (n / name
                                    :op1 ""Turnberry""))
                        :ARG1 (m2 / money))
                  :ARG1 (p / person
                        :name (n2 / name
                              :op1 ""Eric""
                              :op2 ""Trump""))
                  :condition (c2 / cost-01
                        :ARG1 (o / overnight)
                        :ARG2 (m3 / monetary-quantity
                              :quant 60000
                              :unit (d / dollar))
                        :ARG3 (y / you)))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Dmartosko"")))
      :snt2 (p3 / profit-01
            :ARG0 y)
      :condition (p4 / pay-01
            :polarity -
            :ARG0 y
            :ARG3 (t / thing
                  :ARG1-of (p5 / public-02)
                  :ARG1-of (g / get-01
                        :ARG0 y
                        :frequency (r / rate-entity-91
                              :ARG4 (s3 / show-up-02
                                    :ARG1 p
                                    :location (p6 / property
                                          :poss p)))))
            :mod (a / also)))"
@EricTrump @dmartosko Lmao—,"# ::snt @EricTrump @dmartosko Lmao—
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Eric""
                  :op2 ""Trump""))
      :ARG2 p
      :name n
      :op1 ""Dmartosko""
      :op2 ""Lmao"")"
@EricTrump @dmartosko How can you tell when Eric Trump is lying?,"# ::snt @EricTrump @dmartosko How can you tell when Eric Trump is lying?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (p / possible-01
                  :ARG1 (t / tell-02
                        :ARG0 (y / you)
                        :ARG1 (l / lie-08
                              :ARG0 (p2 / person
                                    :name (n / name
                                          :op1 ""Eric""
                                          :op2 ""Trump""))))))
      :ARG2 p2
      :name (n2 / name
            :op1 ""Dmartosko""))"
@EricTrump @dmartosko Hey Eric- what was the total bill that the American taxpayers paid to daddy's FAILING golf course?,"# ::snt @EricTrump @dmartosko Hey Eric- what was the total bill that the American taxpayers paid to daddy's FAILING golf course?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (b / bill
            :ARG1-of (t / total-01)
            :ARG1-of (p / pay-01
                  :ARG0 (p2 / person
                        :ARG1 (t2 / tax))
                  :ARG0 p2
                  :mod (c / country
                        :name (n / name
                              :op1 ""America"")))
            :ARG3 (c2 / course
                  :topic (g / golf-01)
                  :ARG0-of (f / fail-01)
                  :poss (p3 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 (p4 / person
                                    :name (n2 / name
                                          :op1 ""Eric""
                                          :op2 ""Trump""))
                              :ARG2 (d / daddy)))))
      :domain (a2 / amr-unknown)
      :ARG2 p4
      :mod (h2 / hey
            :mode expressive))"
@EricTrump @dmartosko Please tell us how proud you are of your father?  You have my attention for a real response.,"# ::snt @EricTrump @dmartosko Please tell us how proud you are of your father?  You have my attention for a real response.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / tell-01
                  :mode imperative
                  :polite +
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Eric""
                              :op2 ""Trump""))
                  :ARG1 (t2 / thing
                        :degree-of (p2 / pride-01
                              :ARG0 (y / you)
                              :ARG1 (p3 / person
                                    :ARG0-of (h / have-rel-role-91
                                          :ARG1 y
                                          :ARG2 (f / father)))))
                  :ARG2 (w / we))
            :ARG2 (p4 / person
                  :name (n2 / name
                        :op1 ""Dmartosko"")))
      :snt2 (a / attend-02
            :ARG0 (y2 / you)
            :ARG1 (ii2 / i)
            :purpose (r / respond-01
                  :ARG0 ii2
                  :ARG1-of (r2 / real-04))))"
@EricTrump @dmartosko  https://t.co/JWsrvq5wn7,"# ::snt @EricTrump @dmartosko  https://t.co/JWsrvq5wn7
(p / person
      :name (n / name
            :op1 ""Eric""
            :op2 ""Trump"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (c / company
                  :name (n2 / name
                        :op1 ""Dmartosko"")))
      :medium (u / url-entity
            :value ""https://t.co/JWsrvq5wn7""))"
@EricTrump @dmartosko Eric that’s very stand up unlike the swamp rats.,"# ::snt @EricTrump @dmartosko Eric that’s very stand up unlike the swamp rats.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / stand-up-07
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Eric""
                        :op2 ""Trump""))
            :ARG1-of (r / resemble-01
                  :polarity -
                  :ARG2 (p2 / person
                        :ARG0-of (r2 / rat-01
                              :location (s3 / swamp))))
            :degree (v / very))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""Dmartosko"")))"
