comment,amr
@VicToensing @RudyGiuliani Campaigned for Goldwater as a kid with my Dad. Passed out ginger ale branded GOLDWATER.,"# ::snt @VicToensing @RudyGiuliani Campaigned for Goldwater as a kid with my Dad. Passed out ginger ale branded GOLDWATER.
(m / multi-sentence
      :snt1 (c / campaign-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""VicToensing""))
            :ARG1 (c2 / company
                  :name (n2 / name
                        :op1 ""Goldwater""))
            :time (k / kid
                  :domain (ii / i))
            :accompanier (p2 / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (d / dad))))
      :snt2 (p3 / pass-out-11
            :ARG0 ii
            :ARG1 (b / beer
                  :mod (g / ginger)
                  :ARG1-of (b2 / brand-01
                        :ARG2 c2))))"
@VicToensing How’s hubby? 👔,"# ::snt @VicToensing How’s hubby? 👔
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (h / hubby
            :domain (a2 / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""VicToensing"")))"
@VicToensing @RudyGiuliani The Dems were spreading disinformation to hide what we know now.  Why the impeached the President for nothing.,"# ::snt @VicToensing @RudyGiuliani The Dems were spreading disinformation to hide what we know now.  Why the impeached the President for nothing.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""VicToensing"")))
      :snt2 (s2 / spread-03
            :ARG0 (p2 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / political-party
                              :name (n2 / name
                                    :op1 ""Democrat""))))
            :ARG1 (d / disinformation)
            :purpose (h2 / hide-01
                  :ARG0 p2
                  :ARG1 (t / thing
                        :ARG1-of (k / know-01
                              :ARG0 (w / we)
                              :time (n3 / now)))))
      :snt3 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (ii2 / impeach-01
                  :ARG0 (p4 / person
                        :ARG0-of (h3 / have-org-role-91
                              :ARG2 (p5 / president)))
                  :ARG1 p4
                  :ARG2 (n4 / nothing))))"
"@VicToensing @RudyGiuliani Keep fighting the good fight Victoria!!!  You know the truth, and it needs to be exposed!!!  The NSA knew what Biden had done was wrong, &amp; they went after Trump to keep it buried.  It’s out!!!!  It’s real!!!  It’s criminal!!!!  Joe the ultimate swamp creature!!","# ::snt @VicToensing @RudyGiuliani Keep fighting the good fight Victoria!!!  You know the truth, and it needs to be exposed!!!  The NSA knew what Biden had done was wrong, &amp; they went after Trump to keep it buried.  It’s out!!!!  It’s real!!!  It’s criminal!!!!  Joe the ultimate swamp creature!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / keep-02
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""VicToensing""))
                  :ARG1 (f / fight-01
                        :ARG0 p
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""RudyGiuliani""))
                        :ARG1-of (g / good-02)))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Victoria"")))
      :snt2 (a / and
            :op1 (k2 / know-01
                  :ARG0 (y / you)
                  :ARG1 (t / truth))
            :op2 (n4 / need-01
                  :ARG0 y
                  :ARG1 (e / expose-01
                        :ARG1 t)))
      :snt3 (a2 / and
            :op1 (k3 / know-01
                  :ARG0 (g2 / government-organization
                        :name (n5 / name
                              :op1 ""NSA""))
                  :ARG1 (w / wrong-02
                        :ARG1 (t2 / thing
                              :ARG1-of (d / do-02
                                    :ARG0 (p4 / person
                                          :name (n6 / name
                                                :op1 ""Biden""))))))
            :op2 (g3 / go-03
                  :ARG0 g2
                  :ARG1 (p5 / person
                        :name (n7 / name
                              :op1 ""Trump""))
                  :purpose k
                  :ARG0 g2
                  :ARG1 (b / bury-01
                        :ARG0 g2
                        :ARG1 t2)))
      :snt4 (o / out-03
            :ARG1 (ii2 / it))
      :snt5 (r / real-04
            :ARG1 (ii3 / it))
      :snt6 (c / criminal-03
            :ARG1 (ii4 / it))
      :snt7 (p6 / person
            :name (n8 / name
                  :op1 ""Joe""
                  :op2 ""Giuliani"")
            :mod (c2 / creature
                  :mod (s2 / swamp)
                  :mod (u / ultimate))))"
@VicToensing @RudyGiuliani 35 year veteran/retired senior Mil and civ Intel officer - concur with you!,"# ::snt @VicToensing @RudyGiuliani 35 year veteran/retired senior Mil and civ Intel officer - concur with you!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / concur-01
            :mode expressive
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""VicToensing""))
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""RudyGiuliani"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (m / military
                              :name (n3 / name
                                    :op1 ""Mil""))
                        :ARG2 (o / officer
                              :mod (ii2 / intelligence
                                    :mod (m2 / military)))
                        :mod (s2 / senior)
                        :ARG1-of (r / retire-01)
                        :ARG0 p2)
                  :ARG2 (v / veteran)
                  :duration (t / temporal-quantity
                        :quant 35
                        :unit (y / year))))
      :ARG2 (y2 / you)
      :ARG2 p2)"
@VicToensing @RudyGiuliani POTUS MUST ADDRESS THE NATION AND EXPOSE JOE ON NATIONAL TV. THE MSM WILL NOT COVER THIS UNLESS THEY HAVE NO CHOICE! WE CANNOT LOSE OUR COUNTRY! LET @realDonaldTrump TELL THE WORLD #SAVETHENATIONADDRESS,"# ::snt @VicToensing @RudyGiuliani POTUS MUST ADDRESS THE NATION AND EXPOSE JOE ON NATIONAL TV. THE MSM WILL NOT COVER THIS UNLESS THEY HAVE NO CHOICE! WE CANNOT LOSE OUR COUNTRY! LET @realDonaldTrump TELL THE WORLD #SAVETHENATIONADDRESS
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""VicToensing""))
            :ARG1 (o / obligate-01
                  :ARG1 (p2 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (c / country
                                    :name (n2 / name
                                          :op1 ""United""
                                          :op2 ""States""))
                              :ARG2 (p3 / president)))
                  :ARG2 (a / and
                        :op1 (a2 / ADDRESS-01
                              :ARG0 p2
                              :ARG1 (n3 / nation))
                        :op2 (e / expose-01
                              :ARG0 p2
                              :ARG1 (p4 / person
                                    :name (n4 / name
                                          :op1 ""Joe""))
                              :medium (t / television
                                    :mod n3)))))
      :ARG2 (p5 / person
            :name (n5 / name
                  :op1 ""VicToensing""))
      :snt2 (c2 / cover-03
            :polarity -
            :ARG0 (m2 / media
                  :mod (m3 / mainstream))
            :ARG1 (t2 / this)
            :condition (h2 / have-03
                  :polarity -
                  :ARG0 m2
                  :ARG1 (t3 / thing
                        :ARG1-of (c3 / choose-01
                              :ARG0 m2))))
      :snt3 (p6 / possible-01
            :polarity -
            :ARG1 (l / lose-02
                  :ARG0 (w / we)
                  :ARG1 (c4 / country
                        :poss w)))
      :snt4 (l2 / let-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t4 / tell-01
                  :ARG0 (p7 / person
                        :name (n6 / name
                              :op1 ""Trump""))
                  :ARG2 (w2 / world)
                  :topic (s2 / savior))))"
"@VicToensing @RudyGiuliani Rudy knew, and so did you. 
Ya just don’t care.","# ::snt @VicToensing @RudyGiuliani Rudy knew, and so did you. 
Ya just don’t care.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (k / know-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""RudyGiuliani"")))
                  :op2 (k2 / know-01
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""Rudy""
                                    :op2 ""Giuliani""))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""VicToensing"")))
      :snt2 (c / care-01
            :polarity -
            :ARG0 (y / you)
            :mod (j / just)))"
@VicToensing @RudyGiuliani U &amp; Joe r 2 of the best! We love u both &amp; we need to hear more from u! God bless &amp; amen for u 2!,"# ::snt @VicToensing @RudyGiuliani U &amp; Joe r 2 of the best! We love u both &amp; we need to hear more from u! God bless &amp; amen for u 2!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""VicToensing""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""RudyGiuliani""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""Joe""
                              :op2 ""R"")
                        :ARG1-of (h / have-degree-91
                              :ARG2 (g / good-02
                                    :ARG1 p3)
                              :ARG3 (m2 / most))))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""VicToensing"")))
      :snt2 (a2 / and
            :op1 (l / love-01
                  :ARG0 (w / we)
                  :ARG1 (a3 / and
                        :op1 (y / you)
                        :op2 (p5 / person
                              :name (n5 / name
                                    :op1 ""Andrew""))))
            :op2 (n6 / need-01
                  :ARG0 w
                  :ARG1 (h2 / hear-01
                        :ARG0 w
                        :ARG1 (m3 / more)
                        :ARG2 (y2 / you))
                  :snt3 (a4 / and
                        :op1 (b / bless-01
                              :ARG0 (p6 / person
                                    :name (n7 / name
                                          :op1 ""God""))
                              :ARG1 (a5 / and
                                    :op1 y
                                    :op2 p5))
                        :op2 (a6 / amen
                              :beneficiary (y3 / you
                                    :quant 2))))))"
@VicToensing @RudyGiuliani Are you on TV anywhere anymore? Miss seeing you on fox.,"# ::snt @VicToensing @RudyGiuliani Are you on TV anywhere anymore? Miss seeing you on fox.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / be-located-at-91
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""VicToensing""))
                  :ARG2 (a / anywhere)
                  :time (a2 / anymore))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""RudyGiuliani"")))
      :snt2 (m2 / miss-02
            :ARG0 (ii2 / i)
            :ARG1 (s2 / see-01
                  :ARG0 ii2
                  :ARG1 p
                  :medium (b2 / broadcast-program
                        :name (n3 / name
                              :op1 ""Fox"")))))"
"@VicToensing @RudyGiuliani The media, the Dems, the RINO's and too many establishment Republicans are complicit. Graft is a way of life in DC. When Hunter and his dad go down so might they. THAT is why there is a COVER-UP of the Hunter/Joe Biden affair. Exposing the Biden family business sinks them all.","# ::snt @VicToensing @RudyGiuliani The media, the Dems, the RINO's and too many establishment Republicans are complicit. Graft is a way of life in DC. When Hunter and his dad go down so might they. THAT is why there is a COVER-UP of the Hunter/Joe Biden affair. Exposing the Biden family business sinks them all.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / complicit
                  :domain (a / and
                        :op1 (m2 / media)
                        :op2 (p / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (p2 / political-party
                                          :name (n / name
                                                :op1 ""Democrat""))))
                        :op3 (p3 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p4 / political-party
                                          :name (n2 / name
                                                :op1 ""Republican""))))
                        :op4 (p5 / person
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG1 (p6 / political-party
                                          :name (n3 / name
                                                :op1 ""RINO"")))
                              :ARG1-of (h4 / have-quant-91
                                    :ARG2 (m3 / many)
                                    :ARG3 (t / too)))))
            :ARG2 (p7 / person
                  :name (n4 / name
                        :op1 ""VicToensing"")))
      :snt2 (w / way
            :manner-of (l / live-01
                  :location (c2 / city
                        :name (n5 / name
                              :op1 ""DC"")))
            :domain (p8 / person
                  :name (n6 / name
                        :op1 ""Graft"")))
      :snt3 (p9 / possible-01
            :ARG1 (t2 / they)
            :time (g / go-02
                  :ARG0 (a2 / and
                        :op1 (p10 / person
                              :name (n7 / name
                                    :op1 ""Hunter""))
                        :op2 (p11 / person
                              :ARG0-of (h5 / have-rel-role-91
                                    :ARG1 p10
                                    :ARG2 (d / dad))))
                  :ARG4 (d2 / down)))
      :snt4 (c3 / cause-01
            :ARG0 (t3 / that)
            :ARG1 (c4 / cover-up-04
                  :ARG1 (a3 / affair-01
                        :ARG1 (s2 / slash
                              :op1 p10
                              :op2 (p12 / person
                                    :name (n8 / name
                                          :op1 ""Joe""
                                          :op2 ""Biden""))))))
      :snt5 (s3 / sink-01
            :ARG1 t2
            :mod (a4 / all)))"
"@VicToensing @suzydymna @RudyGiuliani We need steely spined people like yourself in congress and 3 letter agencies . 
Grifters in Government?!! Why?!!
Money, they have too many ways to scalp people and countries.This must end, we must hamstring the congresses N 3 letter agencies &amp; MSM's the ability to steal and lie.","# ::snt @VicToensing @suzydymna @RudyGiuliani We need steely spined people like yourself in congress and 3 letter agencies . 
Grifters in Government?!! Why?!!
Money, they have too many ways to scalp people and countries.This must end, we must hamstring the congresses N 3 letter agencies &amp; MSM's the ability to steal and lie.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""VicToensing""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Suzydymna"")
                  :ARG3-of (s2 / say-01
                        :ARG0 (ii2 / i)
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""RudyGiuliani"")))))
      :snt2 (n4 / need-01
            :ARG0 (w / we)
            :ARG1 (p4 / person
                  :ARG1-of (s3 / spine-01)
                  :ARG1-of (r / resemble-01
                        :ARG2 (y / you))
                  :location (a / and
                        :op1 (g / government-organization
                              :name (n5 / name
                                    :op1 ""Congress""))
                        :op2 (a2 / agency
                              :quant 3
                              :mod (l / letter)))))
      :snt3 (a3 / amr-unknown
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g2 / government-organization
                        :ARG0-of (g3 / govern-01))))
      :snt4 (c / cause-01
            :ARG0 a3)
      :snt5 (o / obligate-01
            :ARG2 (e / end-01
                  :ARG1 (t / this)))
      :snt6 (o2 / obligate-01
            :ARG2 (a4 / and
                  :op1 (h2 / hamstring-01
                        :ARG0 w
                        :ARG1 (a5 / and
                              :op1 (a6 / agency
                                    :mod (l2 / letter
                                          :quant 3))
                              :op2 (a7 / agency
                                    :mod (l3 / letter))))
                  :op2 (c2 / capable-01
                        :ARG1 (m2 / media)
                        :ARG2 (a8 / and
                              :op1 (s4 / steal-01)
                              :op2 (l4 / lie-08))))))"
@jvkathome @VicToensing @RudyGiuliani NewsMax,"# ::snt @jvkathome @VicToensing @RudyGiuliani NewsMax
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Jvkathome""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""VicToensing""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""RudyGiuliani""
                  :op2 ""NewsMax"")))"
@VicToensing @RudyGiuliani TY. Love your work for MAGA!,"# ::snt @VicToensing @RudyGiuliani TY. Love your work for MAGA!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""VicToensing""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""RudyGiuliani"")))
      :snt2 (l / love-01
            :mode expressive
            :ARG0 ii
            :ARG1 (w / work-01
                  :ARG0 (y / you)
                  :ARG2 (p3 / political-movement
                        :name (n3 / name
                              :op1 ""MAGA"")))))"
"@VicToensing @RudyGiuliani Thank you, Victoria. I was wondering about that.","# ::snt @VicToensing @RudyGiuliani Thank you, Victoria. I was wondering about that.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / thank-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""VicToensing""))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""RudyGiuliani"")))
            :ARG2 p2)
      :snt2 (w / wonder-01
            :ARG0 (ii2 / i)
            :ARG1 (t2 / that)))"
@VicToensing @RudyGiuliani You're so up to date,"# ::snt @VicToensing @RudyGiuliani You're so up to date
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (u / up-to-date
            :mode expressive
            :domain (p / person
                  :name (n / name
                        :op1 ""VicToensing""))
            :degree (s2 / so))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""RudyGiuliani"")))"
@VicToensing @melanoma321 @RudyGiuliani Director Wray should/supposed to be turning over/making available FBI classified documents to congress but he isn't doing that.,"# ::snt @VicToensing @melanoma321 @RudyGiuliani Director Wray should/supposed to be turning over/making available FBI classified documents to congress but he isn't doing that.
(c / contrast-01
      :ARG1 (s / slash
            :op1 (r / recommend-01
                  :ARG1 (t / turn-over-12
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Wray"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (g / government-organization
                                          :name (n2 / name
                                                :op1 ""FBI""))
                                    :ARG2 (d / director)))
                        :ARG1 (d2 / document
                              :ARG1-of (c2 / classify-02)
                              :ARG2-of (a / available-02))
                        :ARG2 (g2 / government-organization
                              :name (n3 / name
                                    :op1 ""Congress""))))
            :op2 (s2 / suppose-02
                  :ARG1 p
                  :ARG2 (s3 / slash
                        :op1 t
                        :ARG0 p
                        :ARG1 d2)
                  :op2 (m / make-01
                        :ARG0 p
                        :ARG1 d2)))
      :ARG2 (d3 / do-02
            :polarity -
            :ARG0 p
            :ARG1 s3))"
@VicToensing @RudyGiuliani Seems that all those rules changed during the Obama/Biden Administration.#joebideniscrooked,"# ::snt @VicToensing @RudyGiuliani Seems that all those rules changed during the Obama/Biden Administration.#joebideniscrooked
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / seem-01
            :ARG1 (c / change-01
                  :ARG1 (r / rule
                        :mod (a / all)
                        :mod (t / that))
                  :time (g / government-organization
                        :ARG0-of (a2 / administrate-01)
                        :mod (s3 / slash
                              :op1 (p / person
                                    :name (n / name
                                          :op1 ""Obama""))
                              :op2 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Biden""))))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""VicToensing"")))"
"@VicToensing @RudyGiuliani Do you trust anyone in the deep state intelligence 
BARR 🤔
DURHAM😤
WRAY🦂
CIA GINA HASPEL🦂","# ::snt @VicToensing @RudyGiuliani Do you trust anyone in the deep state intelligence 
BARR 🤔
DURHAM😤
WRAY🦂
CIA GINA HASPEL🦂
(a / ask-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""VicToensing""))
      :ARG1 (t / trust-02
            :ARG0 (y / you)
            :ARG1 (a2 / anyone
                  :location (ii / intelligence
                        :mod (s / state
                              :ARG1-of (d / deep-02))))
            :polarity (a3 / amr-unknown))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""RudyGiuliani"")))"
@VicToensing @RudyGiuliani 🎯🎯🎯🎯🎯,"# ::snt @VicToensing @RudyGiuliani 🎯🎯🎯🎯🎯
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""VicToensing""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""RudyGiuliani"")))"
@VicToensing @RudyGiuliani I for one never doubted you,"# ::snt @VicToensing @RudyGiuliani I for one never doubted you
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / doubt-01
            :polarity -
            :ARG0 ii
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""VicToensing""))
            :time (e / ever))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""RudyGiuliani"")))"
@VicToensing @sandyleevincent @RudyGiuliani You’re the best!,"# ::snt @VicToensing @sandyleevincent @RudyGiuliani You’re the best!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-degree-91
            :mode expressive
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""VicToensing""))
            :ARG2 (g / good-02)
            :ARG3 (m / most))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""RudyGiuliani"")))"
@VicToensing @Troy89298611 @RudyGiuliani You must be old AF if you were employed by Goldwater. Think things may have changed in the last 60 yrs??,"# ::snt @VicToensing @Troy89298611 @RudyGiuliani You must be old AF if you were employed by Goldwater. Think things may have changed in the last 60 yrs??
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""VicToensing""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Troy89298611"")))
      :snt2 (ii2 / infer-01
            :ARG1 (h / have-mod-91
                  :ARG1 (y / you)
                  :ARG2 (o / old)
                  :ARG3 (m2 / military
                        :name (n3 / name
                              :op1 ""AF""))
                  :condition (e / employ-01
                        :ARG0 (c / company
                              :name (n4 / name
                                    :op1 ""Goldwater""))
                        :ARG1 y)))
      :snt3 (t / think-01
            :ARG0 (y2 / you)
            :ARG1 (p3 / possible-01
                  :ARG1 (c2 / change-01
                        :ARG1 (t2 / thing)
                        :time (b / before
                              :op1 (n5 / now)
                              :duration (t3 / temporal-quantity
                                    :quant 60
                                    :unit (y3 / year))))
                  :polarity (a / amr-unknown))))"
