comment,amr
@JerryFalwellJr @nytimes @NYTLiz @politico @LibertyU @SecretsBedard @dcexaminer Can U Not Text!,"# ::snt @JerryFalwellJr @nytimes @NYTLiz @politico @LibertyU @SecretsBedard @dcexaminer Can U Not Text!
(p / possible-01
      :polarity -
      :ARG1 (t / text-01
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""Jerry""
                        :op2 ""FalwellJr"")))
      :medium (a / and
            :op1 (n2 / newspaper
                  :name (n3 / name
                        :op1 ""NYtimes""))
            :op2 (p3 / person
                  :name (n4 / name
                        :op1 ""NYTLiz""))
            :op3 (p4 / politico)
            :op4 (p5 / person
                  :name (n5 / name
                        :op1 ""LibertyU""))
            :op5 (p6 / person
                  :name (n6 / name
                        :op1 ""SecretsBedard"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p7 / person
                              :ARG0-of (ii / investigate-01))))))"
@JerryFalwellJr @nytimes @NYTLiz @politico @LibertyU @SecretsBedard @dcexaminer https://t.co/IFANZDCznt,"# ::snt @JerryFalwellJr @nytimes @NYTLiz @politico @LibertyU @SecretsBedard @dcexaminer https://t.co/IFANZDCznt
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Jerry""
                        :op2 ""FalwellJr""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""NYTLiz""))
            :op3 (p3 / politico)
            :op4 (p4 / person
                  :name (n3 / name
                        :op1 ""LibertyU""))
            :op5 (p5 / person
                  :name (n4 / name
                        :op1 ""SecretsBedard""))
            :op6 (p6 / person
                  :name (n5 / name
                        :op1 ""Dcexaminer"")))
      :ARG2 (u / url-entity
            :value ""https://t.co/IFANZDCznt""))"
@JerryFalwellJr @nytimes @NYTLiz @politico @LibertyU @SecretsBedard @dcexaminer I hope you get sick,"# ::snt @JerryFalwellJr @nytimes @NYTLiz @politico @LibertyU @SecretsBedard @dcexaminer I hope you get sick
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hope-01
            :ARG0 ii
            :ARG1 (g / get-03
                  :ARG1 (y / you)
                  :ARG2 (s2 / sick-05
                        :ARG1 y)))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Jerry""
                        :op2 ""FalwellJr""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""NYTimes""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""NYTLiz""))
            :op4 (p4 / politician)
            :op5 (p5 / person
                  :name (n4 / name
                        :op1 ""LibertyU""))
            :op6 (p6 / person
                  :name (n5 / name
                        :op1 ""SecretsBedard""))
            :op7 (p7 / person
                  :name (n6 / name
                        :op1 ""Dcexaminer""))))"
"@JerryFalwellJr @nytimes @NYTLiz @politico @LibertyU @SecretsBedard @dcexaminer How ""Christian"" of you. Sorry...shouldn't you be turning the other cheek?","# ::snt @JerryFalwellJr @nytimes @NYTLiz @politico @LibertyU @SecretsBedard @dcexaminer How ""Christian"" of you. Sorry...shouldn't you be turning the other cheek?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Jerry""
                        :op2 ""FalwellJr"")
                  :location (n2 / newspaper
                        :name (n3 / name
                              :op1 ""NYTimes"")))
            :ARG3 (p2 / person
                  :name (n4 / name
                        :op1 ""NYTLiz"")
                  :location (n5 / newspaper
                        :name (n6 / name
                              :op1 ""Politico""))))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (h / have-manner-91
                  :ARG1 (y / you)
                  :ARG2 (r / religious-group
                        :name (n7 / name
                              :op1 ""Christian""))
                  :ARG3 (a / amr-unknown))
            :ARG2 (p3 / person
                  :name (n8 / name
                        :op1 ""SecretsBedard"")
                  :location (n9 / newspaper
                        :name (n10 / name
                              :op1 ""Dcexaminer""))))
      :snt3 (a2 / and
            :op1 (s3 / sorry-01
                  :ARG1 (ii3 / i))
            :op2 (r2 / recommend-01
                  :ARG1 (t / turn-14
                        :ARG0 (y2 / you)
                        :ARG1 (c / cheek
                              :mod (o / other)))
                  :polarity a)))"
@JerryFalwellJr @nytimes @NYTLiz @politico @LibertyU @SecretsBedard @dcexaminer So sad that there’s a global pandemic and your main concern is bitching about the media,"# ::snt @JerryFalwellJr @nytimes @NYTLiz @politico @LibertyU @SecretsBedard @dcexaminer So sad that there’s a global pandemic and your main concern is bitching about the media
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sad-02
            :ARG0 (a / and
                  :op1 (p / pandemic
                        :mod (g / globe))
                  :op2 (b / bitch-01
                        :ARG0 (y / you)
                        :ARG1 (m / media)
                        :mod (m2 / main)))
            :ARG1 y
            :degree (s3 / so))
      :ARG2 (a2 / and
            :op1 (p2 / person
                  :name (n / name
                        :op1 ""Jerry""
                        :op2 ""FalwellJr"")
                  :location (n2 / newspaper
                        :name (n3 / name
                              :op1 ""NYTimes"")))
            :op2 (p3 / person
                  :name (n4 / name
                        :op1 ""NYTLiz""))
            :op3 (p4 / politician)
            :op4 (p5 / person
                  :name (n5 / name
                        :op1 ""LibertyU""))
            :op5 (p6 / person
                  :name (n6 / name
                        :op1 ""SecretsBedard"")
                  :location n2
                  :name (n7 / name
                        :op1 ""Dcexaminer""))))"
"@JerryFalwellJr @nytimes @NYTLiz @politico @LibertyU @SecretsBedard @dcexaminer LOL! Are those the only ""news"" sources you could find to back your silliness up? Pathetic.","# ::snt @JerryFalwellJr @nytimes @NYTLiz @politico @LibertyU @SecretsBedard @dcexaminer LOL! Are those the only ""news"" sources you could find to back your silliness up? Pathetic.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""Jerry""
                              :op2 ""FalwellJr""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""NYTLiz""))
                  :op3 (p3 / politico)
                  :op4 (p4 / person
                        :name (n3 / name
                              :op1 ""LibertyU""))
                  :op5 (p5 / person
                        :name (n4 / name
                              :op1 ""SecretsBedard""))
                  :op6 (p6 / person
                        :name (n5 / name
                              :op1 ""Dcexaminer"")))
            :ARG2 (p7 / person
                  :name (n6 / name
                        :op1 ""Jerry""
                        :op2 ""Falwell""
                        :op3 ""Jr""))
            :snt2 (p8 / pathetic
                  :domain (s2 / source
                        :mod (n7 / news)
                        :mod (o / only)
                        :ARG1-of (f / find-01
                              :ARG0 (y / you)
                              :ARG1-of (p9 / possible-01)
                              :purpose (b / back-up-04
                                    :ARG0 s2
                                    :ARG1 (s3 / silliness
                                          :poss y)))
                        :polarity (a2 / amr-unknown)))))"
"@JerryFalwellJr @nytimes @NYTLiz @politico @LibertyU @SecretsBedard @dcexaminer Sir, I'm a Hollywood agent interested in pitching a new prestige TV drama called FALWELL FORCE to all the major networks.

Premise: You had your poolboy kill 2pac. And now the whole world hates you.","# ::snt @JerryFalwellJr @nytimes @NYTLiz @politico @LibertyU @SecretsBedard @dcexaminer Sir, I'm a Hollywood agent interested in pitching a new prestige TV drama called FALWELL FORCE to all the major networks.

Premise: You had your poolboy kill 2pac. And now the whole world hates you.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-03
                  :ARG0 (y / you)
                  :ARG1 (k / kill-01
                        :ARG0 (p / person
                              :ARG0-of (h2 / have-rel-role-91
                                    :ARG1 y
                                    :ARG2 (p2 / poolboy)))
                        :ARG1 (o / organization
                              :name (n / name
                                    :op1 ""2pac""))))
            :ARG2 (a / and
                  :op1 (p3 / person
                        :name (n2 / name
                              :op1 ""Jerry""
                              :op2 ""FalwellJr"")
                        :location (n3 / newspaper
                              :name (n4 / name
                                    :op1 ""NYTimes"")))
                  :op2 (p4 / person
                        :name (n5 / name
                              :op1 ""NYTLiz"")
                        :location (n6 / newspaper
                              :name (n7 / name
                                    :op1 ""Politico"")))
                  :op3 (p5 / person
                        :name (n8 / name
                              :op1 ""LibertyU"")
                        :location (n9 / newspaper
                              :name (n10 / name
                                    :op1 ""SecretsBedard"")
                              :location (n11 / newspaper
                                    :name (n12 / name
                                          :op1 ""Dcexaminer"")))))
            :snt2 (a2 / agent
                  :mod (m2 / market-sector
                        :name (n13 / name
                              :op1 ""Hollywood""))
                  :domain (ii2 / i)
                  :ARG1-of (ii3 / interest-01
                        :ARG2 (p6 / pitch-04
                              :ARG0 a2
                              :ARG1 (d / drama
                                    :name (n14 / name
                                          :op1 ""FALWELL""
                                          :op2 ""FORCE"")
                                    :ARG1-of (n15 / new-01)
                                    :mod (p7 / prestige)
                                    :medium (t / television))
                              :ARG2 (n16 / network
                                    :mod (a3 / all)
                                    :ARG1-of (m3 / major-02)))))
            :snt3 (a4 / and
                  :op1 h
                  :ARG0 (y2 / you)
                  :ARG1 (p8 / person
                        :ARG0-of h2
                        :ARG1 y2
                        :ARG2 p2)))
      :op2 (h3 / hate-01
            :ARG0 (w / world
                  :mod (w2 / whole)
                  :ARG1 y2
                  :time (n17 / now))))"
@JerryFalwellJr @nytimes @NYTLiz @politico @LibertyU @SecretsBedard @dcexaminer Are you on drugs?,"# ::snt @JerryFalwellJr @nytimes @NYTLiz @politico @LibertyU @SecretsBedard @dcexaminer Are you on drugs?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (d / drug-01
            :ARG1 (y / you)
            :polarity (a2 / amr-unknown))
      :ARG2 (a3 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Jerry""
                        :op2 ""FalwellJr""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""NYT""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""NYTLiz""))
            :op4 (p4 / politico)
            :op5 (p5 / person
                  :name (n4 / name
                        :op1 ""LibertyU""))
            :op6 (p6 / person
                  :name (n5 / name
                        :op1 ""SecretsBedard""))
            :op7 (p7 / person
                  :name (n6 / name
                        :op1 ""Dcexaminer""))))"
@JerryFalwellJr It’s like you wake up in the morning asking yourself “What evil thing can I say or do today?” ... and then you do it. Thank God you have no imagination.,"# ::snt @JerryFalwellJr It’s like you wake up in the morning asking yourself “What evil thing can I say or do today?” ... and then you do it. Thank God you have no imagination.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / resemble-01
                  :ARG1 (a / and
                        :op1 (w / wake-up-02
                              :ARG1 (y / you)
                              :time (d / date-entity
                                    :dayperiod (m2 / morning)))
                        :op2 (a2 / ask-01
                              :ARG0 y
                              :ARG1 (p / possible-01
                                    :ARG1 (o / or
                                          :op1 (s2 / say-01
                                                :ARG0 (ii2 / i)
                                                :ARG1 (a3 / amr-unknown
                                                      :mod (e / evil)))
                                          :op2 (d2 / do-02
                                                :ARG0 ii2
                                                :ARG1 a3
                                                :time (t / today))))
                              :ARG2 (y2 / you)))
                  :snt2 (t2 / thank-01
                        :ARG0 (ii3 / i)
                        :ARG1 (p2 / person
                              :name (n / name
                                    :op1 ""God""))
                        :ARG2 (h / have-03
                              :polarity -
                              :ARG0 y2)
                        :ARG1 (ii4 / imagine-01)))))"
@sick_of_winning @JerryFalwellJr @nytimes @NYTLiz @politico @LibertyU @SecretsBedard @dcexaminer Says the one complaining about a university president on Twitter.,"# ::snt @sick_of_winning @JerryFalwellJr @nytimes @NYTLiz @politico @LibertyU @SecretsBedard @dcexaminer Says the one complaining about a university president on Twitter.
(s / say-01
      :ARG0 (o / one
            :ARG0-of (c / complain-01
                  :ARG1 (p / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (u / university)
                              :ARG2 (p2 / president)))
                  :medium (p3 / publication
                        :name (n / name
                              :op1 ""Twitter""))))
      :ARG1 (p4 / person
            :name (n2 / name
                  :op1 ""sick_of_winning"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (n3 / newspaper
                        :name (n4 / name
                              :op1 ""NYTimes""))
                  :ARG2 (p5 / person
                        :name (n5 / name
                              :op1 ""Jerry""
                              :op2 ""FalwellJr"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 n3
                  :ARG2 p2))
      :ARG0-of (h4 / have-org-role-91
            :ARG1 (p6 / publication
                  :name (n6 / name
                        :op1 ""NYT""))
            :ARG2 (p7 / person
                  :name (n7 / name
                        :op1 ""NYTLiz"")))
      :ARG0-of (h5 / have-org-role-91
            :ARG1 (p8 / publication
                  :name (n8 / name
                        :op1 ""politico""))
            :ARG2 (p9 / person
                  :name (n9 / name
                        :op1 ""LibertyU"")))
      :ARG0-of (h6 / have-org-role-91
            :ARG1 p8
            :ARG2 p2))"
"@JerryFalwellJr @nytimes @NYTLiz @politico @LibertyU @SecretsBedard @dcexaminer So sad that you would put politics, money and common sense ahead of the health of your parishioners 🤔","# ::snt @JerryFalwellJr @nytimes @NYTLiz @politico @LibertyU @SecretsBedard @dcexaminer So sad that you would put politics, money and common sense ahead of the health of your parishioners 🤔
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sad-02
            :ARG0 (p / put-01
                  :ARG0 (y / you)
                  :ARG1 (a / and
                        :op1 (p2 / politics)
                        :op2 (m / money)
                        :op3 (s3 / sense-02
                              :mod (c / common)))
                  :ARG2 (a2 / ahead
                        :op1 (h / health
                              :poss (p3 / person
                                    :ARG0-of (h2 / have-rel-role-91
                                          :ARG1 y
                                          :ARG2 (p4 / parishioner))))))
            :ARG2-of (h3 / have-degree-91
                  :ARG1 p
                  :ARG3 (s4 / so)))
      :ARG2 (p5 / person
            :name (n / name
                  :op1 ""Jerry""
                  :op2 ""FalwellJr"")
            :location (n2 / newspaper
                  :name (n3 / name
                        :op1 ""NYtimes"")))
      :ARG3 (e / equal)
      :ARG4 (p6 / person
            :name (n4 / name
                  :op1 ""SecretsBedard"")
            :location n2
            :name (n5 / name
                  :op1 ""Dcexaminer"")))"
@JerryFalwellJr @nytimes @NYTLiz @politico @LibertyU @SecretsBedard @dcexaminer https://t.co/osIhfZz1og,"# ::snt @JerryFalwellJr @nytimes @NYTLiz @politico @LibertyU @SecretsBedard @dcexaminer https://t.co/osIhfZz1og
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Jerry""
                        :op2 ""FalwellJr""))
            :medium (n2 / newspaper
                  :name (n3 / name
                        :op1 ""NYTimes"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG2 (p2 / person
                  :name (n4 / name
                        :op1 ""NYTLiz""))
            :medium (n5 / newspaper
                  :name (n6 / name
                        :op1 ""politico"")))
      :op3 (s3 / say-01
            :ARG0 ii
            :ARG2 (p3 / person
                  :name (n7 / name
                        :op1 ""LibertyU"")))
      :op4 (s4 / say-01
            :ARG0 ii
            :ARG2 (p4 / person
                  :name (n8 / name
                        :op1 ""SecretsBedard""))
            :medium (n9 / newspaper
                  :name (n10 / name
                        :op1 ""Dcexaminer""))))"
