comment,amr
@an_cabraal Do Your Best To The County Without Talking Nonsense. If You Want To Blame Anyone. Go To Opposition And Do,"# ::snt @an_cabraal Do Your Best To The County Without Talking Nonsense. If You Want To Blame Anyone. Go To Opposition And Do
(m / multi-sentence
      :snt1 (d / do-02
            :ARG0 (y / you)
            :ARG1 (t / thing
                  :ARG1-of (h / have-degree-91
                        :ARG2 (g / good-02
                              :ARG1 t)
                        :ARG3 (m2 / most)))
            :ARG2 (c / county)
            :manner (t2 / talk-01
                  :polarity -
                  :ARG0 y
                  :ARG1 (s / sense-02
                        :polarity -)))
      :snt2 (h2 / have-condition-91
            :ARG1 (a / and
                  :op1 (g2 / go-02
                        :ARG0 (y2 / you)
                        :ARG4 (o / oppose-01))
                  :op2 (d2 / do-02
                        :ARG0 y2))
            :ARG2 (w / want-01
                  :ARG0 y2
                  :ARG1 (b / blame-01
                        :ARG0 y2
                        :ARG1 (a2 / anyone)))))"
"@an_cabraal Hello, Soon the rupee will go above 200 mark. We can see desperate government starting another Muslim issue to fool the masses. You can fool 1 or 2 times not everyday. Soon they day will come. Remember Gadafi, Marcos, Mubarak...","# ::snt @an_cabraal Hello, Soon the rupee will go above 200 mark. We can see desperate government starting another Muslim issue to fool the masses. You can fool 1 or 2 times not everyday. Soon they day will come. Remember Gadafi, Marcos, Mubarak...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hello)
            :ARG2 (g / go-01
                  :ARG1 (r / rupee)
                  :ARG4 (a / above
                        :op1 (m2 / mark
                              :mod 200))
                  :time (s2 / soon)))
      :snt2 (p / possible-01
            :ARG1 (s3 / see-01
                  :ARG0 (w / we)
                  :ARG1 (s4 / start-01
                        :ARG0 (g2 / government-organization
                              :ARG0-of (g3 / govern-01)
                              :ARG0-of (d / desperate-02))
                        :ARG1 (ii2 / issue-02
                              :ARG0 (r2 / religious-group
                                    :name (n / name
                                          :op1 ""Islam""))
                              :mod (a2 / another))
                        :purpose (f / fool-01
                              :ARG0 g2
                              :ARG1 (m3 / mass)))))
      :snt3 (p2 / possible-01
            :ARG1 (f2 / fool-01
                  :frequency (o / or
                        :op1 1
                        :op2 2)
                  :ARG1-of (r3 / rate-entity-91
                        :polarity -
                        :ARG2 (t / temporal-quantity
                              :quant 1
                              :unit (d2 / day)))))
      :snt4 (c / come-01
            :ARG1 (a3 / and
                  :op1 (p3 / person
                        :name (n2 / name
                              :op1 ""Gadafi""))
                  :op2 (p4 / person
                        :name (n3 / name
                              :op1 ""Marcos""))
                  :op3 (p5 / person
                        :name (n4 / name
                              :op1 ""Mubarak"")))
            :time (s5 / soon))
      :snt5 (r4 / remember-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 a3
            :op1 (p6 / person
                  :name (n5 / name
                        :op1 ""Gadafi""))
            :op2 (p7 / person
                  :name (n6 / name
                        :op1 ""Marcos""))
            :op3 (p8 / person
                  :name (n7 / name
                        :op1 ""Mubarak""))))"
@an_cabraal 😂,"# ::snt @an_cabraal 😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (x / 😂)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""an_cabraal"")))"
@an_cabraal හොරා,"# ::snt @an_cabraal හොරා
(p / person
      :name (n / name
            :op1 ""an_cabraal""))"
"@an_cabraal What fake, yesterday it happened to our friend , when he wanted to open LC for motorcycle spares.","# ::snt @an_cabraal What fake, yesterday it happened to our friend , when he wanted to open LC for motorcycle spares.
(m / multi-sentence
      :snt1 (f / fake-02
            :ARG1 (a / amr-unknown))
      :snt2 (e / event
            :mod (p / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (w / we)
                        :ARG2 (f2 / friend)))
            :time (w2 / want-01
                  :ARG0 p
                  :ARG1 (o / open-01
                        :ARG0 p
                        :ARG1 (p2 / product
                              :name (n / name
                                    :op1 ""LC""))
                        :ARG3 (s / spares
                              :mod (m2 / motorcycle))))
            :time (y / yesterday)))"
@an_cabraal https://t.co/gozM7DNZXB,"# ::snt @an_cabraal https://t.co/gozM7DNZXB
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""an_cabraal"")))"
@an_cabraal You sound like Trump dude. Remember that guy and what happened to him?,"# ::snt @an_cabraal You sound like Trump dude. Remember that guy and what happened to him?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / sound-01
                  :ARG1 (y / you)
                  :ARG2 (d / dude
                        :mod (p / person
                              :name (n / name
                                    :op1 ""Trump""))))
            :ARG2 p
            :name n
            :op1 ""an_cabraal"")
      :snt2 (a / and
            :op1 (r / remember-01
                  :ARG1 (g / guy
                        :mod (t / that)))
            :op2 (e / event
                  :mod g)
            :polarity (a2 / amr-unknown)))"
"@an_cabraal Shame on you! It's not the opposition, it's your foolish policies which caused international #investors moving away from #investing in Sri Lanka's #ISBs. #fakenews #lka #economySL #Vipathmaga https://t.co/eLKryta3dB","# ::snt @an_cabraal Shame on you! It's not the opposition, it's your foolish policies which caused international #investors moving away from #investing in Sri Lanka's #ISBs. #fakenews #lka #economySL #Vipathmaga https://t.co/eLKryta3dB
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (s2 / shame-01
                  :ARG1 (y / you))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""an_cabraal"")))
      :snt2 (c / contrast-01
            :ARG1 (o / oppose-01
                  :polarity -
                  :ARG0 (p2 / policy-01
                        :ARG0 (y2 / you)
                        :mod (f / foolish)
                        :ARG0-of (c2 / cause-01
                              :ARG1 (m2 / move-01
                                    :ARG0 (p3 / person
                                          :ARG0-of (ii / invest-01)
                                          :mod (ii2 / international))
                                    :ARG2 (a / away
                                          :op1 (ii3 / invest-01
                                                :ARG0 p3
                                                :ARG2 (b / bank
                                                      :mod (c3 / country
                                                            :name (n2 / name
                                                                  :op1 ""Sri""
                                                                  :op2 ""Lanka""))
                                                      :mod ii2))))))))
      :ARG2 p2)"
@an_cabraal You and your filthy mouth! Dickhead,"# ::snt @an_cabraal You and your filthy mouth! Dickhead
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (y / you)
            :op2 (m / mouth
                  :mod (f / filthy)
                  :part-of (d / dickhead)))
      :ARG2 d)"
@an_cabraal https://t.co/ShmObFnaSy,"# ::snt @an_cabraal https://t.co/ShmObFnaSy
(u / url-entity
      :value ""https://t.co/ShmObFnaSy"")"
@AAdhnan @an_cabraal Good reminder to this Joker.,"# ::snt @AAdhnan @an_cabraal Good reminder to this Joker.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / thing
            :ARG0-of (r / remind-01
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""Joker"")
                        :mod (t2 / this)))
            :ARG1-of (g / good-02))
      :ARG2 p
      :name (n2 / name
            :op1 ""AAdhnan""))"
@an_cabraal මතකයි ටික කලකට පෙර මහින්ද රාජපක්ෂ ඇතුළු අයත් ගිය අවුරැදු කිහිපයෙ ඔය විදියටම හැසිරැනා. අයොජකයන් අධෛර්යමත් වන අයුරින් ලංකාව ගැන නොයෙකුත් බෙගල් කිවා. ඔය පක්ෂ ඔක්කොම එකයි.,"# ::snt @an_cabraal මතකයි ටික කලකට පෙර මහින්ද රාජපක්ෂ ඇතුළු අයත් ගිය අවුරැදු කිහිපයෙ ඔය විදියටම හැසිරැනා. අයොජකයන් අධෛර්යමත් වන අයුරින් ලංකාව ගැන නොයෙකුත් බෙගල් කිවා. ඔය පක්ෂ ඔක්කොම එකයි.
(p / person
      :name (n / name
            :op1 ""an_cabraal""))"
"@TheVedda @an_cabraal As per central bank report,   SL government Debt % of GDP is 91%,  Go with exact-fact Pl: https://t.co/9Uk0Hob0y8","# ::snt @TheVedda @an_cabraal As per central bank report,   SL government Debt % of GDP is 91%,  Go with exact-fact Pl: https://t.co/9Uk0Hob0y8
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""TheVedda""))
      :ARG1 (r / report-01
            :ARG0 (b / bank
                  :mod (c / central))
            :ARG1 (a / and
                  :op1 (p2 / percentage-entity
                        :value 91
                        :domain (d / debt
                              :poss (g / government-organization
                                    :ARG0-of (g2 / govern-01)
                                    :mod (c2 / country
                                          :name (n2 / name
                                                :op1 ""SL"")))
                              :part-of (p3 / product
                                    :ARG1-of (g3 / gross-03)
                                    :mod (d2 / domestic))))
                  :op2 (g4 / go-06
                        :mode imperative
                        :ARG0 (y / you)
                        :ARG1 (f / fact
                              :mod (e / exact)))))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""An_cabraal""))
      :medium (u / url-entity
            :value ""https://t.co/9Uk0Hob0y8""))"
"@an_cabraal 21900 kg of turmeric destroyed. At the market selling price of LKR 150 for 50g that's LKR 65 million ""cremated""!","# ::snt @an_cabraal 21900 kg of turmeric destroyed. At the market selling price of LKR 150 for 50g that's LKR 65 million ""cremated""!
(m / multi-sentence
      :snt1 (d / destroy-01
            :ARG1 (t / turmeric
                  :quant (m2 / mass-quantity
                        :quant 21900
                        :unit (k / kilogram))))
      :snt2 (c / cremate-01
            :ARG1 t
            :condition (m3 / monetary-quantity
                  :ARG2-of (p / price-01
                        :ARG1 t
                        :ARG3 (m4 / monetary-quantity
                              :quant 150
                              :unit (p2 / pound))
                        :ARG4 (m5 / monetary-quantity
                              :quant 50
                              :unit (p3 / pound))
                        :ARG1-of (s / sell-01
                              :ARG0 (m6 / market))))))"
"@an_cabraal Put aside the opposition,
Why SL is downgraded by S&amp;P as a *very high credit risk* nation?","# ::snt @an_cabraal Put aside the opposition,
Why SL is downgraded by S&amp;P as a *very high credit risk* nation?
(p / put-01
      :ARG0 (p2 / person
            :name (n / name
                  :op1 ""an_cabraal""))
      :ARG1 (o / oppose-01)
      :ARG2 (a / aside)
      :ARG0-of (c / cause-01
            :ARG1 (d / downgrade-01
                  :ARG0 (c2 / company
                        :name (n2 / name
                              :op1 ""S""
                              :op2 ""&""
                              :op3 ""P""))
                  :ARG1 c2
                  :name (n3 / name
                        :op1 ""SL""))
            :ARG3 (n4 / nation
                  :ARG1-of (r / risk-01
                        :ARG2 (c3 / credit-02)
                        :ARG1-of (h / high-02
                              :degree (v / very))))
            :ARG1-of c
            :ARG0 (a2 / amr-unknown)))"
@vishkidx @an_cabraal Must be eyeing for another Greek bond scam @an_cabraal,"# ::snt @vishkidx @an_cabraal Must be eyeing for another Greek bond scam @an_cabraal
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / obligate-01
            :ARG1 ii
            :ARG2 (e / eye-01
                  :ARG0 ii
                  :ARG1 (s2 / scam-01
                        :ARG2 (b / bond)
                        :mod (c / country
                              :name (n / name
                                    :op1 ""Greece""))
                        :mod (a / another))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""vishkidx"")))"
@an_cabraal Shame. Responsibility is not their strong suit. The people will speak again if November 16 and August 5th were not clear enough,"# ::snt @an_cabraal Shame. Responsibility is not their strong suit. The people will speak again if November 16 and August 5th were not clear enough
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (s2 / shame-02)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""an_cabraal"")))
      :snt2 (s3 / suit
            :polarity -
            :ARG1-of (s4 / strong-02)
            :poss (t / they)
            :domain (r / responsible-01))
      :snt3 (s5 / speak-01
            :ARG0 (p2 / person)
            :mod (a / again)
            :condition (c / clear-06
                  :polarity -
                  :ARG1 (a2 / and
                        :op1 (d / date-entity
                              :month 11
                              :day 16)
                        :op2 (d2 / date-entity
                              :month 8
                              :day 5))
                  :ARG2-of (h / have-degree-91
                        :ARG1 a2
                        :ARG3 (e / enough)))))"
@an_cabraal I don’t think anyone will do that as we love our country our motherland- Root our corruption  which has become ingrained in our community and people will invest in the country ! Clean up the mess you guys created and then our country will prosper,"# ::snt @an_cabraal I don’t think anyone will do that as we love our country our motherland- Root our corruption  which has become ingrained in our community and people will invest in the country ! Clean up the mess you guys created and then our country will prosper
(m / multi-sentence
      :snt1 (t / think-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (d / do-02
                  :ARG0 (a / anyone)
                  :ARG1 (t2 / that)
                  :ARG1-of (c / cause-01
                        :ARG0 (l / love-01
                              :ARG0 (w / we)
                              :ARG1 (c2 / country
                                    :poss w)))))
      :snt2 (a2 / and
            :op1 (r / root-02
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (c3 / corrupt-01
                        :ARG1 (w2 / we)
                        :ARG1-of (b / become-01
                              :ARG2 (ii2 / ingrained-01
                                    :ARG1 c3
                                    :ARG2 (c4 / community
                                          :poss w2)))))
            :op2 (ii3 / invest-01
                  :ARG0 (p / person)
                  :ARG2 c2))
      :snt3 (a3 / and
            :op1 (c5 / clean-up-02
                  :mode imperative
                  :ARG0 (y2 / you
                        :mod (g / guy))
                  :ARG1 (m2 / mess
                        :ARG1-of (c6 / create-01
                              :ARG0 y2)))
            :op2 (p2 / prosper-01
                  :ARG0 (c7 / country
                        :poss w2)
                  :time (t3 / then))))"
@an_cabraal BOC/PPL B has lend over Rs 600 Billion to Govnmnt. obviously 2 banks are @ risk. you hide info frm public domain. you should b shame than opps 4 issuing fake news to public.   🤡,"# ::snt @an_cabraal BOC/PPL B has lend over Rs 600 Billion to Govnmnt. obviously 2 banks are @ risk. you hide info frm public domain. you should b shame than opps 4 issuing fake news to public.   🤡
(m / multi-sentence
      :snt1 (l / lend-01
            :ARG0 (s / slash
                  :op1 (c / company
                        :name (n / name
                              :op1 ""BOC""))
                  :op2 (c2 / company
                        :name (n2 / name
                              :op1 ""PPL""
                              :op2 ""B"")))
            :ARG1 (o / over
                  :op1 (m2 / monetary-quantity
                        :quant 600000000000
                        :unit (d / dollar)))
            :ARG2 (g / government-organization
                  :ARG0-of (g2 / govern-01)))
      :snt2 (r / risk-01
            :ARG1 (b / bank
                  :quant 2)
            :ARG1-of (o2 / obvious-01))
      :snt3 (h / hide-01
            :ARG0 (y / you)
            :ARG1 (ii / information)
            :location (d2 / domain
                  :mod (p / public)))
      :snt4 (r2 / recommend-01
            :ARG1 (s2 / shame-02
                  :ARG1 (y2 / you)
                  :ARG2-of (h2 / have-degree-91
                        :ARG1 y2
                        :ARG3 (m3 / more)
                        :ARG4 (ii2 / issue-01
                              :ARG0 (p2 / political-party
                                    :name (n3 / name
                                          :op1 ""Occupy""
                                          :op2 ""Wall""
                                          :op3 ""Street""))
                              :ARG1 (n4 / news
                                    :ARG1-of (f / fake-02))
                              :ARG2 (p3 / public))))))"
"@an_cabraal ලැජ්ජනැතිකම මහමුදලි කමටත් වඩා ලොකුයි කියනවානේ 🤭

තමන් විපක්ෂයේ ඉන්නකොට කොරපු දේවල් එක්ක මේවා මොනවද අප්පා","# ::snt @an_cabraal ලැජ්ජනැතිකම මහමුදලි කමටත් වඩා ලොකුයි කියනවානේ 🤭

තමන් විපක්ෂයේ ඉන්නකොට කොරපු දේවල් එක්ක මේවා මොනවද අප්පා
(p / person
      :name (n / name
            :op1 ""an_cabraal""))"
"@an_cabraal Pacha kelinda epa sir, not all lankans modayo...","# ::snt @an_cabraal Pacha kelinda epa sir, not all lankans modayo...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""an_cabraal""
                        :op2 ""Pacha""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Kelinda""
                        :op2 ""Epa""
                        :op3 ""Sir""))
            :op3 (p3 / person
                  :polarity -
                  :name (n3 / name
                        :op1 ""Lankans""
                        :op2 ""modayo"")
                  :mod (a2 / all)))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""an_cabraal""
                  :op2 ""Pacha"")))"
@an_cabraal Shame on us for not kicking you and the rest of your team of crooks all the way to jail...,"# ::snt @an_cabraal Shame on us for not kicking you and the rest of your team of crooks all the way to jail...
(s / say-01
      :ARG1 (s2 / shame-01
            :ARG1 (w / we)
            :ARG2 (k / kick-01
                  :polarity -
                  :ARG0 w
                  :ARG1 (a / and
                        :op1 (y / you)
                        :op2 (r / rest
                              :part-of (t / team
                                    :consist-of (c / crook)
                                    :poss y)))
                  :destination (j / jail)
                  :extent (a2 / all-the-way)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""an_cabraal"")))"
"@AnomadeA @an_cabraal @an_cabraal  You seem to be misleading everyone. fact check the economy, lending to the government now tops 1,593Bn, compared to 298.2Bn of private credit. State banks are struggling to open LCs, money printing is nearly 700Bn and reserves are tumbling @HarshadeSilvaMP #srilanka","# ::snt @AnomadeA @an_cabraal @an_cabraal  You seem to be misleading everyone. fact check the economy, lending to the government now tops 1,593Bn, compared to 298.2Bn of private credit. State banks are struggling to open LCs, money printing is nearly 700Bn and reserves are tumbling @HarshadeSilvaMP #srilanka
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / seem-01
                  :ARG1 (m2 / mislead-01
                        :ARG0 (y / you)
                        :ARG1 (e / everyone)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AnomadeA"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""AnomadeA"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG2 (p3 / person
                                          :name (n3 / name
                                                :op1 ""AnomadeA""))))))
            :snt2 (c / check-01
                  :mode imperative
                  :ARG0 (y2 / you)
                  :ARG1 (e2 / economy)
                  :mod (f / fact))
            :snt3 (a / and
                  :op1 (t / top-02
                        :ARG0 (l / lend-01
                              :ARG2 (g / government-organization
                                    :ARG0-of (g2 / govern-01)))
                        :ARG1 (m3 / monetary-quantity
                              :quant 128600000000
                              :unit (y3 / yuan)
                              :ARG1-of (c2 / compare-01
                                    :ARG2 (m4 / monetary-quantity
                                          :quant 298.2
                                          :unit (y4 / yuan)
                                          :ARG1-of (c3 / credit-02
                                                :ARG1-of (p4 / private-03)))))
                        :time (n4 / now))
                  :op2 (s3 / struggle-02
                        :ARG0 (b / bank
                              :mod (s4 / state))
                        :ARG1 (o / open-01
                              :ARG0 b
                              :ARG1 (f2 / facility
                                    :ARG1-of (c4 / close-01)
                                    :mod (f3 / finance))))
                  :op3 (t2 / tumble-01
                        :ARG1 (r / reserve)))
            :snt4 s
            :ARG0 (ii2 / i)
            :ARG1 t2
            :ARG1 r)
      :ARG2 (p5 / person
            :name (n5 / name
                  :op1 ""HarshadeSilvaMP"")))"
