comment,amr
@matigrje @SpeakerPelosi @realDonaldTrump @RepJerryNadler @staceyabrams SHE'S OUR BEST SALESPERSON OF REPUBLICANS GOOD PLANNING ATENTIO TO DETAIL AND THOROUGH EXECUTION!!!😁😁😁,"# ::snt @matigrje @SpeakerPelosi @realDonaldTrump @RepJerryNadler @staceyabrams SHE'S OUR BEST SALESPERSON OF REPUBLICANS GOOD PLANNING ATENTIO TO DETAIL AND THOROUGH EXECUTION!!!😁😁😁
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Matigrje""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""SpeakerPelosi""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""RepJerryNadler"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p5 / political-party
                        :name (n5 / name
                              :op1 ""Republican""))))
      :op5 (p6 / person
            :name (n6 / name
                  :op1 ""staceyabrams""))
      :domain (s / she
            :ARG0-of h
            :ARG1 p5
            :ARG2 (p7 / person
                  :ARG0-of (m / manage-01
                        :ARG1 (a2 / account-01
                              :ARG0 (p8 / person
                                    :ARG0-of h
                                    :ARG1 p5))))
            :ARG1-of (g / good-02)
            :purpose (a3 / and
                  :op1 (e / eliminate-01
                        :ARG0 p8)
                  :op2 (r / regard-01
                        :ARG0 p8)))
      :ARG1-of (h2 / have-degree-91
            :ARG2 g
            :ARG1 p)
      :ARG3 (m2 / most))"
@matigrje @Teresam46396557 @SpeakerPelosi @realDonaldTrump @RepJerryNadler @staceyabrams Pelosi looks like she was smacked with an ugly stick,"# ::snt @matigrje @Teresam46396557 @SpeakerPelosi @realDonaldTrump @RepJerryNadler @staceyabrams Pelosi looks like she was smacked with an ugly stick
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Matigrje""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Teresam46396557""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""SpeakerPelosi""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""RepJerryNadler""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""staceyabrams""))
      :op7 (l / look-02
            :ARG0 (p7 / person
                  :name (n7 / name
                        :op1 ""Pelosi""))
            :ARG1 (s / smack-01
                  :ARG1 p7
                  :ARG2 (s2 / stick
                        :mod (u / ugly)))))"
@matigrje @Mary52lrMaga @SpeakerPelosi @realDonaldTrump @RepJerryNadler @staceyabrams The botox boozer is #PelosiMorbidlyStupid,"# ::snt @matigrje @Mary52lrMaga @SpeakerPelosi @realDonaldTrump @RepJerryNadler @staceyabrams The botox boozer is #PelosiMorbidlyStupid
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""matigrje""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Mary52lrMaga"")))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""SpeakerPelosi""))
      :snt3 (p4 / person
            :name (n4 / name
                  :op1 ""RepJerryNadler"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p5 / political-party
                        :name (n5 / name
                              :op1 ""Republican""
                              :op2 ""Party"")))
            :ARG0-of h
            :ARG1 p5
            :name (n6 / name
                  :op1 ""Staceyabrams""))
      :snt4 (s2 / stupid
            :domain (b / boozer
                  :mod (b2 / botox))))"
@matigrje @SpeakerPelosi @realDonaldTrump @RepJerryNadler @staceyabrams 🛬🛬🛬,"# ::snt @matigrje @SpeakerPelosi @realDonaldTrump @RepJerryNadler @staceyabrams 🛬🛬🛬
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Matigrje""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""SpeakerPelosi""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""RepJerryNadler""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""staceyabrams"")))"
"@matigrje @cq2101 @SpeakerPelosi @realDonaldTrump @RepJerryNadler @staceyabrams Anorexic's believe ""they"" are morbidly obese which is why they won't eat until they are walking skeletons. The only reason Pelosi is not totally anorexic is the amount of alcohol she imbibes is substantial enough to keep a bit of meat on those bonz. Latex boobs don't shrink.","# ::snt @matigrje @cq2101 @SpeakerPelosi @realDonaldTrump @RepJerryNadler @staceyabrams Anorexic's believe ""they"" are morbidly obese which is why they won't eat until they are walking skeletons. The only reason Pelosi is not totally anorexic is the amount of alcohol she imbibes is substantial enough to keep a bit of meat on those bonz. Latex boobs don't shrink.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""matigrje""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""SpeakerPelosi""))
            :time (d / date-entity
                  :day 1
                  :month 1
                  :year 2002))
      :snt2 (b / believe-01
            :ARG0 (p3 / person
                  :mod (a / anorexic))
            :ARG1 (o / obese
                  :degree (m2 / morbid)
                  :domain (t / they)
                  :ARG0-of (c / cause-01
                        :ARG1 (e / eat-01
                              :polarity -
                              :ARG0 t
                              :time (u / until
                                    :op1 (s2 / skeleton
                                          :ARG0-of (w / walk-01)
                                          :domain t))))))
      :snt3 c
      :ARG0 (a2 / amount
            :quant-of (a3 / alcohol)
            :ARG1-of (ii / imbibe-01
                  :ARG0 (p4 / person
                        :name (n3 / name
                              :op1 ""Pelosi"")))
            :ARG1-of (h / have-degree-91
                  :ARG2 (s3 / substantial)
                  :ARG3 (e2 / enough)
                  :ARG6 (k / keep-01
                        :ARG0 p4
                        :ARG1 (m3 / meat
                              :quant (b2 / bit))
                        :location (b3 / bonz
                              :mod (t2 / that)))))
      :ARG1 (s4 / shrink-01
            :polarity -
            :ARG1 (b4 / boob
                  :mod (l / late))))"
@matigrje @pbprecious7 @SpeakerPelosi @realDonaldTrump @RepJerryNadler @staceyabrams Plastic Pelosi shouldn’t make a comment about anyone’s appearance!,"# ::snt @matigrje @pbprecious7 @SpeakerPelosi @realDonaldTrump @RepJerryNadler @staceyabrams Plastic Pelosi shouldn’t make a comment about anyone’s appearance!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Matigrje""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""pbprecious7""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""SpeakerPelosi""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""RepJerryNadler""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""staceyabrams""))
      :op6 (r / recommend-01
            :ARG1 (c / comment-01
                  :polarity -
                  :ARG0 (p7 / person
                        :name (n7 / name
                              :op1 ""Pelosi""))
                  :ARG3 (a2 / appear-01
                        :ARG1 (a3 / anyone)))))"
@matigrje @Alina1965Alina @SpeakerPelosi @realDonaldTrump @RepJerryNadler @staceyabrams @SpeakerPelosi speaks like a true drunk boozer! #TrumpLandslideVictory2020,"# ::snt @matigrje @Alina1965Alina @SpeakerPelosi @realDonaldTrump @RepJerryNadler @staceyabrams @SpeakerPelosi speaks like a true drunk boozer! #TrumpLandslideVictory2020
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""matigrje"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (s3 / speak-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""SpeakerPelosi""))
                  :ARG1-of (r / resemble-01
                        :ARG2 (b / boozer
                              :ARG0-of (d / drink-01)
                              :ARG1-of (t / true-01))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""RepJerryNadler"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / political-party
                              :name (n4 / name
                                    :op1 ""RepJerryNadler"")))))
      :snt3 s3
      :ARG0 (p5 / person
            :name (n5 / name
                  :op1 ""TrumpLandslideVictory""
                  :op2 ""2020"")))"
"@matigrje @SpeakerPelosi @realDonaldTrump @RepJerryNadler @staceyabrams She is desperate with no true facts on anything.Clen up your district Nancy,forget the ice cream and drinks","# ::snt @matigrje @SpeakerPelosi @realDonaldTrump @RepJerryNadler @staceyabrams She is desperate with no true facts on anything.Clen up your district Nancy,forget the ice cream and drinks
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Matigrje""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""SpeakerPelosi""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :snt4 (d / desperate-02
            :ARG0 (s / she)
            :ARG1 (f / fact
                  :polarity -
                  :ARG1-of (t / true-01)
                  :topic (a / anything)))
      :snt5 (s2 / say-01
            :ARG0 (ii / i)
            :ARG1 (a2 / and
                  :op1 (s3 / straighten-up-03
                        :mode imperative
                        :ARG0 (p4 / person
                              :name (n4 / name
                                    :op1 ""Nancy""))
                        :ARG1 (d2 / district
                              :poss p4))
                  :op2 (f2 / forget-01
                        :mode imperative
                        :ARG0 p4
                        :ARG1 (a3 / and
                              :op1 (ii2 / ice-cream)
                              :op2 (d3 / drink))))
            :ARG2 p4))"
@matigrje @Gina4DJT2020 @SpeakerPelosi @realDonaldTrump @RepJerryNadler @staceyabrams https://t.co/f2SghKFT6g,"# ::snt @matigrje @Gina4DJT2020 @SpeakerPelosi @realDonaldTrump @RepJerryNadler @staceyabrams https://t.co/f2SghKFT6g
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Matigrje""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Gina4DJT""
                  :op2 ""2020""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""SpeakerPelosi""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""RepJerryNadler""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""staceyabrams"")))"
@matigrje @SpeakerPelosi @realDonaldTrump @RepJerryNadler @staceyabrams https://t.co/5WEAqpwRp3,"# ::snt @matigrje @SpeakerPelosi @realDonaldTrump @RepJerryNadler @staceyabrams https://t.co/5WEAqpwRp3
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Matigrje""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""SpeakerPelosi""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""RepJerryNadler""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""staceyabrams"")))"
@matigrje @nususan1 @SpeakerPelosi @realDonaldTrump @RepJerryNadler @staceyabrams Just a little short for their weight. 😎,"# ::snt @matigrje @nususan1 @SpeakerPelosi @realDonaldTrump @RepJerryNadler @staceyabrams Just a little short for their weight. 😎
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""matigrje""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""nususan1""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""SpeakerPelosi""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""RepJerry""
                  :op2 ""Nadler""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""staceyabrams""))
      :ARG1-of (s / short-07
            :mod (l / little)
            :ARG1-of (c / cause-01
                  :ARG0 (w / weight
                        :poss (t / they)))))"
"@matigrje @land_terri @SpeakerPelosi @realDonaldTrump @RepJerryNadler @staceyabrams Skeletor should just be quiet. She's destined to lose, it's just how badly she loses! Pelosi should be in quarantine, she's 80 in California! Do your part Nancy. Pres. Trump should Adjourn Congress! Then, do his appointments pronto!","# ::snt @matigrje @land_terri @SpeakerPelosi @realDonaldTrump @RepJerryNadler @staceyabrams Skeletor should just be quiet. She's destined to lose, it's just how badly she loses! Pelosi should be in quarantine, she's 80 in California! Do your part Nancy. Pres. Trump should Adjourn Congress! Then, do his appointments pronto!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""matigrje""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""land_terri"")))
      :snt2 (r / recommend-01
            :ARG1 (q / quiet-03
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""Skeletor""))
                  :mod (j / just)))
      :snt3 (a / and
            :op1 (d / destine-01
                  :ARG1 (s2 / she)
                  :ARG2 (l / lose-03
                        :ARG0 (s3 / she))
                  :op2 (l2 / lose-03
                        :ARG0 s3
                        :degree (s4 / so)
                        :mod (j2 / just)))
            :snt4 (a2 / and
                  :op1 (r2 / recommend-01
                        :ARG1 (q2 / quarantine-01
                              :ARG1 (p4 / person
                                    :name (n4 / name
                                          :op1 ""Pelosi""))))
                  :op2 (a3 / age-01
                        :ARG1 p4
                        :ARG2 (t / temporal-quantity
                              :quant 80
                              :unit (y / year))
                        :location (s5 / state
                              :name (n5 / name
                                    :op1 ""California""))))
            :snt5 (d2 / do-02
                  :mode imperative
                  :ARG0 (y2 / you)
                  :ARG1 (p5 / part
                        :poss y2))
            :snt6 (r3 / recommend-01
                  :ARG1 (a4 / attend-01
                        :ARG0 (p6 / person
                              :name (n6 / name
                                    :op1 ""Trump"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (p7 / president)))
                        :ARG1 (g / government-organization
                              :name (n7 / name
                                    :op1 ""Congress""))
                        :time (t2 / then)))
            :snt7 (d3 / do-02
                  :mode imperative
                  :ARG0 (y3 / you)
                  :ARG1 (a5 / appoint-01
                        :ARG0 p6)
                  :mod (p8 / pronto))))"
@matigrje @grh4345 @SpeakerPelosi @realDonaldTrump @RepJerryNadler @staceyabrams .Every time @SpeakerPelosi opens her mouth she inserts her bony feet. It ALWAYS blows up in her &amp; the dems faces. SMH,"# ::snt @matigrje @grh4345 @SpeakerPelosi @realDonaldTrump @RepJerryNadler @staceyabrams .Every time @SpeakerPelosi opens her mouth she inserts her bony feet. It ALWAYS blows up in her &amp; the dems faces. SMH
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""matigrje""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""RepJerry""
                        :op2 ""Nadler"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / political-party
                              :name (n3 / name
                                    :op1 ""Republican""
                                    :op2 ""Party"")))))
      :snt2 (ii2 / insert-01
            :ARG0 (p4 / person
                  :name (n4 / name
                        :op1 ""SpeakerPelosi"")
                  :part (m2 / mouth))
            :ARG1 (f / foot
                  :mod (b / bony))
            :ARG2 m2
            :frequency (r / rate-entity-91
                  :ARG4 (o / open-01
                        :ARG0 p4
                        :ARG1 m2)))
      :snt3 (b2 / blow-up-06
            :ARG1 (ii3 / it)
            :location (a / and
                  :op1 m2
                  :op2 (a2 / amp)
                  :op3 (f2 / face
                        :part-of (p5 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p6 / political-party
                                          :name (n5 / name
                                                :op1 ""Democrat"")))))
                  :time (a3 / always))
            :ARG1-of (m3 / mean-01
                  :ARG2 (s2 / smh
                        :mode expressive))))"
@matigrje @SuzyAlabama @SpeakerPelosi @realDonaldTrump @RepJerryNadler @staceyabrams I'm afraid the Dems only see what they think will be politically expedient for them to use.,"# ::snt @matigrje @SuzyAlabama @SpeakerPelosi @realDonaldTrump @RepJerryNadler @staceyabrams I'm afraid the Dems only see what they think will be politically expedient for them to use.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fear-01
            :ARG0 ii
            :ARG1 (s2 / see-01
                  :ARG0 (p / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / political-party
                                    :name (n / name
                                          :op1 ""Democratic""
                                          :op2 ""Party""))))
                  :ARG1 (t / thing
                        :ARG1-of (t2 / think-01
                              :ARG0 p)
                        :mod (e / expedient
                              :mod (p3 / politics)
                              :ARG1-of (u / use-01
                                    :ARG0 p)))
                  :mod (o / only)))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""SuzyAlabama"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p5 / political-party
                        :name (n3 / name
                              :op1 ""SpeakerPelosi""))))
      :ARG2 (p6 / person
            :name (n4 / name
                  :op1 ""RepJerryNadler"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p7 / political-party
                        :name (n5 / name
                              :op1 ""Republican""
                              :op2 ""Party"")))))"
