comment,amr
"@Cornesy12 Also doesnt explain why 9 rounds into 2018 they were 6-3 sitting 4th including belting Richmond on Holy Thursday. In fact of the 3 games they lost, 2 were by under 2 kicks to the Bombers and Port. Collingwood thrashed us in the rain was the only poor effort.","# ::snt @Cornesy12 Also doesnt explain why 9 rounds into 2018 they were 6-3 sitting 4th including belting Richmond on Holy Thursday. In fact of the 3 games they lost, 2 were by under 2 kicks to the Bombers and Port. Collingwood thrashed us in the rain was the only poor effort.
(m / multi-sentence
      :snt1 (e / explain-01
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Cornesy12""))
            :ARG1 (t / thing
                  :ARG0-of (c / cause-01
                        :ARG1 (s / score-01
                              :ARG1 (r / round
                                    :quant 9
                                    :time (ii / into
                                          :op1 (d / date-entity
                                                :year 2018)))
                              :ARG2 (r2 / ratio-of
                                    :op1 6
                                    :op2 3)
                              :ARG2-of (ii2 / include-01
                                    :ARG1 (b / belting
                                          :ARG0 (t2 / they)
                                          :ARG1 (t3 / team
                                                :name (n2 / name
                                                      :op1 ""Richmond""))
                                          :time (d2 / date-entity
                                                :dayperiod (n3 / night
                                                      :mod (h / holy)))))))
                  :mod (a / also))
            :snt2 (l / lose-03
                  :ARG0 (t4 / they)
                  :ARG1 (g / game
                        :quant 2
                        :ARG1-of (ii3 / include-91
                              :ARG2 (g2 / game
                                    :quant 3
                                    :ARG1-of (l2 / lose-03
                                          :ARG0 t4))))
                  :ARG2 (a2 / and
                        :op1 (t5 / team
                              :name (n4 / name
                                    :op1 ""Bombers""))
                        :op2 (t6 / team
                              :name (n5 / name
                                    :op1 ""Port"")))
                  :mod (ii4 / in-fact)
                  :quant (u / under
                        :op1 (k / kick-01
                              :quant 2)))
            :snt3 (e2 / effort-01
                  :mod (p2 / poor
                        :mod (o / only))
                  :domain (t7 / thrash-01
                        :ARG0 (t8 / team
                              :name (n6 / name
                                    :op1 ""Collingwood""))
                        :ARG1 (w / we)
                        :time (r3 / rain-01)))))"
@Cornesy12 Until they have management that oversaw and approved to go there it will always be an issue. Sack them al and move on while@we are at rock bottom,"# ::snt @Cornesy12 Until they have management that oversaw and approved to go there it will always be an issue. Sack them al and move on while@we are at rock bottom
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Cornesy12""))
      :snt2 (ii / issue-02
            :ARG0 (ii2 / it)
            :time (a / always)
            :time (u / until
                  :op1 (h / have-03
                        :ARG0 (t / they)
                        :ARG1 (m2 / manage-01
                              :ARG0-of (o / oversee-01
                                    :ARG1 (g / go-02
                                          :ARG4 (t2 / there)))
                              :ARG0-of (a2 / approve-01
                                    :ARG1 g)))))
      :snt3 (a3 / and
            :op1 (s / sack-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (t3 / they
                        :mod (a4 / all)))
            :op2 (m3 / move-01
                  :mode imperative
                  :ARG0 y)
            :time (b / be-located-at-91
                  :ARG1 (w / we)
                  :ARG2 (b2 / bottom
                        :mod (r / rock)))))"
@Cornesy12 There’s also a picture of Kyle Hartigan which is actually 100% not Kyle Hartigan.. research 👌🏻 https://t.co/xFNyGbup48,"# ::snt @Cornesy12 There’s also a picture of Kyle Hartigan which is actually 100% not Kyle Hartigan.. research 👌🏻 https://t.co/xFNyGbup48
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / picture-01
                  :ARG1 (p2 / person
                        :name (n / name
                              :op1 ""Kyle""
                              :op2 ""Hartigan""))
                  :mod (a / also)
                  :mod (p3 / percentage-entity
                        :value 100
                        :ARG1-of (a2 / actual-02)))
            :ARG2 (p4 / person
                  :name (n2 / name
                        :op1 ""Cornesy12"")))
      :snt2 (r / research-01
            :mode imperative
            :ARG0 (y / you)))"
"@Cornesy12 @jimmyconway79 Graham, the camp was a mess. Its set the club back 10 years. Monumental mistake","# ::snt @Cornesy12 @jimmyconway79 Graham, the camp was a mess. Its set the club back 10 years. Monumental mistake
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Cornesy12""))
            :ARG1 (m2 / mess
                  :domain (c / camp))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Graham"")))
      :snt2 (s2 / set-01
            :ARG0 (ii / it)
            :ARG1 (c2 / club)
            :ARG2 (b / back
                  :op1 (t / temporal-quantity
                        :quant 10
                        :unit (y / year))))
      :snt3 (m3 / mistake-02
            :mod (m4 / Monument)))"
"@Cornesy12 Rent free in @kanecornes @sam_mcclure’s heads. “The only thing worse than being talked about, is not being talked about.” - Wilde.   Keep it up boys!","# ::snt @Cornesy12 Rent free in @kanecornes @sam_mcclure’s heads. “The only thing worse than being talked about, is not being talked about.” - Wilde.   Keep it up boys!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Cornesy12""))
            :ARG1 (f / free-03
                  :ARG1 (r / rent)
                  :location (x / @kanecornes)
                  :location (h / head
                        :part-of (p2 / person
                              :name (n2 / name
                                    :op1 ""Sam_mcclure"")))))
      :snt2 (s2 / say-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Wilde""))
            :ARG1 (t / talk-01
                  :ARG1 (t2 / thing
                        :mod (o / only)
                        :ARG1-of (b / bad-07
                              :ARG2-of (h2 / have-degree-91
                                    :ARG1 t2
                                    :ARG3 (m2 / more)
                                    :ARG4 (t3 / talk-01))))))
      :snt3 (k / keep-up-10
            :mode imperative
            :ARG0 (b2 / boy)))"
"@Cornesy12 So Graham, are you saying there were no ""prop guns, fake knives or players tied to trees"""" ??  Please comment since you were obviously there?","# ::snt @Cornesy12 So Graham, are you saying there were no ""prop guns, fake knives or players tied to trees"""" ??  Please comment since you were obviously there?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Cornesy12""))
            :ARG1 (s2 / say-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Graham""))
                  :ARG1 (t / tie-01
                        :polarity -
                        :ARG1 (o / or
                              :op1 (g / gun
                                    :mod (p3 / political))
                              :op2 (k / knife
                                    :ARG1-of (f / fake-02))
                              :op3 (p4 / person
                                    :ARG0-of (p5 / play-01)))
                        :ARG2 (t2 / tree))
                  :polarity (a / amr-unknown))
            :ARG2 p2)
      :snt2 (c / comment-01
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG1-of (c2 / cause-01
                  :ARG0 (o2 / obvious-01
                        :ARG1 (b / be-located-at-91
                              :ARG1 y
                              :ARG2 (t3 / there))))
            :polarity (a2 / amr-unknown)))"
"@Cornesy12 Does the timing of this piece feel a bit funny, the biggest story in the @AFL is jordan de goey. Yet we run with a 2 year old recycled story that recycles old rumours and reveals no sources. Is the afl deflecting ?","# ::snt @Cornesy12 Does the timing of this piece feel a bit funny, the biggest story in the @AFL is jordan de goey. Yet we run with a 2 year old recycled story that recycles old rumours and reveals no sources. Is the afl deflecting ?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / feel-01
                  :ARG0 (t / time-02
                        :ARG1 (p / piece
                              :mod (t2 / this)))
                  :ARG1 (f2 / funny
                        :degree (b / bit)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""Cornesy12"")))
      :snt2 (s2 / story
            :ARG1-of (h / have-degree-91
                  :ARG2 (b2 / big)
                  :ARG3 (m2 / most)
                  :ARG5 (s3 / story
                        :location (l / league
                              :name (n2 / name
                                    :op1 ""AFL"")))))
      :snt3 (c / contrast-01
            :ARG2 (r / run-02
                  :ARG0 (w / we)
                  :ARG1 (s4 / story
                        :ARG1-of (r2 / recycle-01)
                        :age (t3 / temporal-quantity
                              :quant 2
                              :unit (y / year))
                        :ARG0-of r2)
                  :ARG0-of r2
                  :ARG1 (r3 / rumor-01
                        :mod (o / old)))
            :ARG0-of (r4 / reveal-01
                  :polarity -
                  :ARG1 (s5 / source)))
      :snt4 (d / deflect-01
            :ARG0 (a / afl)
            :polarity (a2 / amr-unknown)))"
@Cornesy12 There's so many footy related news storys on and off field in this COVID age we're living in but the same tired worn out camp is far more important. Feel sorry for you Studley your sons a skrew lose brainwashed Port scum forever and your the last of a good SA name unfortunately.,"# ::snt @Cornesy12 There's so many footy related news storys on and off field in this COVID age we're living in but the same tired worn out camp is far more important. Feel sorry for you Studley your sons a skrew lose brainwashed Port scum forever and your the last of a good SA name unfortunately.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (s2 / story
                        :topic (n / news)
                        :ARG1-of (r / relate-01
                              :ARG2 (f / foot))
                        :location (a / and
                              :op1 (f2 / field)
                              :op2 (o / off
                                    :op1 f2))
                        :time (a2 / age
                              :mod (t / this)
                              :mod (c2 / civilian)
                              :ARG1-of (l / live-01
                                    :ARG0 (w / we)))
                        :ARG1-of (h / have-quant-91
                              :ARG2 (m2 / many)
                              :ARG3 (s3 / so)))
                  :ARG2 (ii2 / important-01
                        :ARG1 (c3 / camp
                              :ARG1-of (t2 / tire-01)
                              :ARG1-of (s4 / same-01)
                              :ARG1-of (w2 / wear-out-03))
                        :ARG2-of (h2 / have-degree-91
                              :ARG1 c3
                              :ARG3 (m3 / more
                                    :quant (f3 / far)))))
            :ARG2 s
            :ARG0 ii
            :ARG1 (s5 / sorry-01
                  :ARG1 ii
                  :ARG2 (p / person
                        :name (n2 / name
                              :op1 ""Stuley"")
                        :ARG0-of (h3 / have-rel-role-91
                              :ARG2 (s6 / son))
                        :ARG1-of h3)))
      :snt2 (f4 / feel-01
            :ARG0 ii
            :ARG1 s5
            :ARG1 ii
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Stuley"")
                  :ARG0-of h3
                  :ARG1 p
                  :ARG2 (h4 / husband))
            :ARG0-of (l2 / lose-02
                  :ARG1 (b / brainwash-01
                        :ARG1 (s7 / scum
                              :mod (p3 / port)))
                  :duration (f5 / forever))
            :ARG0-of (h5 / have-03
                  :ARG1 (n4 / name
                        :ARG1-of (g / good-02)
                        :ARG2-of h2
                        :ARG1 n4
                        :ARG3 (m4 / most)))
            :ARG2-of (f6 / fortunate-01
                  :polarity -)))"
@Cornesy12 Vic club in trouble quick Crows camp story,"# ::snt @Cornesy12 Vic club in trouble quick Crows camp story
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / in-trouble-02
            :ARG1 (c / club
                  :name (n / name
                        :op1 ""Vic""))
            :ARG2 (s2 / story
                  :mod (c2 / camp
                        :poss (t / team
                              :name (n2 / name
                                    :op1 ""Crows"")))
                  :ARG1-of (q / quick-02)))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""Cornesy12"")))"
@Cornesy12 Grazza 💪,"# ::snt @Cornesy12 Grazza 💪
(p / person
      :name (n / name
            :op1 ""Cornesy12""
            :op2 ""Grafza""))"
"@VirtualAlexB @Cornesy12 Were you there? 
If so, enlighten us","# ::snt @VirtualAlexB @Cornesy12 Were you there? 
If so, enlighten us
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (h / have-condition-91
            :ARG1 (e / enlighten-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (w / we))
            :ARG2 (s / so))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""VirtualAlexB"")
            :ARG0-of (h2 / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (s2 / sister))))"
@Cornesy12 Bigger issues for members of the port Adelaide community tonight than Adelaide crows camps,"# ::snt @Cornesy12 Bigger issues for members of the port Adelaide community tonight than Adelaide crows camps
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / issue-02
            :ARG1 (p / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / community
                              :mod (p2 / port)
                              :location (c2 / city
                                    :name (n / name
                                          :op1 ""Adelaide"")))
                        :ARG2 (m / member)))
            :time (d / date-entity
                  :dayperiod (n2 / night)
                  :mod (t / today))
            :ARG1-of (h2 / have-degree-91
                  :ARG2 (b / big)
                  :ARG3 (m2 / more)
                  :ARG4 (c3 / camp
                        :mod (c4 / crow)
                        :location (c5 / city
                              :name (n3 / name
                                    :op1 ""Adelaide"")))))
      :ARG2 p
      :name (n4 / name
            :op1 ""Cornesy12""))"
@Cornesy12 Agree. Imagine if the afc just told it as it was from day one. This would be long gone.,"# ::snt @Cornesy12 Agree. Imagine if the afc just told it as it was from day one. This would be long gone.
(m / multi-sentence
      :snt1 (a / agree-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Cornesy12"")))
      :snt2 (ii / imagine-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t / tell-01
                  :ARG0 (g / government-organization
                        :name (n2 / name
                              :op1 ""AFC""))
                  :ARG1 (ii2 / it)
                  :time (f / from
                        :op1 (d / day
                              :ord (o / ordinal-entity
                                    :value 1)))
                  :mod (j / just)))
      :snt3 (g2 / go-02
            :ARG0 (t2 / this)
            :ARG1-of (l / long-03)))"
@Cornesy12 Spank your son graham.,"# ::snt @Cornesy12 Spank your son graham.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / spank-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Cornesy12""))
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Growham"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (y / you)
                        :ARG2 (s3 / son))))
      :ARG2 p)"
@Cornesy12 Pretty funny that he put this article out after his old mob got taught a lesson by Brisbane last night,"# ::snt @Cornesy12 Pretty funny that he put this article out after his old mob got taught a lesson by Brisbane last night
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / funny-02
            :ARG1 (p / put-out-10
                  :ARG0 (h / he)
                  :ARG1 (a / article
                        :mod (t / this))
                  :time (a2 / after
                        :op1 (t2 / teach-01
                              :ARG0 (c / city
                                    :name (n / name
                                          :op1 ""Brisbane""))
                              :ARG1 (l / lesson)
                              :ARG2 (m / mob
                                    :mod (o / old)
                                    :poss h)
                              :time (d / date-entity
                                    :dayperiod (n2 / night)
                                    :mod (y / yesterday)))))
            :degree (p2 / pretty))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Cornesy12"")))"
@Cornesy12 I’m sorry Graham but your son is a Grub of a person and has no moral fiber!,"# ::snt @Cornesy12 I’m sorry Graham but your son is a Grub of a person and has no moral fiber!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (s2 / sorry-01
                  :ARG1 ii
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""Graham"")))
            :ARG2 (a / and
                  :op1 (g / Grub
                        :mod (p2 / person)
                        :domain (p3 / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 p
                                    :ARG2 (s3 / son))))
                  :op2 (h2 / have-03
                        :polarity -
                        :ARG0 p3
                        :ARG1 (f / fiber
                              :mod (m / moral)))))
      :ARG2 p)"
"@Cornesy12 This is not news, enough is enough, I am glad you are fighting back on behalf of the club.","# ::snt @Cornesy12 This is not news, enough is enough, I am glad you are fighting back on behalf of the club.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (n / news
                  :polarity -
                  :domain (t / this))
            :op2 (h / have-quant-91
                  :ARG1 t
                  :ARG3 (e / enough))
            :op3 (g / glad-02
                  :ARG0 (f / fight-01
                        :ARG0 (y / you)
                        :beneficiary (c / club)
                        :direction (b / back))
                  :ARG1 ii))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""Cornesy12"")))"
@Cornesy12 Denial. Who would have thought? Rabble.,"# ::snt @Cornesy12 Denial. Who would have thought? Rabble.
(m / multi-sentence
      :snt1 (d / deny-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Cornesy12"")))
      :snt2 (t / think-01
            :ARG0 (a / amr-unknown)
            :ARG1 (r / rabble)))"
@Cornesy12 @rohan_connolly there you go slowan rohan,"# ::snt @Cornesy12 @rohan_connolly there you go slowan rohan
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / go-02
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Marc""))
            :ARG4 (t / there)
            :ARG1-of (s2 / say-01
                  :ARG0 ii
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Cornesy12""))))
      :ARG2 p)"
@Cornesy12 And who would have though @sam_mcclure would still be feeding on scrap. Someone at the Crows must have rejected his advances once. #jilted,"# ::snt @Cornesy12 And who would have though @sam_mcclure would still be feeding on scrap. Someone at the Crows must have rejected his advances once. #jilted
(m / multi-sentence
      :snt1 (a / and
            :op2 (h / have-concession-91
                  :ARG1 (f / feed-01
                        :ARG0 (a2 / amr-unknown)
                        :ARG2 (p / person
                              :name (n / name
                                    :op1 ""Sam_mcclure""))
                        :mod (s / still)
                        :manner (s2 / scrap))))
      :snt2 (o / obligate-01
            :ARG2 (r / reject-01
                  :frequency 1
                  :ARG0 (s3 / someone
                        :location (c / crow))
                  :ARG1 (a3 / advance-01
                        :ARG1 (h2 / he))))
      :snt3 (j / jilt-01))"
@Cornesy12 @Lochie_99 @melvinkivinen idk what to think about this it sounds pretty legit but the player quotes seem a bit strange,"# ::snt @Cornesy12 @Lochie_99 @melvinkivinen idk what to think about this it sounds pretty legit but the player quotes seem a bit strange
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Cornesy12""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Lochie_99""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Melvinkivinen""))
      :op4 (ii / idk-01
            :ARG0 (ii2 / i)
            :ARG1 (t / thing
                  :ARG1-of (t2 / think-01
                        :ARG0 ii2
                        :ARG2 (t3 / this)))
            :concession (s / sound-01
                  :ARG1 t3
                  :ARG2 (l / legit
                        :degree (p4 / pretty)))
            :concession (s2 / seem-01
                  :ARG1 (s3 / strange
                        :domain (q / quote-01
                              :ARG2 (p5 / person
                                    :ARG0-of (p6 / play-01)))
                        :degree (b / bit)))))"
