comment,amr
@DonaldJTrumpJr https://t.co/9ML7nmxGL3,"# ::snt @DonaldJTrumpJr https://t.co/9ML7nmxGL3
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr""))
      :medium (u / url-entity
            :value ""https://t.co/9ML7nmxGL3""))"
"@DonaldJTrumpJr I didn't believe it was possible to sweat through a computer screen, but wow","# ::snt @DonaldJTrumpJr I didn't believe it was possible to sweat through a computer screen, but wow
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (b / believe-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (p / possible-01
                        :ARG1 (s2 / sweat-01
                              :manner (s3 / screen
                                    :part-of (c2 / computer)))))
            :ARG2 (w / wow
                  :mode expressive))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr"")))"
@DonaldJTrumpJr I smell indictments ! ! ! ! https://t.co/9UpIZvkgQH,"# ::snt @DonaldJTrumpJr I smell indictments ! ! ! ! https://t.co/9UpIZvkgQH
(s / smell-01
      :mode expressive
      :ARG0 (ii / i)
      :ARG1 (ii2 / indict-01)
      :mod (h / hyperlink-91
            :ARG3 (u / url-entity
                  :value ""https://t.co/9UpIZvkgQH"")))"
"@DonaldJTrumpJr Dude, this distraction isn't working. no one believes you. No one cares.

We're all just waiting for your indictment.","# ::snt @DonaldJTrumpJr Dude, this distraction isn't working. no one believes you. No one cares.

We're all just waiting for your indictment.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (w / work-09
                  :polarity -
                  :ARG1 (d / distract-01
                        :mod (t / this)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr"")))
      :snt2 (b / believe-01
            :ARG0 (n2 / no-one)
            :ARG1 (y / you))
      :snt3 (c / care-01
            :ARG0 (n3 / no-one))
      :snt4 (w2 / wait-01
            :ARG1 (w3 / we
                  :mod (a / all))
            :ARG2 (ii / indict-01
                  :ARG1 (y2 / you))
            :mod (j / just)))"
@DonaldJTrumpJr It'll be nice to see you in jail.,"# ::snt @DonaldJTrumpJr It'll be nice to see you in jail.
(s / say-01
      :ARG1 (n / nice-01
            :ARG1 (s2 / see-01
                  :ARG1 (y / you)
                  :location (j / jail)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""DonaldJTrumpJr"")))"
"@DonaldJTrumpJr And to be clear, NE sometimes gets things right, in a big way.","# ::snt @DonaldJTrumpJr And to be clear, NE sometimes gets things right, in a big way.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr""))
      :op2 (g / get-04
            :ARG0 (s / state
                  :name (n2 / name
                        :op1 ""NE""))
            :ARG1 (r / right-06
                  :ARG1 (t / thing))
            :frequency (s2 / sometimes)
            :ARG1-of (c / clear-06)
            :degree (b / big)))"
@DonaldJTrumpJr https://t.co/hWnjHMJ1v2,"# ::snt @DonaldJTrumpJr https://t.co/hWnjHMJ1v2
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr""))
      :medium (u / url-entity
            :value ""https://t.co/hWnjHMJ1v2""))"
@DonaldJTrumpJr Not art.,"# ::snt @DonaldJTrumpJr Not art.
(s / say-01
      :ARG1 (a / art
            :polarity -)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr"")))"
"@DonaldJTrumpJr And your family is sooooo trustworthy! Right! So unfair! Hand on junior, it's going to be a bumpy ride!","# ::snt @DonaldJTrumpJr And your family is sooooo trustworthy! Right! So unfair! Hand on junior, it's going to be a bumpy ride!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op2 (t / trustworthy
                        :domain (f / family
                              :ARG1-of (h / have-org-role-91
                                    :ARG0 (p / person
                                          :name (n / name
                                                :op1 ""DonaldJTrumpJr""))
                                    :ARG2 (m2 / member)))
                        :degree (s2 / so)))
            :snt2 (r / right-06
                  :mode expressive)
            :snt3 (f2 / fair-01
                  :polarity -
                  :degree (s3 / so))
            :snt4 (r2 / ride-01
                  :ARG1 (ii2 / it)
                  :mod (b / bumpy)
                  :mod (h2 / hand)
                  :mod (j / junior))))"
@DonaldJTrumpJr We'll all find out the truth... very very soon...*clink clink*,"# ::snt @DonaldJTrumpJr We'll all find out the truth... very very soon...*clink clink*
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / find-out-03
            :ARG0 (w / we
                  :mod (a / all))
            :ARG1 (t / truth)
            :time (s2 / soon
                  :degree (v / very)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr"")))"
@DonaldJTrumpJr You obviously missed Jason’s interview on MSNBC. They were briefed on the documents they viewed!  Nice try!,"# ::snt @DonaldJTrumpJr You obviously missed Jason’s interview on MSNBC. They were briefed on the documents they viewed!  Nice try!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (m2 / miss-02
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""DonaldJTrumpJr""))
                  :ARG1 (ii2 / interview-01
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Jason""))
                        :medium (p3 / publication
                              :name (n3 / name
                                    :op1 ""MSNBC""))
                        :ARG1-of (o / obvious-01)))
            :ARG2 p)
      :snt2 (b / brief-01
            :ARG1 (t / they)
            :ARG2 (d / document
                  :ARG1-of (v / view-01
                        :ARG0 t)))
      :snt3 (t2 / try-01
            :ARG1-of (n4 / nice-01)))"
@DonaldJTrumpJr You know who lies a lot daily.  All things labelled Trump.,"# ::snt @DonaldJTrumpJr You know who lies a lot daily.  All things labelled Trump.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""DonaldJ""
                              :op2 ""TrumpJr""))
                  :ARG1 (l / lie-08
                        :ARG0 (p2 / person)
                        :frequency (r / rate-entity-91
                              :ARG1 (l2 / lot)
                              :ARG2 (t / temporal-quantity
                                    :quant 1
                                    :unit (d / day)))))
            :ARG2 p)
      :snt2 (t2 / thing
            :mod (a / all)
            :ARG1-of (l3 / label-01
                  :ARG2 (p3 / person
                        :name n
                        :op1 ""DonaldJ""
                        :op2 ""Trump""))))"
@DonaldJTrumpJr Every reporter does these days...,"# ::snt @DonaldJTrumpJr Every reporter does these days...
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr"")
            :ARG0-of (r / report-01)
            :mod (e / every)
            :time (d / day
                  :mod (t / this))))"
"@DonaldJTrumpJr Im' sure Mueller knows what he's doing, unlike say #DonTheCon","# ::snt @DonaldJTrumpJr Im' sure Mueller knows what he's doing, unlike say #DonTheCon
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sure-02
            :ARG0 ii
            :ARG1 (k / know-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Mueller""))
                  :ARG1 (t / thing
                        :ARG1-of (d / do-02
                              :ARG0 p))
                  :ARG1-of (r / resemble-01
                        :polarity -
                        :ARG2 (k2 / know-01
                              :ARG0 (p2 / person
                                    :name (n2 / name
                                          :op1 ""DonTheCon""))))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr"")))"
@DonaldJTrumpJr Completely fake news,"# ::snt @DonaldJTrumpJr Completely fake news
(n / news
      :ARG1-of (f / fake-02
            :mod (c / complete))
      :domain (p / person
            :name (n2 / name
                  :op1 ""DonaldJTrumpJr"")))"
@DonaldJTrumpJr like Fox news?,"# ::snt @DonaldJTrumpJr like Fox news?
(l / like-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr""))
      :ARG1 (b / broadcast-program
            :name (n2 / name
                  :op1 ""Fox""
                  :op2 ""News""))
      :polarity (a / amr-unknown))"
@DonaldJTrumpJr As if that makes it false.,"# ::snt @DonaldJTrumpJr As if that makes it false.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / make-02
            :ARG0 (t / that)
            :ARG1 (f / false
                  :domain (ii2 / it)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr"")))"
@DonaldJTrumpJr your daddy put the lives of US troops as well as elected officials at very high risk.  That's accurate information.  Of course your daddy doesn't care one iota about the troops.  His action just made that very clear.,"# ::snt @DonaldJTrumpJr your daddy put the lives of US troops as well as elected officials at very high risk.  That's accurate information.  Of course your daddy doesn't care one iota about the troops.  His action just made that very clear.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / put-03
                  :ARG0 (p2 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 (p3 / person
                                    :name (n / name
                                          :op1 ""DonaldJ""
                                          :op2 ""TrumpJr""))
                              :ARG2 (d / daddy)))
                  :ARG1 (a / and
                        :op1 (l / life
                              :poss (t / troop
                                    :mod (c / country
                                          :name (n2 / name
                                                :op1 ""US""))))
                        :op2 (p4 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG2 (o / official))
                              :ARG1-of (e / elect-01)))
                  :ARG2 (r / risk-01
                        :ARG1-of (h3 / high-02
                              :degree (v / very))))
            :ARG2 p3)
      :snt2 (ii2 / information
            :mod (a2 / accurate)
            :domain (t2 / that))
      :snt3 (c2 / care-01
            :polarity -
            :ARG0 (p5 / person
                  :ARG0-of (h4 / have-rel-role-91
                        :ARG1 (y / you)
                        :ARG2 d)))
      :ARG1 t
      :quant (ii3 / iota
            :quant 1)
      :mod (o2 / of-course)
      :snt4 (m2 / make-02
            :ARG0 (a3 / act-02
                  :ARG0 p5)
            :ARG1 (c3 / clear-06
                  :ARG1 (t3 / that)
                  :degree (v2 / very))
            :mod (j / just)))"
"@DonaldJTrumpJr Ok sure Jr and you didn’t meet with Russians to throw an election, and you didn’t admit that you get lots of money from them and you didn’t lie to Congress about all of it. Sure","# ::snt @DonaldJTrumpJr Ok sure Jr and you didn’t meet with Russians to throw an election, and you didn’t admit that you get lots of money from them and you didn’t lie to Congress about all of it. Sure
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sure-02
            :ARG1 (a / and
                  :op1 (m / meet-03
                        :polarity -
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""DonaldJ""
                                    :op2 ""TrumpJr""))
                        :ARG1 (p2 / person
                              :mod (c / country
                                    :name (n2 / name
                                          :op1 ""Russia"")))
                        :purpose (t / throw-01
                              :ARG0 p
                              :ARG1 (e / elect-01)))
                  :op2 (a2 / admit-01
                        :polarity -
                        :ARG0 p
                        :ARG1 (g / get-01
                              :ARG0 p
                              :ARG1 (m2 / money
                                    :quant (l / lot))
                              :ARG2 p2))
                  :op3 (l2 / lie-08
                        :polarity -
                        :ARG0 p
                        :ARG2 (g2 / government-organization
                              :name (n3 / name
                                    :op1 ""Congress""))
                        :ARG3 (a3 / all
                              :part m2))))
      :ARG2 p)"
"@DonaldJTrumpJr Lol, pretty sure at this point almost any random accusation I throw at the Trump campaign will turn out to be true.  Let's test it, I bet within a year someone will provide evidence that at least two supporters of the Trump campaign were blackmailed by Putin.","# ::snt @DonaldJTrumpJr Lol, pretty sure at this point almost any random accusation I throw at the Trump campaign will turn out to be true.  Let's test it, I bet within a year someone will provide evidence that at least two supporters of the Trump campaign were blackmailed by Putin.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / sure-02
                  :ARG0 ii
                  :ARG1 (t / turn-out-11
                        :ARG1 (a / accuse-01
                              :mod (r / random
                                    :mod (a2 / almost))
                              :ARG1-of (t2 / throw-01
                                    :ARG0 ii
                                    :ARG2 (c / campaign-01
                                          :ARG0 (p / person
                                                :name (n / name
                                                      :op1 ""Trump"")))))
                        :ARG2 (t3 / true-01
                              :ARG1 a)
                        :time (p2 / point
                              :mod (t4 / this)))
                  :degree (p3 / pretty))
            :snt2 (b / bet-01
                  :ARG0 (ii2 / i)
                  :ARG2 (p4 / provide-01
                        :ARG0 (s3 / someone)
                        :ARG1 (e / evidence-01
                              :ARG1 (b2 / blackmail-01
                                    :ARG0 (p5 / person
                                          :name (n2 / name
                                                :op1 ""Putin""))
                                    :ARG1 (p6 / person
                                          :ARG0-of (s4 / support-01
                                                :ARG1 c)
                                          :quant (a3 / at-least
                                                :op1 2))))
                        :time (a4 / after
                              :op1 (n3 / now)
                              :quant (u / up-to
                                    :op1 (t5 / temporal-quantity
                                          :quant 1
                                          :unit (y / year))))))))"
@DonaldJTrumpJr https://t.co/b1E18VQWCy,"# ::snt @DonaldJTrumpJr https://t.co/b1E18VQWCy
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr""))
      :medium (u / url-entity
            :value ""https://t.co/b1E18VQWCy""))"
@DonaldJTrumpJr Y’all sure are salty over some “fake news”,"# ::snt @DonaldJTrumpJr Y’all sure are salty over some “fake news”
(s / salty
      :domain (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr""))
      :ARG1-of (s2 / sure-02)
      :ARG1-of (c / cause-01
            :ARG0 (n2 / news
                  :ARG1-of (f / fake-02)
                  :quant (s3 / some))))"
@DonaldJTrumpJr Dude this is very simple. @realDonaldTrump can tweet and say he never ask him to lie. Very simple.,"# ::snt @DonaldJTrumpJr Dude this is very simple. @realDonaldTrump can tweet and say he never ask him to lie. Very simple.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (s2 / simple-02
                  :ARG1 (t / this)
                  :degree (v / very))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr"")))
      :snt2 (p2 / possible-01
            :ARG1 (a / and
                  :op1 (t2 / tweet-02
                        :ARG0 p))
            :op2 (s3 / say-01
                  :ARG0 p
                  :ARG1 (a2 / ask-02
                        :polarity -
                        :ARG0 p
                        :ARG1 (l / lie-08
                              :ARG0 (h / he))
                        :ARG2 h
                        :time (e / ever))))
      :snt3 s2
      :degree v)"
@DonaldJTrumpJr This story is a joke. It's not illegal to put up a building in Moscow. It's not illegal to talk to a Russian. President Trump Tweeted about the building in 2013. No one thought it was a crime then. Democrats are lying about everything.,"# ::snt @DonaldJTrumpJr This story is a joke. It's not illegal to put up a building in Moscow. It's not illegal to talk to a Russian. President Trump Tweeted about the building in 2013. No one thought it was a crime then. Democrats are lying about everything.
(m / multi-sentence
      :snt1 (j / joke-01
            :ARG2 (s / story
                  :mod (t / this)))
      :snt2 (l / legal-02
            :polarity -
            :ARG1 (p / put-up-13
                  :ARG1 (b / building)
                  :location (c / city
                        :name (n / name
                              :op1 ""Moscow""))))
      :snt3 (l2 / legal-02
            :polarity -
            :ARG1 (t2 / talk-01
                  :ARG2 (p2 / person
                        :mod (c2 / country
                              :name (n2 / name
                                    :op1 ""Russia"")))))
      :snt4 (t3 / tweet-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p4 / president)))
            :ARG1 (b2 / building)
            :time (d / date-entity
                  :year 2013))
      :snt5 (t4 / think-01
            :ARG0 (n4 / no-one)
            :ARG1 (c3 / crime-02
                  :ARG1 b2)
            :time (t5 / then))
      :snt6 (l3 / lie-08
            :ARG0 (p5 / political-party
                  :name (n5 / name
                        :op1 ""Democrat""))
            :ARG3 (e / everything)))"
@MoarCryptoPls @DonaldJTrumpJr Unless his dad says it is not.,"# ::snt @MoarCryptoPls @DonaldJTrumpJr Unless his dad says it is not.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Moar""
                  :op2 ""CryptoPls""))
      :ARG2 (p2 / person
            :name n
            :op1 ""DonaldJTrumpJr"")
      :condition (s2 / say-01
            :polarity -
            :ARG0 (p3 / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 p2
                        :ARG2 (d / dad)))
            :ARG1 (h2 / have-polarity-91
                  :ARG1 (ii2 / it)
                  :ARG2 -)))"
@WHENYOUGETGOT @DonaldJTrumpJr Weird. For 2 years now we've been told the Mueller investigation is leak proof by the media and Democrats. So were they lying then or are they lying now? It has to be one or the other.,"# ::snt @WHENYOUGETGOT @DonaldJTrumpJr Weird. For 2 years now we've been told the Mueller investigation is leak proof by the media and Democrats. So were they lying then or are they lying now? It has to be one or the other.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / weird)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr"")))
      :snt2 (t / tell-01
            :ARG0 (a / and
                  :op1 (m2 / media)
                  :op2 (p2 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p3 / political-party
                                    :name (n2 / name
                                          :op1 ""Democrat"")))))
            :ARG1 (p4 / prove-01
                  :ARG0 (ii2 / investigate-01
                        :ARG0 (p5 / person
                              :name (n3 / name
                                    :op1 ""Mueller"")))
                  :ARG1 (l / leak-01))
            :ARG2 (w2 / we)
            :duration (t2 / temporal-quantity
                  :quant 2
                  :unit (y / year))
            :time (n4 / now))
      :snt3 (a2 / amr-choice
            :op1 (l2 / lie-08
                  :ARG0 (t3 / they)
                  :time (t4 / then))
            :op2 (l3 / lie-08
                  :ARG0 t3
                  :time n4))
      :snt4 (o / obligate-01
            :ARG2 (o2 / or
                  :op1 (o3 / one)
                  :op2 (o4 / other))))"
@eddiek005 @DonaldJTrumpJr Lol. #sourgrapes,"# ::snt @eddiek005 @DonaldJTrumpJr Lol. #sourgrapes
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""eddiek005"")
                  :ARG2-of (l / laugh-01
                        :mode expressive
                        :ARG0 ii
                        :manner (l2 / loud)))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr"")))
      :snt2 (s2 / sourgrapes))"
"@xjamesm @DonaldJTrumpJr Yes, cuz you know the real truth lol","# ::snt @xjamesm @DonaldJTrumpJr Yes, cuz you know the real truth lol
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (y / yes
            :ARG1-of (c / cause-01
                  :ARG0 (k / know-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""DonaldJ""
                                    :op2 ""TrumpJr""))
                        :ARG1 (t / truth
                              :ARG1-of (r / real-04))
                        :ARG2-of (l / laugh-01
                              :mode expressive
                              :ARG0 ii
                              :manner (l2 / loud)))))
      :ARG2 (p2 / person
            :name n
            :op1 ""xjamesm""))"
@stutteringjohnm @DonaldJTrumpJr It will be amazing!!,"# ::snt @stutteringjohnm @DonaldJTrumpJr It will be amazing!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / amaze-01
            :mode expressive
            :ARG0 (ii2 / it))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""stutteringjohnm"")
            :ARG2-of (ii3 / include-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""DonaldJ""
                              :op2 ""TrumpJr"")))))"
@DonaldJTrumpJr https://t.co/3UysDjtFqT,"# ::snt @DonaldJTrumpJr https://t.co/3UysDjtFqT
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr"")))"
@DonaldJTrumpJr keep spinning until you hear the thud at the door https://t.co/tHE6DEfO5v,"# ::snt @DonaldJTrumpJr keep spinning until you hear the thud at the door https://t.co/tHE6DEfO5v
(k / keep-02
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr""))
      :ARG1 (s / spin-01
            :ARG0 p)
      :duration (u / until
            :op1 (h / hear-01
                  :ARG0 p
                  :ARG1 (t / thud-01
                        :location (d / door)))))"
"@DonaldJTrumpJr The desperation 😂😂🤣🤣😂 

Mueller has internal emails, text messages and other documents from the Trump organization. https://t.co/FdO1Y7VDZ0","# ::snt @DonaldJTrumpJr The desperation 😂😂🤣🤣😂 

Mueller has internal emails, text messages and other documents from the Trump organization. https://t.co/FdO1Y7VDZ0
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / despair-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""DonaldJ""
                              :op2 ""TrumpJr"")))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJ""
                        :op2 ""Trump"")))
      :snt2 (h / have-03
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Mueller"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (o / organization
                              :poss p3)))
            :ARG1 (a / and
                  :op1 (e / email-01)
                  :op2 (m2 / message-01
                        :medium (t / text))
                  :op3 (d2 / document
                        :mod (o2 / other))
                  :ARG1-of (ii2 / internal-02)))
      :snt3 (u / url-entity
            :value ""https://t.co/FdO1Y7VDZ0""))"
"@DonaldJTrumpJr keep gerbling, man. https://t.co/tmzQf1Pjxx","# ::snt @DonaldJTrumpJr keep gerbling, man. https://t.co/tmzQf1Pjxx
(s / say-01
      :ARG1 (k / keep-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr""))
            :ARG1 (g / germy-01
                  :ARG1 p))
      :ARG2 (m / man))"
