comment,amr
"@manukumarjain @XiaomiIndia Sir, this is not a fake news.
Its was tweeted on 10 Nov 2018 by official MI India tweeter account.
Kindly review again..!! https://t.co/bH14aRb8HB","# ::snt @manukumarjain @XiaomiIndia Sir, this is not a fake news.
Its was tweeted on 10 Nov 2018 by official MI India tweeter account.
Kindly review again..!! https://t.co/bH14aRb8HB
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / news
                  :ARG1-of (f / fake-02
                        :polarity -)
                  :domain (t / this))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""manukumarjain"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / company
                              :name (n3 / name
                                    :op1 ""XiaomiIndia""))
                        :ARG2 (m2 / member
                              :mod (c2 / chief)))))
      :snt2 (t2 / tweet-02
            :ARG0 (a / account
                  :mod (t3 / tweeter)
                  :mod (o / official)
                  :mod (c3 / country
                        :name (n4 / name
                              :op1 ""India"")))
            :ARG1 (ii2 / it)
            :time (d / date-entity
                  :day 10
                  :month 11
                  :year 2018)
            :mod (a2 / again)))"
@manukumarjain @XiaomiIndia Samajh nhi aata... Jb Mi vese hi price hike kr rha hai to kya jarurt h fake news ki 😂,"# ::snt @manukumarjain @XiaomiIndia Samajh nhi aata... Jb Mi vese hi price hike kr rha hai to kya jarurt h fake news ki 😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""manukumarjain"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / company
                              :name (n2 / name
                                    :op1 ""XiaomiIndia""))
                        :ARG2 (m2 / member)))
            :ARG1 (a / and
                  :op1 (n3 / nhi
                        :mode expressive)
                  :op2 (n4 / nhi
                        :mode expressive)
                  :op3 (h2 / hi
                        :mode expressive)
                  :op4 (h3 / hike-02
                        :mode imperative
                        :ARG0 (y / you)
                        :ARG1 (m3 / monetary-quantity
                              :ARG2-of (p2 / price-01)))
                  :op5 (r / rha
                        :mode expressive)
                  :op6 (k / kya
                        :mode expressive)
                  :op7 (j / jarurt)
                  :op8 (n5 / news
                        :ARG1-of (f / fake-02))))
      :snt2 (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud)))"
"@DPSINGHANIA @XiaomiIndia Sir.. That was a different msg. Please do read both of them carefully.

Moreover, we have further reduced prices of many products, including Redmi 6A, post 10th November.

Requesting you to believe msgs shared by official channels only.","# ::snt @DPSINGHANIA @XiaomiIndia Sir.. That was a different msg. Please do read both of them carefully.

Moreover, we have further reduced prices of many products, including Redmi 6A, post 10th November.

Requesting you to believe msgs shared by official channels only.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DPSINGHANIA"")
                  :ARG0-of (r / represent-01
                        :ARG1 (c / company
                              :name (n2 / name
                                    :op1 ""XiaomiIndia""))))
            :ARG1 (a / and
                  :op1 (d / differ-02
                        :ARG1 (t / that)
                        :ARG2 (m2 / msg))
                  :op2 (r2 / read-01
                        :mode imperative
                        :polite +
                        :ARG0 (y / you)
                        :ARG1 (t2 / they
                              :mod (b / both))
                        :ARG1-of (c2 / care-04)))
            :ARG2 (s2 / sir))
      :snt2 a
      :op2 (r3 / reduce-01
            :ARG0 (w / we)
            :ARG1 (m3 / monetary-quantity
                  :ARG2-of (p2 / price-01
                        :ARG1 (p3 / product
                              :quant (m4 / many)
                              :ARG2-of (ii / include-91
                                    :ARG1 (p4 / product
                                          :name (n3 / name
                                                :op1 ""Redmi""
                                                :op2 "" ) ) ) ) ) :degree ( further ) :time ( post :op1 ( date-entity :month 11 :day 10 ) ) ) ) ) :snt3 ( request-01 :ARG1 ( believe-01 :ARG0 you :ARG1 ( product_2 :name ( name_3 :op1 ""))))))))"
@manukumarjain @XiaomiIndia It even decreased around 500-1500 pesos in our country,"# ::snt @manukumarjain @XiaomiIndia It even decreased around 500-1500 pesos in our country
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / decrease-01
            :ARG1 (ii2 / it)
            :ARG2 (a / around
                  :op1 (b / between
                        :op1 (m / monetary-quantity
                              :quant 500
                              :unit (d2 / dollar))
                        :op2 (m2 / monetary-quantity
                              :quant 1500
                              :unit (d3 / dollar))))
            :location (c / country
                  :poss (w / we))
            :mod (e / even))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Manukumarjain"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c2 / company
                        :name n
                        :op1 ""XiaomiIndia""))))"
"@manukumarjain @RedmiIndia @XiaomiIndia Sir Please add Camera2api in Our REDMI NOTE 5 PRO
Please sir","# ::snt @manukumarjain @RedmiIndia @XiaomiIndia Sir Please add Camera2api in Our REDMI NOTE 5 PRO
Please sir
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Manukumarjain"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""RedmiIndia"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (c2 / company
                                    :name (n3 / name
                                          :op1 ""XiaomiIndia""))))))
      :snt2 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / add-02
                  :mode imperative
                  :polite +
                  :ARG0 (y / you)
                  :ARG1 (p2 / publication
                        :name (n4 / name
                              :op1 ""Camilla2""
                              :op2 ""api""))
                  :ARG2 (p3 / publication
                        :name (n5 / name
                              :op1 ""RedMI""
                              :op2 "" NOTE""
                              :op3 5
                              :op4 ""Props"")
                        :poss (w / we)))
            :ARG2 (s2 / sir)))"
@manukumarjain @XiaomiIndia Sorry to say @manukumarjain I sold Redmi Note 5 pro because lock button was damaged and there was a poor response from service centre..U have wasted my money...,"# ::snt @manukumarjain @XiaomiIndia Sorry to say @manukumarjain I sold Redmi Note 5 pro because lock button was damaged and there was a poor response from service centre..U have wasted my money...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sorry-01
            :ARG1 ii
            :ARG2 (s3 / say-01
                  :ARG0 ii
                  :ARG1 (s4 / sell-01
                        :ARG0 ii
                        :ARG1 (p / product
                              :name (n / name
                                    :op1 ""Redmi""
                                    :op2 "" Note""
                                    :op3 5
                                    :op4 ""Pro""))
                        :ARG1-of (c / cause-01
                              :ARG0 (a / and
                                    :op1 (d / damage-01
                                          :ARG1 (b / button
                                                :mod (l / lock-01)))
                                    :op2 (r / respond-01
                                          :ARG0 (c2 / center
                                                :mod (s5 / service))
                                          :mod (p2 / poor)))))
                  :ARG2 (p3 / person
                        :name (n2 / name
                              :op1 ""Manukumarjain""))))
      :ARG2 (w / waste-01
            :ARG0 (y / you)
            :ARG1 (m / money
                  :poss ii)))"
"@manukumarjain @XiaomiIndia We support and like #MI and #Xiomi phones ...Just one request don't sell with flash sale.

Just because of Flash sale... I am using #Huawei","# ::snt @manukumarjain @XiaomiIndia We support and like #MI and #Xiomi phones ...Just one request don't sell with flash sale.

Just because of Flash sale... I am using #Huawei
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""manukumarjain"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / company
                              :name (n2 / name
                                    :op1 ""XiaomiIndia""))
                        :ARG2 (m2 / member)))
            :ARG1 (a / and
                  :op1 (s2 / support-01
                        :ARG0 (w / we)
                        :ARG1 (a2 / and
                              :op1 (p2 / phone
                                    :name (n3 / name
                                          :op1 ""MI""))
                              :op2 (p3 / phone
                                    :name (n4 / name
                                          :op1 ""Xiomi""))))
                  :op2 (l / like-01
                        :ARG0 w
                        :ARG1 a2))
            :snt2 (c2 / cause-01
                  :ARG0 (s3 / sell-01
                        :mod (f / flash))
                  :ARG1 (s4 / sell-01
                        :polarity -
                        :ARG1 (r / request-01
                              :quant 1)
                        :mod (j / just)))
            :snt3 (u / use-01
                  :ARG0 (ii / i)
                  :ARG1 (c3 / company
                        :name (n5 / name
                              :op1 ""Huawei"")))))"
@manukumarjain @XiaomiIndia Awsm camera of redmi note 6 pro.Thanks for MI for such great work and looking ahead for the upcoming phones.Thanks.😊,"# ::snt @manukumarjain @XiaomiIndia Awsm camera of redmi note 6 pro.Thanks for MI for such great work and looking ahead for the upcoming phones.Thanks.😊
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""manukumarjain"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""XiaomiIndia""))
                  :ARG2 (c2 / cameraman
                        :name (n3 / name
                              :op1 ""Awsm"")
                        :part-of (p2 / product
                              :name (n4 / name
                                    :op1 ""Redmi""
                                    :op2 ""Note""
                                    :op3 6
                                    :op4 ""Pro"")))))
      :snt2 (t / thank-01
            :ARG0 (ii / i)
            :ARG1 (c3 / company
                  :name (n5 / name
                        :op1 ""MI""))
            :ARG2 (a / and
                  :op1 (w / work-01
                        :ARG0 c3
                        :mod (g / great
                              :degree (s / such)))
                  :op2 (l / look-01
                        :ARG0 c3
                        :ARG1 (p3 / phone
                              :mod (u / upcoming))
                        :direction (a2 / ahead)))))"
@manukumarjain @XiaomiIndia Mi naya phone kaba ayega,"# ::snt @manukumarjain @XiaomiIndia Mi naya phone kaba ayega
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (m / Mi
                  :mode expressive)
            :op2 (p / phone
                  :mode expressive
                  :mod (k / kaba
                        :mode expressive))
            :op3 (a2 / ayega))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""Manukumarjain"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""XiaomiIndia""))
                  :ARG2 (m2 / member))))"
@manukumarjain @XiaomiIndia mi chhod ke jana mujhe bhari pda real me ke chakakar me fas gya,"# ::snt @manukumarjain @XiaomiIndia mi chhod ke jana mujhe bhari pda real me ke chakakar me fas gya
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Manukumarjain"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""XiaomiIndia""))))
      :ARG1 (a / and
            :op1 (c2 / chhod
                  :mod (p2 / person
                        :name (n3 / name
                              :op1 ""Jana"")))
            :op2 (b / bhari
                  :mod (p3 / person
                        :name (n4 / name
                              :op1 ""Bhari"")))
            :op3 (c3 / cause-01
                  :ARG0 (r / real-04
                        :ARG1 (ii / i))
                  :ARG1 (c4 / chakakar
                        :ARG1-of (m / mean-01
                              :ARG2 (p4 / person
                                    :ARG0-of (h2 / have-rel-role-91
                                          :ARG2 (g / girlfriend)))))))
      :ARG2 p2)"
"@manukumarjain @XiaomiIndia Who ever has done it, Shame on ya!

If you wanna beat the competition or crush it better do that with your innovation, pricing strategy or after sale services. 

That particular brand has done so well this year, their designs were top notch. Better they concentrate on themselves.","# ::snt @manukumarjain @XiaomiIndia Who ever has done it, Shame on ya!

If you wanna beat the competition or crush it better do that with your innovation, pricing strategy or after sale services. 

That particular brand has done so well this year, their designs were top notch. Better they concentrate on themselves.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / shame-01
                  :ARG1 (y / you)
                  :time (e / ever))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Manukumarjain"")
                  :ARG0-of (d / do-02
                        :ARG1 (ii2 / it)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""XiaomiIndia"")))
      :snt2 (d2 / do-02
            :ARG0 (y2 / you)
            :ARG1 (o / or
                  :op1 (ii3 / innovate-01
                        :ARG0 y2)
                  :op2 (s3 / strategy
                        :topic (p3 / price-01))
                  :op3 (s4 / serve-01
                        :time (a / after
                              :op1 (s5 / sell-01))))
            :condition (w / want-01
                  :ARG0 y2
                  :ARG1 (o2 / or
                        :op1 (b / beat-03
                              :ARG0 y2
                              :ARG1 (c / company
                                    :ARG0-of (c2 / compete-02)))
                        :op2 (c3 / crush-01
                              :ARG0 y2
                              :ARG1 c))
                  :ARG1-of (g / good-02
                        :ARG2-of (h / have-degree-91
                              :ARG1 d2
                              :ARG3 (m2 / more)))))
      :snt3 (d3 / do-02
            :ARG0 (b2 / brand
                  :mod (p4 / particular)
                  :mod (t / that))
            :time (y3 / year
                  :mod (t2 / this))
            :ARG1-of (w2 / well-09
                  :degree (s6 / so)))
      :snt4 (d4 / design-01
            :ARG0 (t3 / they)
            :mod (n3 / notch
                  :mod (t4 / top)))
      :snt5 (h2 / have-degree-91
            :ARG1 (c4 / concentrate-01
                  :ARG0 (t5 / they)
                  :ARG1 t5)
            :ARG2 (g2 / good-02
                  :ARG1 c4)
            :ARG3 (m3 / more)))"
"@manukumarjain @XiaomiIndia You wanted to take benefit by increasing price before some days. Now it's bad impact coming.
For just #MarketingGimmick you increased prices when it didn't work then you restored the prices.
Now it seems again a marketing gimmick to finger at some other brand.

#Sudhar_Jao","# ::snt @manukumarjain @XiaomiIndia You wanted to take benefit by increasing price before some days. Now it's bad impact coming.
For just #MarketingGimmick you increased prices when it didn't work then you restored the prices.
Now it seems again a marketing gimmick to finger at some other brand.

#Sudhar_Jao
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / want-01
                  :ARG0 (y / you)
                  :ARG1 (t / take-01
                        :ARG0 y
                        :ARG1 (b / benefit-01)
                        :manner (ii2 / increase-01
                              :ARG0 y
                              :ARG1 (p / price)
                              :time (b2 / before
                                    :op1 (d / day
                                          :mod (s2 / some))))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""XiaomiIndia"")))
      :snt2 (c / come-01
            :ARG1 (ii3 / impact-01
                  :ARG0 (ii4 / it)
                  :ARG1-of (b3 / bad-07))
            :time (n2 / now))
      :snt3 (c2 / contrast-01
            :ARG1 (ii5 / increase-01
                  :ARG0 (y2 / you)
                  :ARG1 (p3 / price)
                  :time (w2 / work-09
                        :polarity -
                        :ARG1 (p4 / product
                              :name (n3 / name
                                    :op1 ""MarketingGimmick"")))
                  :mod (j / just))
            :ARG2 (r / restore-02
                  :ARG0 y2
                  :ARG1 p3
                  :time (t2 / then)))
      :snt4 (s3 / seem-01
            :ARG1 (g / gimmick
                  :mod (m2 / market-01)
                  :purpose (f / finger-01
                        :ARG1 (b4 / brand
                              :mod (o / other
                                    :mod (s4 / some))))
                  :mod (a / again))))"
@manukumarjain @XiaomiIndia Broken display received but dont replacement given i am try 22 December https://t.co/ws4iFXsqZc,"# ::snt @manukumarjain @XiaomiIndia Broken display received but dont replacement given i am try 22 December https://t.co/ws4iFXsqZc
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (r / receive-01
                        :ARG1 (d / display
                              :ARG1-of (b / break-01)))
                  :ARG2 (r2 / replace-01
                        :polarity -
                        :ARG1-of (c2 / cause-01
                              :ARG0 (t / try-01
                                    :ARG0 ii
                                    :time (d2 / date-entity
                                          :day 22
                                          :month 12)))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""manukumarjain"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c3 / company
                              :name (n2 / name
                                    :op1 ""XiaomiIndia"")))))
      :snt2 (u / url-entity
            :value ""https://t.co/ws4iFXsqZc""))"
@DeepAich8 Nice joke... Try Honor play once @HiHonorIndia,"# ::snt @DeepAich8 Nice joke... Try Honor play once @HiHonorIndia
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (j / joke-01
                  :ARG1-of (n / nice-01))
            :op2 (t / try-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (p / play-01
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""Honor""))
                        :frequency (r / rate-entity-91
                              :ARG1 1
                              :ARG2 (p3 / person
                                    :name (n3 / name
                                          :op1 ""HiHonorIndia""))))))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""DeepAich8"")))"
@manukumarjain @XiaomiIndia Don't reply costomer care and back and team very bad experiences for use xilomi product https://t.co/XokSAlGe1q,"# ::snt @manukumarjain @XiaomiIndia Don't reply costomer care and back and team very bad experiences for use xilomi product https://t.co/XokSAlGe1q
(a / and
      :op1 (r / reply-01
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""manukumarjain"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / company
                              :name (n2 / name
                                    :op1 ""XiaomiIndia""))
                        :ARG2 (m / member)))
            :ARG1 (a2 / and
                  :op1 (c2 / care-03
                        :mod (c3 / company
                              :name (n3 / name
                                    :op1 ""Costomer"")))
                  :op2 (b / back)
                  :op3 (t / team-01
                        :ARG0 p
                        :ARG1 (e / experience-01
                              :ARG1 (u / use-01
                                    :ARG1 (p2 / product
                                          :poss c))
                              :ARG1-of (b2 / bad-07
                                    :degree (v / very))))))
      :op2 (h2 / hyperlink-91
            :ARG3 (u2 / url-entity
                  :value ""http://t.co/XokSAlGe1q"")))"
@manukumarjain @XiaomiIndia Mi Mix 3 !!!!!!! In India!!!!,"# ::snt @manukumarjain @XiaomiIndia Mi Mix 3 !!!!!!! In India!!!!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Manukumarjain"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""XiaomiIndia""
                              :op2 ""Mi""
                              :op3 ""Mix""
                              :op4 3))))
      :snt2 (b / be-located-at-91
            :mode expressive
            :ARG1 (e / event)
            :ARG2 (c2 / country
                  :name (n3 / name
                        :op1 ""India""))))"
@manukumarjain @XiaomiIndia Ok,"# ::snt @manukumarjain @XiaomiIndia Ok
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""manukumarjain"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""XiaomiIndia""))
                  :ARG2 (m / member))))"
"@manukumarjain @RedmiIndia @XiaomiIndia It's indeed selling at higher price on Flipkart , doesn't it ?","# ::snt @manukumarjain @RedmiIndia @XiaomiIndia It's indeed selling at higher price on Flipkart , doesn't it ?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Manukumarjain"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""RedmiIndia""))
                  :ARG2 (s / spokeswoman)))
      :snt2 (s2 / sell-01
            :ARG0 (c2 / company
                  :name (n3 / name
                        :op1 ""Flipkart""))
            :ARG1 (ii / it)
            :manner (p2 / price
                  :ARG1-of (h2 / have-degree-91
                        :ARG2 (h3 / high-02
                              :ARG1 p2)
                        :ARG3 (m2 / more)))
            :mod (ii2 / indeed)
            :ARG1-of (r / request-confirmation-91)))"
@manukumarjain @XiaomiIndia Sure,"# ::snt @manukumarjain @XiaomiIndia Sure
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Manukumarjain"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""XiaomiIndia""
                              :op2 ""Sure"")))))"
@manukumarjain @XiaomiIndia Thanks,"# ::snt @manukumarjain @XiaomiIndia Thanks
(t / thank-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""manukumarjain"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""XiaomiIndia"")))))"
@manukumarjain @XiaomiIndia Es me tera ghata ...mi....mera kuch nhi jata.....,"# ::snt @manukumarjain @XiaomiIndia Es me tera ghata ...mi....mera kuch nhi jata.....
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Manukumarjain"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""XiaomiIndia""))))
      :ARG1 (a / and
            :op1 (t / tera-Ghata)
            :op2 (m / mi)
            :op3 (k / kuch
                  :mode expressive)
            :op4 (k2 / kuch
                  :mode expressive
                  :mod (j / jata)))
      :ARG2 p)"
@manukumarjain @XiaomiIndia Wish it was true.. it's in high demand and the price hike would have let me buy one😋😋,"# ::snt @manukumarjain @XiaomiIndia Wish it was true.. it's in high demand and the price hike would have let me buy one😋😋
(w / wish-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""manukumarjain"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""XiaomiIndia""))))
      :ARG1 (t / true-01
            :ARG1 (ii / it))
      :ARG1-of (c2 / cause-01
            :ARG0 (a / and
                  :op1 (d / demand-01
                        :ARG1 ii
                        :ARG1-of (h2 / high-02))
                  :op2 (l / let-01
                        :ARG0 (h3 / hike-02
                              :ARG1 (p2 / price-01))
                        :ARG1 (b / buy-01
                              :ARG0 (ii2 / i)
                              :ARG1 (o / one))))))"
