comment,amr
"@DenbesteMegan @AOC Then why did he and his campaign lie and say he didn't say it? I would be more inclined to agree with you if Trump and his campaign didn't lie to try and cover it up. They could of simply explained it like you just did, but no, they said he never said it. Think about it.","# ::snt @DenbesteMegan @AOC Then why did he and his campaign lie and say he didn't say it? I would be more inclined to agree with you if Trump and his campaign didn't lie to try and cover it up. They could of simply explained it like you just did, but no, they said he never said it. Think about it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DenbesteMegan"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""AOC""))))
            :ARG1 (a / and
                  :op1 (l / lie-08
                        :ARG0 (a2 / and
                              :op1 (h2 / he)
                              :op2 (c / campaign-01
                                    :ARG0 h2))
                        :ARG1 (s2 / say-01
                              :polarity -
                              :ARG0 h2
                              :ARG1 (ii / it))
                        :ARG1-of (c2 / cause-01
                              :ARG0 (a3 / amr-unknown)))
                  :op2 (ii2 / incline-01
                        :ARG0 (ii3 / i)
                        :ARG1 (a4 / agree-01
                              :ARG0 ii3
                              :ARG2 (y / you)
                              :condition (l2 / lie-08
                                    :polarity -
                                    :ARG0 (a5 / and
                                          :op1 (p3 / person
                                                :name (n3 / name
                                                      :op1 ""Trump""))
                                          :op2 (c3 / campaign-01
                                                :ARG0 p3))
                                    :purpose (t / try-01
                                          :ARG0 a5
                                          :ARG1 (c4 / cover-up-04
                                                :ARG0 a5
                                                :ARG1 ii)))))
                  :ARG2-of (h3 / have-degree-91
                        :ARG1 a4
                        :ARG3 (m2 / more))))
      :snt2 (c5 / contrast-01
            :ARG1 (p4 / possible-01
                  :ARG1 (e / explain-01
                        :ARG0 (t2 / they)
                        :ARG1 ii
                        :ARG1-of (s3 / simple-02)
                        :ARG1-of (r / resemble-01
                              :ARG2 (e2 / explain-01
                                    :ARG0 (y2 / you)
                                    :time (j / just))))
                  :ARG2 (s4 / say-01
                        :polarity -
                        :ARG0 t2
                        :ARG1 ii
                        :time (e3 / ever)))
            :snt3 (t3 / think-01
                  :mode imperative
                  :ARG0 y2
                  :ARG2 ii)))"
"@DenbesteMegan @AOC R u kidding me...or yourself? He called her “nasty.” If a woman criticizes him, he calls her the 1 word he knows: ‘nasty.’ Try 2 remember he said this of an American! If Obama had said this, u wouldn’t care abt the nice things he said, u’d b so angry, ur hair would b on 🔥!","# ::snt @DenbesteMegan @AOC R u kidding me...or yourself? He called her “nasty.” If a woman criticizes him, he calls her the 1 word he knows: ‘nasty.’ Try 2 remember he said this of an American! If Obama had said this, u wouldn’t care abt the nice things he said, u’d b so angry, ur hair would b on 🔥!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DenbesteMegan"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""AOC""))))
            :ARG1 (a / amr-choice
                  :op1 (k / kid-01
                        :ARG0 (y / you)
                        :ARG1 y)
                  :op2 y))
      :snt2 (c / call-01
            :ARG0 (h2 / he)
            :ARG1 (s2 / she)
            :ARG2 (n3 / nasty))
      :snt3 (c2 / call-01
            :ARG0 (h3 / he)
            :ARG1 (w / woman)
            :ARG2 (w2 / word
                  :quant 1
                  :ARG1-of (k2 / know-01
                        :ARG0 h3))
            :condition (c3 / criticize-01
                  :ARG0 w
                  :ARG1 h3))
      :snt4 (t / try-01
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (r / remember-01
                  :ARG0 y2
                  :ARG1 (s3 / say-01
                        :ARG0 (p3 / person
                              :name (n4 / name
                                    :op1 ""Obama""))
                        :ARG1 (t2 / this)
                        :ARG2 (p4 / person
                              :mod (c4 / country
                                    :name (n5 / name
                                          :op1 ""America""))))))
      :snt5 (h4 / have-condition-91
            :ARG1 (c5 / care-01
                  :polarity -
                  :ARG0 (y3 / you
                        :part (h5 / hair))
                  :ARG1 (t3 / thing
                        :ARG1-of (n6 / nice-01)
                        :ARG1-of (s4 / say-01
                              :ARG0 (p5 / person
                                    :name (n7 / name
                                          :op1 ""Obama""))))
                  :ARG1-of (c6 / cause-01
                        :ARG0 (a2 / anger-01
                              :ARG1 y3
                              :degree (s5 / so))))
            :ARG2 (s6 / say-01
                  :ARG0 p5
                  :ARG1 (t4 / this))))"
@DenbesteMegan @AOC Bless your heart,"# ::snt @DenbesteMegan @AOC Bless your heart
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / bless-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DenbesteMegan"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""AOC"")))
                  :part (h2 / heart))
            :ARG1 h2)
      :ARG2 p)"
@DenbesteMegan @AOC He literally call her nasty. https://t.co/XFO7L9KKGq,"# ::snt @DenbesteMegan @AOC He literally call her nasty. https://t.co/XFO7L9KKGq
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""DenbesteMegan"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""AOC""))))
            :ARG2 p)
      :snt2 (c / call-01
            :ARG0 (h2 / he)
            :ARG1 (s2 / she)
            :ARG2 (n3 / nasty)
            :manner (l / literal)))"
"@DenbesteMegan @AOC Megan, Agreed!  AOC is lying. 

The  interview was from The Sun.  You can find the audio with a search.

The Sun: PRESIDENT Trump has revealed his shock at Meghan Markle's ""nasty"" comments about him -- but believes she will make a great American princess.

He complimented her!","# ::snt @DenbesteMegan @AOC Megan, Agreed!  AOC is lying. 

The  interview was from The Sun.  You can find the audio with a search.

The Sun: PRESIDENT Trump has revealed his shock at Meghan Markle's ""nasty"" comments about him -- but believes she will make a great American princess.

He complimented her!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DenbesteMegan"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""AOC""))))
            :ARG1 (a / agree-01
                  :ARG1 (l / lie-08
                        :ARG0 p2))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Megan"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n4 / name
                                    :op1 ""The""
                                    :op2 ""Sun"")))))
      :snt2 (p5 / possible-01
            :ARG1 (f / find-01
                  :ARG0 (y / you)
                  :ARG1 (a2 / audio)
                  :manner (s2 / search-01
                        :ARG0 y)))
      :snt3 (r / reveal-01
            :ARG0 (p6 / person
                  :name (n5 / name
                        :op1 ""Trump"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG2 (p7 / president)))
            :ARG1 (s3 / shock-01
                  :ARG0 (c / comment-01
                        :ARG0 (p8 / person
                              :name (n6 / name
                                    :op1 ""Meghan""
                                    :op2 ""Markle""))
                        :ARG1 p6
                        :mod (n7 / nasty))
                  :ARG1 p6)
            :concession-of (b / believe-01
                  :ARG0 p6
                  :ARG1 (m2 / make-01
                        :ARG0 p8
                        :ARG1 (p9 / princess
                              :mod (c2 / country
                                    :name (n8 / name
                                          :op1 ""America""))
                              :mod (g / great)))))
      :snt4 (c3 / compliment-01
            :ARG0 (h4 / he)
            :ARG1 (s4 / she)))"
@FredStarSmith1 @DenbesteMegan @AOC AOC has a nasty habit of lying.  Sad.,"# ::snt @FredStarSmith1 @DenbesteMegan @AOC AOC has a nasty habit of lying.  Sad.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-03
                  :ARG0 (o / organization
                        :name (n / name
                              :op1 ""AOC""))
                  :ARG1 (h2 / habit
                        :mod (n2 / nasty)
                        :topic (l / lie-08
                              :ARG0 o)))
            :ARG2 (p / person
                  :name (n3 / name
                        :op1 ""FredStarSmith1"")))
      :snt2 (s2 / sad-02))"
@DenbesteMegan @AOC Hahaha listen to him say it,"# ::snt @DenbesteMegan @AOC Hahaha listen to him say it
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / listen-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DenbesteMegan"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""AOC""))))
            :ARG1 (s2 / say-01
                  :ARG0 (h2 / he)
                  :ARG1 (ii2 / it))
            :mod (h3 / haha
                  :mode expressive))
      :ARG2 p)"
"@DenbesteMegan @AOC Oh please. He doesn’t know what the word context means. His gibberish has none.
Do you read whole articles or just believe the out-of-context soundbites?","# ::snt @DenbesteMegan @AOC Oh please. He doesn’t know what the word context means. His gibberish has none.
Do you read whole articles or just believe the out-of-context soundbites?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""DenbesteMegan"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""AOC""))))
      :snt2 m
      :snt3 (k / know-01
            :polarity -
            :ARG0 (h2 / he)
            :ARG1 (t / thing
                  :ARG2-of (m2 / mean-01
                        :ARG1 (c / context))))
      :snt4 (h3 / have-03
            :ARG0 (g / gibberish
                  :poss (h4 / he))
            :ARG1 (n3 / none))
      :snt4 (a / amr-choice
            :op1 (r / read-01
                  :ARG0 (y / you)
                  :ARG1 (a2 / article
                        :mod (w / whole)))
            :op2 (b / believe-01
                  :ARG0 y
                  :ARG1 (s / soundbite
                        :mod (c2 / context
                              :ARG1-of (o / out-06)))
                  :mod (j / just))))"
@DenbesteMegan @AOC He plainly said I she was nasty and then back tracked... but you defending a nasty asshole racist liar like 45 says a lot about you!,"# ::snt @DenbesteMegan @AOC He plainly said I she was nasty and then back tracked... but you defending a nasty asshole racist liar like 45 says a lot about you!
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DenbesteMegan"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""AOC""))))
      :ARG1 (c / contrast-01
            :ARG1 (a / and
                  :op1 (s2 / say-01
                        :ARG0 (h2 / he)
                        :ARG1 (n3 / nasty
                              :domain (s3 / she))
                        :manner (p3 / plain))
                  :op2 (b / backtrack-01
                        :ARG1 h2
                        :time (t / then)))
            :ARG2 (s4 / say-01
                  :ARG0 (y / you
                        :ARG0-of (d / defend-01
                              :ARG1 (p4 / person
                                    :mod (a2 / asshole)
                                    :mod (n4 / nasty)
                                    :mod (r / racist)
                                    :ARG0-of (l / lie-08)
                                    :ARG1-of (r2 / resemble-01
                                          :ARG2 (p5 / person
                                                :quant 45)))))
                  :ARG1 (l2 / lot)
                  :topic y))
      :ARG2 p)"
@Alex32528674 @DenbesteMegan @AOC Yea he said he didn't know she was nasty meaning being unpleasant towards him.,"# ::snt @Alex32528674 @DenbesteMegan @AOC Yea he said he didn't know she was nasty meaning being unpleasant towards him.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / say-01
                  :ARG0 (h / he)
                  :ARG1 (k / know-01
                        :polarity -
                        :ARG0 h
                        :ARG1 (n / nasty
                              :domain (s3 / she)
                              :ARG1-of (m2 / mean-01
                                    :ARG2 (p / pleasant-02
                                          :polarity -
                                          :ARG1 s3
                                          :beneficiary (h2 / he))))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DenbesteMegan"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (o / organization
                              :name (n3 / name
                                    :op1 ""AOC"")))))
      :snt2 (s4 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (k2 / know-01
                  :ARG0 (h4 / he)
                  :ARG1 n)))"
@FumingLibertar1 @DenbesteMegan @AOC Nope that is the meaning of what he said,"# ::snt @FumingLibertar1 @DenbesteMegan @AOC Nope that is the meaning of what he said
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""FumingLibertar1""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DenbesteMegan"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""AOC"")))))
      :snt2 (m2 / mean-01
            :polarity -
            :ARG1 (t / thing
                  :ARG1-of (s2 / say-01
                        :ARG0 (h2 / he)))
            :ARG2 (t2 / that)))"
