comment,amr
"@mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic Appreciating the irony that Trump's former, routinely dishonorable and  threatening fixer, was attacked in a dishonorable, threatening manner by  a self-appointed Trump fixer.

It's almost like trying to defend an amoral criminal starts to make *you* an amoral criminal over time.","# ::snt @mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic Appreciating the irony that Trump's former, routinely dishonorable and  threatening fixer, was attacked in a dishonorable, threatening manner by  a self-appointed Trump fixer.

It's almost like trying to defend an amoral criminal starts to make *you* an amoral criminal over time.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / resemble-01
                  :ARG1 (t / try-01
                        :ARG1 (d / defend-01
                              :ARG1 (p / person
                                    :ARG0-of (c / crime-02
                                          :ARG1-of (m2 / moral-02
                                                :polarity -)))))
                  :ARG2 (s2 / start-01
                        :ARG1 (m3 / make-02
                              :ARG0 p
                              :ARG1 (c2 / criminal-02
                                    :ARG1-of (m4 / moral-02
                                          :polarity -)))
                        :mod (o / over-time))
                  :mod (a / almost))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""Jeffrey""
                        :op2 ""Goldberg"")
                  :ARG0-of s
                  :ARG1 (ii2 / irony
                        :domain (a2 / attack-01
                              :ARG0 (f / fixer
                                    :ARG0-of (h / have-org-role-91
                                          :ARG1 (p3 / person
                                                :name (n2 / name
                                                      :op1 ""Trump""))
                                          :ARG2 (f2 / fixer))
                                    :ARG1-of (a3 / appoint-01
                                          :ARG0 p3))
                              :ARG1 p
                              :manner (a4 / and
                                    :op1 (d2 / dishonorable)
                                    :op2 (t2 / threaten-01
                                          :ARG0 f)
                                    :mod (r2 / routine)))))
            :ARG2 (n3 / newspaper
                  :name (n4 / name
                        :op1 ""The""
                        :op2 ""Atlantic""))))"
@mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic Back pedaling again.,"# ::snt @mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic Back pedaling again.
(p / pedal-01
      :ARG0 (a / and
            :op1 (p2 / person
                  :name (n / name
                        :op1 ""Mattgaetz""))
            :op2 (p3 / person
                  :name (n2 / name
                        :op1 ""JeffreyGoldberg""))
            :op3 (p4 / person
                  :name (n3 / name
                        :op1 ""IsaacDovere"")))
      :mod (a2 / again)
      :location (b / broadcast-program
            :name (n4 / name
                  :op1 ""Atlantic""
                  :op2 ""Back"")))"
"@mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic Cmon, at least come up with your own lame slogan rather than stealing Trumps shitty #fakenews nonsense.  Don’t be lazy and short of wit.","# ::snt @mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic Cmon, at least come up with your own lame slogan rather than stealing Trumps shitty #fakenews nonsense.  Don’t be lazy and short of wit.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (c / come-up-11
                  :ARG0 (y / you)
                  :ARG1 (s2 / slogan
                        :mod (l / lame)
                        :poss y)
                  :mod (a / at-least)
                  :ARG1-of (ii / instead-of-91
                        :ARG2 (s3 / steal-01
                              :ARG0 y
                              :ARG1 (s4 / sense-02
                                    :polarity -
                                    :ARG1 (p / person
                                          :name (n / name
                                                :op1 ""Trumps""))
                                    :mod (s5 / shitty)
                                    :topic (p2 / publication
                                          :name (n2 / name
                                                :op1 ""Fakenews""))))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Jeffrey""
                        :op2 ""Goldberg""))
            :ARG3 (p4 / person
                  :name (n4 / name
                        :op1 ""IsaacDovere"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 p2
                        :name (n5 / name
                              :op1 ""The""
                              :op2 ""Atlantic""
                              :op3 ""Cmon""))))
      :snt2 (a2 / and
            :op1 (l2 / lazy
                  :polarity -
                  :domain y)
            :op2 (s6 / short-06
                  :polarity -
                  :ARG1 y
                  :ARG2 (w / wit))))"
@mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic You’re going to jail and losing your law license! Stop drunk driving btw.,"# ::snt @mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic You’re going to jail and losing your law license! Stop drunk driving btw.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (g / go-02
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Jeffrey""
                                    :op2 ""Goldberg""))
                        :ARG4 (j / jail))
                  :op2 (l / lose-02
                        :ARG0 p
                        :ARG1 (l2 / license
                              :mod (l3 / law)
                              :poss p)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""IsaacDovere"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n3 / name
                                    :op1 ""The""
                                    :op2 ""Atlantic"")))))
      :snt2 (s2 / stop-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (d / drive-01
                  :manner (d2 / drunk))
            :mod (b2 / by-the-way)))"
@mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic https://t.co/Z1aEYsP2DQ,"# ::snt @mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic https://t.co/Z1aEYsP2DQ
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mattgaetz""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""JeffreyGoldberg""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""IsaacDovere""))
      :op4 (b / broadcast-program
            :name (n4 / name
                  :op1 ""The""
                  :op2 ""Atlantic"")))"
"@mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic croc tears, #mattie","# ::snt @mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic croc tears, #mattie
(t / tear-01
      :ARG1 (p / person
            :name (n / name
                  :op1 ""mattgaetz""))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""JeffreyGoldberg""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""IsaacDovere""))
            :op3 (b / broadcast-program
                  :name (n4 / name
                        :op1 ""The""
                        :op2 ""Atlantic""
                        :op3 ""Croc""))))"
@mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic https://t.co/rUVqx14yxe,"# ::snt @mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic https://t.co/rUVqx14yxe
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Mattgaetz""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""JeffreyGoldberg""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""IsaacDovere""))
      :op4 (b / broadcast-program
            :name (n4 / name
                  :op1 ""The""
                  :op2 ""Atlantic"")))"
@mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic https://t.co/etc7x1loe5,"# ::snt @mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic https://t.co/etc7x1loe5
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Mattgaetz""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""JeffreyGoldberg""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""IsaacDovere""))
      :op4 (b / broadcast-program
            :name (n4 / name
                  :op1 ""The""
                  :op2 ""Atlantic"")))"
@mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic https://t.co/OvHJdkEpfy,"# ::snt @mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic https://t.co/OvHJdkEpfy
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Mattgaetz""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""JeffreyGoldberg""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""IsaacDovere""))
      :op4 (b / broadcast-program
            :name (n4 / name
                  :op1 ""The""
                  :op2 ""Atlantic"")))"
@mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic ...HOW ABOUT CORRECT ALL THE LIES YOU TELL FOR TRUMP FIRST,"# ::snt @mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic ...HOW ABOUT CORRECT ALL THE LIES YOU TELL FOR TRUMP FIRST
(a / ask-01
      :ARG1 (c / correct-01
            :ARG1 (l / lie-08
                  :ARG0 (y / you)
                  :ARG1-of (t / tell-01
                        :ARG0 y
                        :ARG2 (p / person
                              :name (n / name
                                    :op1 ""Trump""))
                        :ord (o / ordinal-entity
                              :value 1))
                  :mod (a2 / all))
            :manner (a3 / amr-unknown))
      :ARG2 (a4 / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""Jeffrey""
                        :op2 ""Goldberg""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""IsaacDovere""))
            :op3 (n4 / newspaper
                  :name (n5 / name
                        :op1 ""The""
                        :op2 ""Atlantic""))))"
@mattgaetz @jeffreygoldberg @isaacdovere @theatlantic               matt you're a scum bag.,"# ::snt @mattgaetz @jeffreygoldberg @isaacdovere @theatlantic               matt you're a scum bag.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / bag
            :mod (s2 / scum)
            :domain (p / person
                  :name (n / name
                        :op1 ""mattgaetz"")))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""Jeffrey""
                        :op2 ""Goldberg""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""isaacdovere""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""Matt""))))"
@mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic Sure Matty everyone lies but you. And than?,"# ::snt @mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic Sure Matty everyone lies but you. And than?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mattgaetz""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""JeffreyGoldberg""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""IsaacDovere"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n4 / newspaper
                              :name (n5 / name
                                    :op1 ""The""
                                    :op2 ""Atlantic"")))))
      :snt2 (a / and
            :op2 (l / lie-08
                  :ARG0 (e / everyone)
                  :ARG1-of (c / contrast-01
                        :ARG2 (l2 / lie-08
                              :ARG0 (y / you)))
                  :polarity (a2 / amr-unknown))))"
@mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic https://t.co/LwYR7Uffy8,"# ::snt @mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic https://t.co/LwYR7Uffy8
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""JeffreyGoldberg""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""IsaacDovere""))
      :op3 (b / broadcast-program
            :name (n3 / name
                  :op1 ""The""
                  :op2 ""Atlantic"")))"
"@mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic Matt, you've exceeded the limit of pushing this non story.  Move on!","# ::snt @mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic Matt, you've exceeded the limit of pushing this non story.  Move on!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (e / exceed-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Mattgaetz""))
                  :ARG1 (l / limit-01
                        :ARG1 (p2 / push-05
                              :ARG1 (s2 / story
                                    :polarity -
                                    :mod (t / this)))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""IsaacDovere"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n3 / newspaper
                              :name (n4 / name
                                    :op1 ""The""
                                    :op2 ""Atlantic""
                                    :op3 ""Matt"")))))
      :snt2 (m2 / move-01
            :mode imperative
            :ARG0 (y / you)))"
@mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic #BuildaWallAroundMattGaetzCar,"# ::snt @mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic #BuildaWallAroundMattGaetzCar
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mattgaetz""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""JeffreyGoldberg""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""IsaacDovere""))
      :op4 (o / organization
            :name (n4 / name
                  :op1 ""BuildaWallAroundMattGaetzCar"")))"
@mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic https://t.co/mhPhHDSGSO,"# ::snt @mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic https://t.co/mhPhHDSGSO
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mattgaetz""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""JeffreyGoldberg""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""IsaacDovere""))
      :op4 (b / broadcast-program
            :name (n4 / name
                  :op1 ""The""
                  :op2 ""Atlantic"")))"
@mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic https://t.co/5axuyFYObU,"# ::snt @mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic https://t.co/5axuyFYObU
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Mattgaetz""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""JeffreyGoldberg""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""IsaacDovere""))
      :op4 (b / broadcast-program
            :name (n4 / name
                  :op1 ""The""
                  :op2 ""Atlantic"")))"
@mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic https://t.co/9yMG0WJuTX,"# ::snt @mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic https://t.co/9yMG0WJuTX
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Mattgaetz""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""JeffreyGoldberg""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""IsaacDovere""))
      :op4 (b / broadcast-program
            :name (n4 / name
                  :op1 ""The""
                  :op2 ""Atlantic"")))"
@mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic How come you haven’t threatened anyone via tweet since the Cohen Tweet?,"# ::snt @mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic How come you haven’t threatened anyone via tweet since the Cohen Tweet?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""mattgaetz""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""JeffreyGoldberg""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""IsaacDovere""))
      :snt4 (p4 / publication
            :name (n4 / name
                  :op1 ""The""
                  :op2 ""Atlantic""))
      :snt5 (a / amr-unknown
            :ARG0-of (c / cause-01
                  :ARG1 (t / threaten-01
                        :polarity -
                        :ARG0 (y / you)
                        :ARG2 (a2 / anyone)
                        :medium (t2 / tweet-02)
                        :time (s / since
                              :op1 t2
                              :ARG0 (p5 / person
                                    :name (n5 / name
                                          :op1 ""Cohen"")))))))"
@mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic I just read something and don’t want my query buried in another tweet. Did you say that your late and forced apology to Cohen showed “a sign of valor” in YOU?? You are ridiculous. You’re sorry because an investigation was opened by the Florida Bar. I hope you lose your license.,"# ::snt @mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic I just read something and don’t want my query buried in another tweet. Did you say that your late and forced apology to Cohen showed “a sign of valor” in YOU?? You are ridiculous. You’re sorry because an investigation was opened by the Florida Bar. I hope you lose your license.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (y / you)
            :ARG1 (s2 / show-01
                  :ARG0 (a / apologize-01
                        :ARG0 y
                        :ARG2 (p / person
                              :name (n / name
                                    :op1 ""Cohen""))
                        :time (l / late)
                        :ARG2-of (f / force-01
                              :ARG1 y))
                  :ARG1 (s3 / signal-07
                        :ARG0 y
                        :ARG1 (h / honor-01)
                        :ARG2 y))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""JeffreyGoldberg""))
            :snt2 (h2 / hope-01
                  :ARG0 (ii / i)
                  :ARG1 (l2 / lose-02
                        :ARG0 (y2 / you)
                        :ARG1 (l3 / license
                              :poss y2))))
      :snt3 (a2 / and
            :op1 (r / read-01
                  :ARG0 ii)
            :ARG1 (s4 / something)
            :mod (j / just))
      :op2 (w / want-01
            :polarity -
            :ARG0 ii
            :ARG1 (b / bury-01
                  :ARG1 (q / query-01
                        :ARG0 ii)
                  :ARG2 (t / tweet-01
                        :ARG0 ii
                        :mod (a3 / another))))
      :snt4 (r2 / ridiculous-02
            :ARG1 (y3 / you))
      :snt5 (s5 / sorry-01
            :ARG1 y3
            :ARG1-of (c / cause-01
                  :ARG0 (o / open-01
                        :ARG0 (b2 / bar
                              :mod (s6 / state
                                    :name (n3 / name
                                          :op1 ""Florida""))))))
      :snt6 h2
      :ARG0 ii
      :ARG1 l2
      :ARG0 y3
      :ARG1 l3)"
@mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic https://t.co/dMikOMsjgr,"# ::snt @mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic https://t.co/dMikOMsjgr
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Mattgaetz""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""JeffreyGoldberg""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""IsaacDovere""))
      :op4 (b / broadcast-program
            :name (n4 / name
                  :op1 ""The""
                  :op2 ""Atlantic"")))"
@mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic https://t.co/DJ4vEoiqNC,"# ::snt @mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic https://t.co/DJ4vEoiqNC
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mattgaetz""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""JeffreyGoldberg""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""IsaacDovere""))
      :op4 (b / broadcast-program
            :name (n4 / name
                  :op1 ""The""
                  :op2 ""Atlantic"")))"
"@mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic Hey Tubby, why not worry less about fake news and worry more about the fact that you are a miserable piece of shit?","# ::snt @mattgaetz @JeffreyGoldberg @IsaacDovere @TheAtlantic Hey Tubby, why not worry less about fake news and worry more about the fact that you are a miserable piece of shit?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (a3 / and
                  :op1 (w / worry-02
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Tubby""))
                        :ARG1 (n2 / news
                              :ARG1-of (f / fake-02))
                        :ARG1-of (h / have-quant-91
                              :ARG3 (l / less)))
                  :op2 (w2 / worry-02
                        :ARG0 p
                        :ARG1 (f2 / fact
                              :topic (p2 / piece
                                    :consist-of (s / shit)
                                    :mod (m / miserable)
                                    :domain p))
                        :ARG1-of (h2 / have-quant-91
                              :ARG3 (m2 / more)))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Jeffrey""
                  :op2 ""Goldberg"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (n4 / newspaper
                        :name (n5 / name
                              :op1 ""The""
                              :op2 ""Atlantic"")))))"
