comment,amr
@TheBillsWire @jdiloro @andydalton14  would beg to differ,"# ::snt @TheBillsWire @jdiloro @andydalton14  would beg to differ
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / beg-01
            :ARG0 ii
            :ARG1 (d / differ-01
                  :ARG0 ii))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""TheBillsWire"")
            :ARG2-of (ii2 / include-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Jdiloro""))
                  :ARG3 (p3 / person
                        :name (n3 / name
                              :op1 ""Andydalton14"")))))"
@TheBillsWire @jdiloro @andydalton14 And @PanchoBilla1,"# ::snt @TheBillsWire @jdiloro @andydalton14 And @PanchoBilla1
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TheBillsWire""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Jdiloro"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Andydalton14"")))
      :op3 (s3 / say-01
            :ARG0 ii
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""PanchoBilla1""))))"
@MichaelParthum @TheBillsWire @jdiloro The article is poorly titled.,"# ::snt @MichaelParthum @TheBillsWire @jdiloro The article is poorly titled.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / title-01
            :ARG1 (a / article)
            :manner (p / poor))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""MichaelParthum"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n2 / name
                              :op1 ""TheBillsWire""))
                  :ARG2 (p4 / person
                        :name (n3 / name
                              :op1 ""Jdiloro"")))))"
@daveallenwriter @TheBillsWire @jdiloro Correct,"# ::snt @daveallenwriter @TheBillsWire @jdiloro Correct
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Daveallenwriter"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""TheBillsWire"")))
      :ARG3 (p3 / person
            :name (n3 / name
                  :op1 ""jdiloro"")
            :ARG1-of (c / correct-02)))"
@Neilly__ @TheBillsWire @jdiloro It could be titled better.  Fan bases that have dealt with the most misery.,"# ::snt @Neilly__ @TheBillsWire @jdiloro It could be titled better.  Fan bases that have dealt with the most misery.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Neilly__"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""TheBillsWire""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""jdiloro""))))
            :snt2 (p4 / possible-01
                  :ARG1 (t / title-01
                        :ARG1 (ii2 / it)
                        :ARG1-of (h2 / have-degree-91
                              :ARG2 (g / good-02
                                    :ARG1 t)
                              :ARG3 (m2 / more))))
            :snt3 (d / deal-01
                  :ARG0 (b / base
                        :mod (f / fan))
                  :ARG2 (m3 / misery
                        :ARG1-of (h3 / have-quant-91
                              :ARG3 (m4 / most))))))"
@TheBillsWire @jdiloro Packers fans will be tomorrow,"# ::snt @TheBillsWire @jdiloro Packers fans will be tomorrow
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fan
            :mod (t / team
                  :name (n / name
                        :op1 ""Packers""))
            :time (t2 / tomorrow))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""TheBillsWire"")))"
@TheBillsWire @jdiloro Although the product on field has been less than ideal. But the fans are always supportive. They turn out to party and cheer each home game. And have taken over other teams stadiums. The city of Jacksonville was invaded by bills fans last year.,"# ::snt @TheBillsWire @jdiloro Although the product on field has been less than ideal. But the fans are always supportive. They turn out to party and cheer each home game. And have taken over other teams stadiums. The city of Jacksonville was invaded by bills fans last year.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-concession-91
                  :ARG2 (ii2 / ideal
                        :polarity -
                        :domain (p / product
                              :location (f / field))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""TheBillsWire"")))
      :snt2 (c / contrast-01
            :ARG2 (s2 / support-01
                  :ARG0 (f2 / fan)
                  :time (a / always)))
      :snt3 (a2 / and
            :op1 (t / turn-out-17
                  :ARG0 (t2 / they)
                  :purpose (p3 / party-01
                        :ARG0 t2)
                  :purpose (c2 / cheer-02
                        :ARG0 t2
                        :ARG1 (g / game
                              :mod (h2 / home)
                              :mod (e / each))))
            :op2 (t3 / take-over-12
                  :ARG0 t2
                  :ARG1 (s3 / stadium
                        :poss (t4 / team
                              :mod (o / other)))))
      :snt4 (ii3 / invade-01
            :ARG0 (f3 / fan
                  :mod (b / bill))
            :ARG1 (c3 / city
                  :name (n2 / name
                        :op1 ""Jacksonville""))
            :time (y / year
                  :mod (l / last))))"
@TheBillsWire @jdiloro https://t.co/Rf4RZa8BQ3,"# ::snt @TheBillsWire @jdiloro https://t.co/Rf4RZa8BQ3
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""TheBillsWire""))
      :medium (u / url-entity
            :value ""https://t.co/Rf4RZa8BQ3""))"
@TheBillsWire @jdiloro https://t.co/FXL9Qbp5HM,"# ::snt @TheBillsWire @jdiloro https://t.co/FXL9Qbp5HM
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""TheBillsWire""))
      :medium (u / url-entity
            :value ""https://t.co/FXL9Qbp5HM""))"
@TheBillsWire @William44627543 @jdiloro https://t.co/dzVYL8XXuT,"# ::snt @TheBillsWire @William44627543 @jdiloro https://t.co/dzVYL8XXuT
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""TheBillsWire""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""William""
                  :op2 ""44627543""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Jdiloro"")))"
